Date,Precipitation
19810321,0
19810322,0
19810323,0
19810324,8
19810325,3
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,26
19810403,0
19810404,0
19810405,63
19810406,13
19810407,0
19810408,0
19810409,0
19810410,5
19810411,24
19810412,12
19810413,36
19810414,13
19810415,0
19810416,0
19810417,0
19810418,0
19810419,17
19810420,0
19810421,0
19810422,0
19810423,47
19810424,0
19810425,16
19810426,9
19810427,4
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,5
19810505,0
19810506,0
19810507,55
19810508,0
19810509,0
19810510,0
19810511,53
19810512,0
19810513,0
19810514,0
19810515,0
19810516,35
19810517,24
19810518,39
19810519,0
19810520,4
19810521,0
19810522,0
19810523,32
19810524,0
19810525,14
19810526,14
19810527,0
19810528,12
19810529,184
19810530,4
19810531,0
19810601,0
19810602,0
19810603,0
19810604,40
19810605,39
19810606,18
19810607,96
19810608,4
19810609,38
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,17
19810622,91
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,5
19810701,0
19810702,0
19810703,67
19810704,0
19810705,0
19810706,0
19810707,13
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,244
19810715,40
19810716,49
19810717,0
19810718,0
19810719,0
19810720,0
19810721,22
19810722,5
19810723,4
19810724,39
19810725,0
19810726,0
19810727,0
19810728,36
19810729,0
19810730,0
19810731,0
19810801,36
19810802,74
19810803,51
19810804,4
19810805,11
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,23
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,142
19810830,12
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,20
19810911,0
19810912,0
19810913,0
19810914,5
19810915,0
19810916,0
19810917,16
19810918,8
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,67
19810927,32
19810928,82
19810929,0
19810930,0
19811001,0
19811002,84
19811003,14
19811004,3
19811005,0
19811006,0
19811007,3
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,23
19811026,8
19811027,90
19811028,10
19811029,25
19811030,175
19811031,4
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,52
19811113,0
19811114,4
19811115,0
19811116,8
19811117,0
19811118,5
19811119,0
19811120,15
19811121,11
19811122,7
19811123,0
19811124,0
19811125,0
19811126,3
19811127,0
19811128,19
19811129,16
19811130,9
19811201,0
19811202,0
19811203,3
19811204,0
19811205,0
19811206,0
19811207,0
19811208,3
19811209,5
19811210,0
19811211,3
19811212,0
19811213,0
19811214,4
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,3
19811224,0
19811225,0
19811226,16
19811227,3
19811228,50
19811229,0
19811230,3
19811231,4
19820101,4
19820102,0
19820103,14
19820104,9
19820105,63
19820106,20
19820107,16
19820108,0
19820109,0
19820110,0
19820111,26
19820112,0
19820113,0
19820114,0
19820115,3
19820116,61
19820117,0
19820118,26
19820119,0
19820120,7
19820121,40
19820122,34
19820123,8
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,27
19820206,59
19820207,4
19820208,17
19820209,0
19820210,6
19820211,0
19820212,2
19820213,0
19820214,14
19820215,0
19820216,0
19820217,22
19820218,17
19820219,4
19820220,0
19820221,21
19820222,3
19820223,21
19820224,7
19820225,0
19820226,29
19820227,0
19820228,6
19820301,11
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,3
19820308,72
19820309,58
19820310,6
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,16
19820327,4
19820328,0
19820329,0
19820330,10
19820331,0
19820401,59
19820402,33
19820403,0
19820404,12
19820405,27
19820406,0
19820407,0
19820408,9
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,56
19820418,3
19820419,50
19820420,0
19820421,0
19820422,49
19820423,0
19820424,0
19820425,0
19820426,0
19820427,22
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,16
19820508,22
19820509,0
19820510,0
19820511,30
19820512,37
19820513,3
19820514,0
19820515,0
19820516,0
19820517,0
19820518,5
19820519,19
19820520,48
19820521,0
19820522,6
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,10
19820530,69
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,18
19820608,92
19820609,31
19820610,0
19820611,0
19820612,10
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,7
19820701,0
19820702,0
19820703,12
19820704,62
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,57
19820713,151
19820714,9
19820715,0
19820716,0
19820717,0
19820718,6
19820719,0
19820720,0
19820721,0
19820722,0
19820723,37
19820724,42
19820725,151
19820726,0
19820727,0
19820728,0
19820729,16
19820730,0
19820731,0
19820801,0
19820802,3
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,80
19820810,0
19820811,0
19820812,180
19820813,0
19820814,6
19820815,0
19820816,4
19820817,12
19820818,52
19820819,0
19820820,0
19820821,0
19820822,8
19820823,0
19820824,29
19820825,0
19820826,6
19820827,0
19820828,0
19820829,187
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,28
19820908,10
19820909,33
19820910,0
19820911,7
19820912,0
19820913,0
19820914,22
19820915,8
19820916,0
19820917,92
19820918,181
19820919,0
19820920,40
19820921,10
19820922,63
19820923,0
19820924,8
19820925,0
19820926,0
19820927,5
19820928,0
19820929,35
19820930,0
19821001,0
19821002,35
19821003,4
19821004,0
19821005,0
19821006,15
19821007,7
19821008,15
19821009,0
19821010,29
19821011,0
19821012,0
19821013,4
19821014,3
19821015,4
19821016,0
19821017,10
19821018,0
19821019,53
19821020,0
19821021,8
19821022,47
19821023,15
19821024,35
19821025,60
19821026,21
19821027,7
19821028,2
19821029,4
19821030,14
19821031,19
19821101,53
19821102,14
19821103,23
19821104,0
19821105,16
19821106,15
19821107,16
19821108,20
19821109,0
19821110,0
19821111,0
19821112,15
19821113,11
19821114,10
19821115,10
19821116,0
19821117,3
19821118,3
19821119,11
19821120,2
19821121,0
19821122,0
19821123,0
19821124,3
19821125,8
19821126,18
19821127,45
19821128,18
19821129,11
19821130,31
19821201,50
19821202,0
19821203,12
19821204,15
19821205,6
19821206,38
19821207,4
19821208,10
19821209,10
19821210,0
19821211,5
19821212,15
19821213,31
19821214,11
19821215,0
19821216,0
19821217,0
19821218,16
19821219,43
19821220,0
19821221,73
19821222,0
19821223,0
19821224,4
19821225,0
19821226,2
19821227,0
19821228,3
19821229,0
19821230,0
19821231,0
19830101,7
19830102,34
19830103,0
19830104,0
19830105,0
19830106,0
19830107,8
19830108,3
19830109,21
19830110,20
19830111,6
19830112,5
19830113,24
19830114,15
19830115,9
19830116,0
19830117,16
19830118,0
19830119,0
19830120,0
19830121,0
19830122,23
19830123,10
19830124,0
19830125,0
19830126,19
19830127,6
19830128,7
19830129,0
19830130,51
19830131,17
19830201,0
19830202,14
19830203,10
19830204,4
19830205,9
19830206,0
19830207,0
19830208,0
19830209,10
19830210,0
19830211,0
19830212,35
19830213,3
19830214,0
19830215,28
19830216,21
19830217,0
19830218,9
19830219,6
19830220,0
19830221,0
19830222,0
19830223,0
19830224,6
19830225,0
19830226,7
19830227,21
19830228,14
19830301,4
19830302,23
19830303,8
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,4
19830312,28
19830313,11
19830314,0
19830315,12
19830316,0
19830317,8
19830318,25
19830319,15
19830320,3
19830321,0
19830322,5
19830323,6
19830324,0
19830325,0
19830326,0
19830327,0
19830328,22
19830329,9
19830330,12
19830331,16
19830401,0
19830402,0
19830403,0
19830404,0
19830405,9
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,22
19830415,15
19830416,0
19830417,0
19830418,5
19830419,90
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,23
19830430,0
19830501,24
19830502,27
19830503,0
19830504,18
19830505,0
19830506,4
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,83
19830519,6
19830520,0
19830521,0
19830522,0
19830523,41
19830524,172
19830525,5
19830526,0
19830527,0
19830528,0
19830529,0
19830530,4
19830531,0
19830601,3
19830602,0
19830603,0
19830604,79
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,12
19830612,155
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,131
19830702,0
19830703,0
19830704,3
19830705,22
19830706,4
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,4
19830713,112
19830714,0
19830715,0
19830716,0
19830717,0
19830718,2
19830719,15
19830720,14
19830721,0
19830722,0
19830723,13
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,3
19830731,200
19830801,0
19830802,0
19830803,0
19830804,0
19830805,2
19830806,0
19830807,0
19830808,0
19830809,12
19830810,7
19830811,24
19830812,39
19830813,0
19830814,0
19830815,0
19830816,10
19830817,0
19830818,17
19830819,0
19830820,22
19830821,3
19830822,0
19830823,0
19830824,33
19830825,0
19830826,36
19830827,53
19830828,29
19830829,9
19830830,151
19830831,0
19830901,0
19830902,11
19830903,43
19830904,32
19830905,18
19830906,79
19830907,35
19830908,55
19830909,0
19830910,0
19830911,13
19830912,0
19830913,142
19830914,154
19830915,3
19830916,20
19830917,0
19830918,51
19830919,24
19830920,25
19830921,0
19830922,54
19830923,0
19830924,63
19830925,0
19830926,0
19830927,0
19830928,4
19830929,200
19830930,0
19831001,40
19831002,2
19831003,7
19831004,9
19831005,7
19831006,0
19831007,0
19831008,0
19831009,0
19831010,16
19831011,4
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,57
19831021,7
19831022,6
19831023,0
19831024,0
19831025,0
19831026,0
19831027,7
19831028,34
19831029,25
19831030,8
19831031,47
19831101,0
19831102,0
19831103,0
19831104,7
19831105,55
19831106,22
19831107,0
19831108,0
19831109,61
19831110,37
19831111,93
19831112,6
19831113,28
19831114,3
19831115,0
19831116,30
19831117,2
19831118,2
19831119,18
19831120,97
19831121,24
19831122,0
19831123,0
19831124,0
19831125,5
19831126,12
19831127,20
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,7
19831204,14
19831205,48
19831206,15
19831207,21
19831208,12
19831209,6
19831210,40
19831211,37
19831212,0
19831213,0
19831214,0
19831215,18
19831216,11
19831217,35
19831218,0
19831219,0
19831220,9
19831221,25
19831222,0
19831223,10
19831224,23
19831225,24
19831226,0
19831227,8
19831228,0
19831229,0
19831230,0
19831231,9
19840101,10
19840102,18
19840103,18
19840104,3
19840105,10
19840106,0
19840107,0
19840108,0
19840109,20
19840110,50
19840111,6
19840112,14
19840113,4
19840114,40
19840115,0
19840116,20
19840117,0
19840118,0
19840119,0
19840120,6
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,8
19840130,2
19840131,0
19840201,7
19840202,3
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,4
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,32
19840217,70
19840218,2
19840219,29
19840220,0
19840221,50
19840222,0
19840223,0
19840224,0
19840225,15
19840226,3
19840227,6
19840228,6
19840229,0
19840301,3
19840302,0
19840303,4
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,33
19840313,5
19840314,10
19840315,11
19840316,13
19840317,0
19840318,0
19840319,6
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,2
19840329,0
19840330,72
19840331,40
19840401,3
19840402,0
19840403,7
19840404,0
19840405,16
19840406,6
19840407,57
19840408,63
19840409,42
19840410,26
19840411,0
19840412,11
19840413,3
19840414,4
19840415,18
19840416,0
19840417,0
19840418,15
19840419,8
19840420,0
19840421,0
19840422,0
19840423,62
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,12
19840430,0
19840501,5
19840502,0
19840503,7
19840504,25
19840505,0
19840506,137
19840507,37
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,3
19840520,0
19840521,0
19840522,4
19840523,0
19840524,58
19840525,26
19840526,23
19840527,6
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,78
19840606,22
19840607,0
19840608,0
19840609,31
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,94
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,12
19840622,444
19840623,0
19840624,0
19840625,179
19840626,0
19840627,0
19840628,0
19840629,0
19840630,234
19840701,0
19840702,0
19840703,54
19840704,0
19840705,0
19840706,3
19840707,91
19840708,30
19840709,84
19840710,0
19840711,59
19840712,4
19840713,90
19840714,16
19840715,6
19840716,0
19840717,0
19840718,0
19840719,52
19840720,66
19840721,7
19840722,60
19840723,67
19840724,0
19840725,59
19840726,174
19840727,84
19840728,0
19840729,0
19840730,12
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,122
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,68
19840814,18
19840815,0
19840816,0
19840817,0
19840818,0
19840819,6
19840820,0
19840821,30
19840822,37
19840823,27
19840824,24
19840825,7
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,152
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,12
19840913,11
19840914,104
19840915,0
19840916,0
19840917,117
19840918,39
19840919,5
19840920,16
19840921,0
19840922,3
19840923,0
19840924,0
19840925,0
19840926,65
19840927,31
19840928,16
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,34
19841007,16
19841008,17
19841009,5
19841010,0
19841011,60
19841012,53
19841013,18
19841014,5
19841015,100
19841016,0
19841017,0
19841018,0
19841019,8
19841020,0
19841021,0
19841022,0
19841023,0
19841024,29
19841025,41
19841026,0
19841027,12
19841028,0
19841029,2
19841030,11
19841031,85
19841101,0
19841102,0
19841103,68
19841104,21
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,4
19841116,38
19841117,20
19841118,0
19841119,0
19841120,0
19841121,19
19841122,0
19841123,20
19841124,13
19841125,0
19841126,12
19841127,60
19841128,85
19841129,17
19841130,0
19841201,2
19841202,0
19841203,0
19841204,0
19841205,14
19841206,8
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,57
19841218,41
19841219,0
19841220,0
19841221,37
19841222,25
19841223,40
19841224,9
19841225,12
19841226,0
19841227,6
19841228,5
19841229,2
19841230,4
19841231,32
19850101,3
19850102,9
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,3
19850115,5
19850116,0
19850117,18
19850118,25
19850119,12
19850120,11
19850121,28
19850122,0
19850123,7
19850124,0
19850125,9
19850126,18
19850127,32
19850128,8
19850129,0
19850130,13
19850131,3
19850201,0
19850202,18
19850203,0
19850204,4
19850205,0
19850206,0
19850207,0
19850208,0
19850209,14
19850210,25
19850211,0
19850212,16
19850213,0
19850214,2
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,2
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,22
19850306,0
19850307,3
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,10
19850314,4
19850315,2
19850316,0
19850317,0
19850318,3
19850319,0
19850320,0
19850321,34
19850322,12
19850323,14
19850324,25
19850325,5
19850326,0
19850327,0
19850328,0
19850329,0
19850330,52
19850331,17
19850401,3
19850402,0
19850403,0
19850404,23
19850405,0
19850406,87
19850407,0
19850408,60
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,38
19850415,35
19850416,0
19850417,33
19850418,0
19850419,47
19850420,6
19850421,0
19850422,68
19850423,47
19850424,0
19850425,18
19850426,0
19850427,0
19850428,12
19850429,73
19850430,28
19850501,22
19850502,0
19850503,0
19850504,4
19850505,0
19850506,0
19850507,22
19850508,136
19850509,2
19850510,24
19850511,197
19850512,192
19850513,65
19850514,0
19850515,3
19850516,0
19850517,50
19850518,24
19850519,0
19850520,0
19850521,194
19850522,0
19850523,0
19850524,103
19850525,44
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,122
19850601,63
19850602,6
19850603,12
19850604,0
19850605,0
19850606,0
19850607,12
19850608,0
19850609,0
19850610,5
19850611,87
19850612,22
19850613,58
19850614,0
19850615,34
19850616,0
19850617,0
19850618,24
19850619,286
19850620,0
19850621,54
19850622,33
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,143
19850705,5
19850706,0
19850707,17
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,41
19850714,47
19850715,3
19850716,0
19850717,77
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,142
19850724,62
19850725,0
19850726,0
19850727,0
19850728,160
19850729,0
19850730,0
19850731,38
19850801,0
19850802,0
19850803,0
19850804,0
19850805,8
19850806,259
19850807,0
19850808,608
19850809,32
19850810,0
19850811,0
19850812,4
19850813,28
19850814,8
19850815,21
19850816,0
19850817,0
19850818,11
19850819,0
19850820,3
19850821,79
19850822,0
19850823,0
19850824,38
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,8
19850831,174
19850901,0
19850902,131
19850903,95
19850904,51
19850905,0
19850906,32
19850907,6
19850908,0
19850909,18
19850910,4
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,4
19851003,67
19851004,42
19851005,51
19851006,8
19851007,24
19851008,0
19851009,5
19851010,11
19851011,14
19851012,3
19851013,7
19851014,3
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,64
19851021,0
19851022,18
19851023,35
19851024,0
19851025,16
19851026,33
19851027,3
19851028,6
19851029,10
19851030,10
19851031,18
19851101,4
19851102,32
19851103,44
19851104,4
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,15
19851113,53
19851114,4
19851115,35
19851116,95
19851117,19
19851118,8
19851119,2
19851120,6
19851121,41
19851122,12
19851123,7
19851124,0
19851125,0
19851126,0
19851127,37
19851128,5
19851129,6
19851130,4
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,59
19851208,3
19851209,0
19851210,3
19851211,25
19851212,0
19851213,0
19851214,8
19851215,0
19851216,4
19851217,0
19851218,0
19851219,0
19851220,0
19851221,20
19851222,9
19851223,2
19851224,43
19851225,16
19851226,29
19851227,4
19851228,0
19851229,30
19851230,0
19851231,4
19860101,2
19860102,11
19860103,3
19860104,12
19860105,0
19860106,0
19860107,0
19860108,38
19860109,21
19860110,4
19860111,0
19860112,11
19860113,21
19860114,2
19860115,0
19860116,23
19860117,71
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,5
19860127,4
19860128,20
19860129,3
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,22
19860210,47
19860211,0
19860212,0
19860213,15
19860214,9
19860215,0
19860216,8
19860217,5
19860218,3
19860219,0
19860220,0
19860221,25
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,35
19860304,0
19860305,0
19860306,0
19860307,17
19860308,23
19860309,7
19860310,18
19860311,2
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,2
19860318,14
19860319,0
19860320,7
19860321,4
19860322,2
19860323,14
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,6
19860331,14
19860401,10
19860402,0
19860403,8
19860404,0
19860405,25
19860406,5
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,8
19860420,68
19860421,0
19860422,34
19860423,0
19860424,5
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,15
19860501,8
19860502,32
19860503,58
19860504,15
19860505,14
19860506,85
19860507,0
19860508,0
19860509,18
19860510,140
19860511,15
19860512,0
19860513,0
19860514,47
19860515,0
19860516,0
19860517,0
19860518,60
19860519,42
19860520,0
19860521,3
19860522,36
19860523,0
19860524,41
19860525,62
19860526,76
19860527,18
19860528,0
19860529,22
19860530,39
19860531,0
19860601,31
19860602,0
19860603,0
19860604,101
19860605,86
19860606,12
19860607,6
19860608,4
19860609,0
19860610,0
19860611,16
19860612,0
19860613,32
19860614,17
19860615,109
19860616,0
19860617,0
19860618,0
19860619,0
19860620,5
19860621,107
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,61
19860704,17
19860705,0
19860706,8
19860707,0
19860708,0
19860709,29
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,142
19860717,4
19860718,0
19860719,84
19860720,82
19860721,0
19860722,0
19860723,19
19860724,4
19860725,22
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,32
19860801,0
19860802,27
19860803,16
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,70
19860811,67
19860812,95
19860813,0
19860814,0
19860815,0
19860816,17
19860817,62
19860818,129
19860819,19
19860820,170
19860821,0
19860822,100
19860823,0
19860824,0
19860825,0
19860826,10
19860827,12
19860828,0
19860829,0
19860830,10
19860831,0
19860901,30
19860902,9
19860903,0
19860904,0
19860905,0
19860906,3
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,156
19860913,11
19860914,12
19860915,0
19860916,42
19860917,0
19860918,39
19860919,14
19860920,0
19860921,46
19860922,0
19860923,19
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,130
19861001,98
19861002,0
19861003,0
19861004,22
19861005,5
19861006,0
19861007,0
19861008,207
19861009,47
19861010,14
19861011,0
19861012,0
19861013,3
19861014,36
19861015,0
19861016,0
19861017,3
19861018,8
19861019,8
19861020,30
19861021,3
19861022,0
19861023,4
19861024,0
19861025,52
19861026,0
19861027,0
19861028,44
19861029,0
19861030,2
19861031,19
19861101,0
19861102,5
19861103,0
19861104,5
19861105,0
19861106,8
19861107,0
19861108,0
19861109,0
19861110,5
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,3
19861117,63
19861118,0
19861119,15
19861120,4
19861121,5
19861122,6
19861123,9
19861124,4
19861125,6
19861126,0
19861127,11
19861128,0
19861129,2
19861130,8
19861201,7
19861202,4
19861203,0
19861204,0
19861205,14
19861206,32
19861207,20
19861208,32
19861209,41
19861210,0
19861211,15
19861212,14
19861213,23
19861214,24
19861215,0
19861216,0
19861217,84
19861218,0
19861219,0
19861220,57
19861221,12
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,10
19861228,0
19861229,0
19861230,0
19861231,3
19870101,0
19870102,3
19870103,23
19870104,5
19870105,0
19870106,16
19870107,33
19870108,0
19870109,0
19870110,9
19870111,24
19870112,20
19870113,17
19870114,17
19870115,11
19870116,2
19870117,4
19870118,0
19870119,17
19870120,0
19870121,0
19870122,0
19870123,0
19870124,4
19870125,0
19870126,0
19870127,0
19870128,0
19870129,16
19870130,0
19870131,19
19870201,64
19870202,38
19870203,0
19870204,10
19870205,19
19870206,20
19870207,10
19870208,16
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,5
19870219,0
19870220,0
19870221,0
19870222,0
19870223,2
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,57
19870304,12
19870305,0
19870306,0
19870307,0
19870308,5
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,3
19870408,5
19870409,0
19870410,0
19870411,0
19870412,3
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,14
19870420,0
19870421,8
19870422,14
19870423,19
19870424,45
19870425,23
19870426,65
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,8
19870503,82
19870504,67
19870505,4
19870506,8
19870507,11
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,53
19870515,216
19870516,0
19870517,0
19870518,0
19870519,68
19870520,65
19870521,145
19870522,6
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,140
19870531,0
19870601,25
19870602,0
19870603,0
19870604,5
19870605,0
19870606,47
19870607,6
19870608,39
19870609,43
19870610,26
19870611,0
19870612,0
19870613,118
19870614,29
19870615,0
19870616,5
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,157
19870627,0
19870628,0
19870629,0
19870630,192
19870701,19
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,7
19870710,0
19870711,0
19870712,1
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,63
19870725,55
19870726,32
19870727,0
19870728,81
19870729,0
19870730,0
19870731,37
19870801,0
19870802,0
19870803,0
19870804,24
19870805,0
19870806,0
19870807,4
