Date,Precipitation
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,200
19811118,0
19811119,0
19811120,0
19811121,350
19811122,0
19811123,0
19811124,0
19811125,0
19811126,275
19811127,0
19811128,510
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,400
19811223,0
19811224,0
19811225,380
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,10
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,160
19820121,0
19820122,0
19820123,110
19820124,0
19820125,105
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,80
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,60
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,200
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,20
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,120
19820409,0
19820410,0
19820411,5
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,2
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,134
19821012,210
19821013,0
19821014,0
19821015,20
19821016,0
19821017,320
19821018,200
19821019,58
19821020,58
19821021,66
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,36
19821103,0
19821104,0
19821105,78
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,76
19821118,0
19821119,0
19821120,0
19821121,0
19821122,2
19821123,2
19821124,0
19821125,0
19821126,0
19821127,35
19821128,2
19821129,2
19821130,0
19821201,74
19821202,0
19821203,0
19821204,507
19821205,306
19821206,215
19821207,7
19821208,4
19821209,120
19821210,0
19821211,0
19821212,0
19821213,40
19821214,0
19821215,0
19821216,0
19821217,12
19821218,0
19821219,0
19821220,0
19821221,0
19821222,55
19821223,66
19821224,0
19821225,0
19821226,100
19821227,0
19821228,4
19821229,0
19821230,0
19821231,90
19830101,6
19830102,0
19830103,96
19830104,0
19830105,12
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,30
19830112,0
19830113,22
19830114,0
19830115,11
19830116,0
19830117,20
19830118,125
19830119,0
19830120,25
19830121,175
19830122,222
19830123,136
19830124,320
19830125,25
19830126,44
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,11
19830203,0
19830204,57
19830205,120
19830206,12
19830207,46
19830208,35
19830209,111
19830210,0
19830211,0
19830212,138
19830213,40
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,34
19830307,30
19830308,45
19830309,80
19830310,155
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,120
19830321,168
19830322,0
19830323,0
19830324,0
19830325,254
19830326,20
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,150
19830407,0
19830408,0
19830409,15
19830410,0
19830411,0
19830412,70
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,6
19830428,0
19830429,0
19830430,0
19830501,60
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,80
19831020,54
19831021,0
19831022,0
19831023,85
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,2
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,17
19831114,0
19831115,0
19831116,0
19831117,0
19831118,40
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,12
19831125,65
19831126,8
19831127,0
19831128,0
19831129,0
19831130,45
19831201,0
19831202,3
19831203,85
19831204,19
19831205,134
19831206,14
19831207,3
19831208,340
19831209,0
19831210,84
19831211,15
19831212,15
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,228
19831219,0
19831220,0
19831221,0
19831222,37
19831223,52
19831224,160
19831225,239
19831226,358
19831227,177
19831228,0
19831229,0
19831230,7
19831231,0
19840101,4
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,92
19840109,127
19840110,38
19840111,0
19840112,0
19840113,8
19840114,0
19840115,0
19840116,27
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,4
19840126,0
19840127,4
19840128,0
19840129,204
19840130,44
19840131,150
19840201,118
19840202,0
19840203,116
19840204,296
19840205,72
19840206,100
19840207,0
19840208,0
19840209,9
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,13
19840220,0
19840221,18
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,74
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,22
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,4
19840317,3
19840318,0
19840319,4
19840320,0
19840321,0
19840322,4
19840323,20
19840324,56
19840325,4
19840326,0
19840327,0
19840328,65
19840329,18
19840330,100
19840331,154
19840401,65
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,40
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,16
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,46
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,25
19840926,0
19840927,16
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,72
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,8
19841025,0
19841026,0
19841027,0
19841028,4
19841029,50
19841030,60
19841031,35
19841101,0
19841102,100
19841103,52
19841104,160
19841105,0
19841106,0
19841107,0
19841108,10
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,4
19841115,104
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,30
19841123,22
19841124,127
19841125,0
19841126,0
19841127,160
19841128,9
19841129,40
19841130,0
19841201,4
19841202,0
19841203,0
19841204,0
19841205,3
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,20
19841215,0
19841216,0
19841217,0
19841218,140
19841219,50
19841220,101
19841221,44
19841222,42
19841223,65
19841224,179
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,11
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,44
19850106,0
19850107,0
19850108,0
19850109,0
19850110,114
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,4
19850119,42
19850120,16
19850121,44
19850122,51
19850123,126
19850124,37
19850125,12
19850126,0
19850127,30
19850128,215
19850129,15
19850130,53
19850131,12
19850201,128
19850202,470
19850203,255
19850204,384
19850205,170
19850206,685
19850207,75
19850208,365
19850209,0
19850210,0
19850211,0
19850212,5
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,15
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,2
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,500
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,90
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,14
19851015,0
19851016,0
19851017,0
19851018,0
19851019,22
19851020,85
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,230
19851030,18
19851031,7
19851101,0
19851102,0
19851103,0
19851104,0
19851105,14
19851106,41
19851107,0
19851108,4
19851109,26
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,14
19851125,2
19851126,0
19851127,13
19851128,0
19851129,0
19851130,34
19851201,56
19851202,327
19851203,0
19851204,0
19851205,0
19851206,0
19851207,9
19851208,2
19851209,0
19851210,28
19851211,47
19851212,0
19851213,0
19851214,0
19851215,352
19851216,5
19851217,410
19851218,325
19851219,405
19851220,1
19851221,0
19851222,0
19851223,5
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,560
19851231,115
19860101,246
19860102,247
19860103,97
19860104,11
19860105,30
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,79
19860112,174
19860113,203
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,1
19860128,5
19860129,63
19860130,1
19860131,20
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,176
19860207,0
19860208,42
19860209,31
19860210,46
19860211,214
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,13
19860224,215
19860225,16
19860226,2
19860227,17
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,39
19860307,0
19860308,0
19860309,6
19860310,48
19860311,0
19860312,8
19860313,0
19860314,113
19860315,0
19860316,19
19860317,0
19860318,23
19860319,54
19860320,0
19860321,31
19860322,0
19860323,0
19860324,30
19860325,0
19860326,11
19860327,0
19860328,0
19860329,21
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,52
19860408,0
19860409,0
19860410,0
19860411,0
19860412,13
19860413,0
19860414,0
19860415,0
19860416,77
19860417,72
19860418,5
19860419,0
19860420,0
19860421,410
19860422,64
19860423,0
19860424,0
19860425,72
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,48
19861010,37
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,188
19861017,8
19861018,0
19861019,5
19861020,151
19861021,0
19861022,36
19861023,0
19861024,57
19861025,0
19861026,33
19861027,0
19861028,15
19861029,0
19861030,33
19861031,3
19861101,24
19861102,0
19861103,0
19861104,138
19861105,0
19861106,305
19861107,0
19861108,12
19861109,5
19861110,0
19861111,87
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,11
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,345
19861126,0
19861127,0
19861128,137
19861129,0
19861130,151
19861201,0
19861202,0
19861203,0
19861204,0
19861205,10
19861206,357
19861207,23
19861208,11
19861209,16
19861210,83
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,54
19861231,26
19870101,35
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,1
19870114,205
19870115,9
19870116,73
19870117,18
19870118,79
19870119,137
19870120,122
19870121,0
19870122,13
19870123,0
19870124,367
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,56
19870208,27
19870209,0
19870210,35
19870211,0
19870212,0
19870213,0
19870214,0
19870215,2
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,20
19870223,0
19870224,0
19870225,0
19870226,0
19870227,129
19870228,92
19870301,0
19870302,67
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,19
19870314,0
19870315,0
19870316,0
19870317,96
19870318,0
19870319,0
19870320,178
19870321,13
19870322,52
19870323,229
19870324,27
19870325,30
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,257
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,43
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,45
19871122,37
19871123,0
19871124,0
19871125,2
19871126,173
19871127,48
19871128,46
19871129,67
19871130,1
19871201,176
19871202,23
19871203,226
19871204,0
19871205,89
19871206,56
19871207,75
19871208,0
19871209,0
19871210,92
19871211,0
19871212,2
19871213,0
19871214,0
19871215,237
19871216,41
19871217,130
19871218,0
19871219,0
19871220,8
19871221,0
19871222,128
19871223,237
19871224,45
19871225,0
19871226,21
19871227,232
19871228,1
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,96
19880108,265
19880109,0
19880110,0
19880111,40
19880112,107
19880113,10
19880114,0
19880115,0
19880116,0
19880117,0
19880118,13
19880119,0
19880120,0
19880121,0
19880122,13
19880123,0
19880124,0
19880125,39
19880126,65
19880127,0
19880128,0
19880129,12
19880130,0
19880131,52
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,110
19880211,0
19880212,0
19880213,50
19880214,228
19880215,80
19880216,683
19880217,83
19880218,927
19880219,357
19880220,344
19880221,0
19880222,0
19880223,0
19880224,62
19880225,220
19880226,918
19880227,348
19880228,0
19880229,0
19880301,166
19880302,0
19880303,0
19880304,78
19880305,50
19880306,128
19880307,308
19880308,305
19880309,86
