Date,Precipitation
19810420,6
19810421,0
19810422,0
19810423,0
19810424,9
19810425,0
19810426,18
19810427,4
19810428,0
19810429,0
19810430,0
19810501,0
19810502,14
19810503,15
19810504,0
19810505,0
19810506,0
19810507,0
19810508,4
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,33
19810526,17
19810527,0
19810528,12
19810529,7
19810530,15
19810531,5
19810601,52
19810602,0
19810603,12
19810604,45
19810605,19
19810606,0
19810607,0
19810608,71
19810609,14
19810610,9
19810611,58
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,22
19810618,0
19810619,0
19810620,4
19810621,3
19810622,0
19810623,0
19810624,0
19810625,117
19810626,89
19810627,4
19810628,18
19810629,0
19810630,116
19810701,19
19810702,30
19810703,0
19810704,78
19810705,0
19810706,0
19810707,24
19810708,0
19810709,70
19810710,0
19810711,47
19810712,73
19810713,39
19810714,0
19810715,0
19810716,34
19810717,0
19810718,0
19810719,0
19810720,0
19810721,12
19810722,235
19810723,164
19810724,3
19810725,0
19810726,0
19810727,25
19810728,4
19810729,0
19810730,123
19810731,100
19810801,34
19810802,3
19810803,0
19810804,3
19810805,41
19810806,0
19810807,0
19810808,0
19810809,0
19810810,2
19810811,0
19810812,0
19810813,0
19810814,0
19810815,10
19810816,0
19810817,312
19810818,35
19810819,4
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,7
19810826,55
19810827,43
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,12
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,6
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,102
19810922,50
19810923,25
19810924,9
19810925,0
19810926,2
19810927,0
19810928,0
19810929,43
19810930,0
19811001,0
19811002,0
19811003,28
19811004,84
19811005,91
19811006,0
19811007,57
19811008,30
19811009,0
19811010,144
19811011,95
19811012,63
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,2
19811020,218
19811021,180
19811022,0
19811023,0
19811024,28
19811025,2
19811026,120
19811027,20
19811028,0
19811029,0
19811030,46
19811031,7
19811101,61
19811102,43
19811103,22
19811104,132
19811105,5
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,19
19811113,18
19811114,0
19811115,0
19811116,3
19811117,21
19811118,31
19811119,6
19811120,63
19811121,110
19811122,0
19811123,0
19811124,16
19811125,26
19811126,0
19811127,20
19811128,84
19811129,17
19811130,0
19811201,0
19811202,75
19811203,102
19811204,24
19811205,40
19811206,66
19811207,23
19811208,16
19811209,0
19811210,0
19811211,4
19811212,12
19811213,54
19811214,62
19811215,11
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,13
19811222,14
19811223,16
19811224,0
19811225,0
19811226,0
19811227,10
19811228,24
19811229,21
19811230,3
19811231,6
19820101,0
19820102,0
19820103,17
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,49
19820111,2
19820112,0
19820113,0
19820114,48
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,3
19820122,62
19820123,0
19820124,17
19820125,0
19820126,0
19820127,0
19820128,0
19820129,6
19820130,2
19820131,0
19820201,0
19820202,0
19820203,0
19820204,9
19820205,4
19820206,0
19820207,1
19820208,2
19820209,15
19820210,0
19820211,0
19820212,5
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,15
19820227,0
19820228,3
19820301,30
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,2
19820312,61
19820313,43
19820314,5
19820315,6
19820316,13
19820317,5
19820318,2
19820319,0
19820320,0
19820321,0
19820322,2
19820323,0
19820324,3
19820325,3
19820326,0
19820327,0
19820328,0
19820329,0
19820330,9
19820331,0
19820401,0
19820402,20
19820403,1
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,96
19820410,11
19820411,137
19820412,10
19820413,4
19820414,0
19820415,5
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,23
19820501,84
19820502,0
19820503,152
19820504,8
19820505,0
19820506,33
19820507,0
19820508,50
19820509,40
19820510,26
19820511,1
19820512,0
19820513,0
19820514,3
19820515,0
19820516,0
19820517,0
19820518,9
19820519,0
19820520,0
19820521,0
19820522,18
19820523,76
19820524,101
19820525,30
19820526,8
19820527,0
19820528,318
19820529,40
19820530,5
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,15
19820612,34
19820613,10
19820614,11
19820615,0
19820616,0
19820617,0
19820618,0
19820619,35
19820620,0
19820621,0
19820622,18
19820623,16
19820624,0
19820625,6
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,97
19820705,28
19820706,0
19820707,0
19820708,0
19820709,0
19820710,2
19820711,0
19820712,2
19820713,0
19820714,0
19820715,0
19820716,0
19820717,11
19820718,4
19820719,4
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,20
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,2
19820809,87
19820810,0
19820811,0
19820812,3
19820813,75
19820814,6
19820815,10
19820816,0
19820817,0
19820818,0
19820819,50
19820820,112
19820821,16
19820822,5
19820823,0
19820824,7
19820825,21
19820826,48
19820827,111
19820828,14
19820829,0
19820830,0
19820831,22
19820901,53
19820902,32
19820903,0
19820904,4
19820905,0
19820906,0
19820907,12
19820908,230
19820909,0
19820910,0
19820911,65
19820912,0
19820913,0
19820914,0
19820915,36
19820916,0
19820917,0
19820918,6
19820919,32
19820920,44
19820921,79
19820922,8
19820923,8
19820924,45
19820925,41
19820926,0
19820927,0
19820928,7
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,2
19821006,7
19821007,0
19821008,53
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,9
19821015,28
19821016,5
19821017,0
19821018,0
19821019,0
19821020,175
19821021,0
19821022,57
19821023,80
19821024,0
19821025,0
19821026,0
19821027,43
19821028,0
19821029,0
19821030,0
19821031,0
19821101,84
19821102,0
19821103,7
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,2
19821110,0
19821111,11
19821112,0
19821113,48
19821114,0
19821115,0
19821116,35
19821117,0
19821118,15
19821119,29
19821120,6
19821121,8
19821122,81
19821123,31
19821124,0
19821125,0
19821126,50
19821127,0
19821128,92
19821129,0
19821130,9
19821201,11
19821202,0
19821203,0
19821204,0
19821205,30
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,8
19821212,4
19821213,0
19821214,0
19821215,112
19821216,91
19821217,0
19821218,0
19821219,0
19821220,105
19821221,4
19821222,7
19821223,0
19821224,6
19821225,6
19821226,8
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,14
19830102,0
19830103,2
19830104,88
19830105,13
19830106,78
19830107,0
19830108,0
19830109,50
19830110,20
19830111,75
19830112,40
19830113,17
19830114,0
19830115,0
19830116,0
19830117,44
19830118,25
19830119,7
19830120,65
19830121,2
19830122,0
19830123,4
19830124,18
19830125,0
19830126,0
19830127,42
19830128,73
19830129,0
19830130,0
19830131,0
19830201,4
19830202,6
19830203,5
19830204,0
19830205,28
19830206,1
19830207,0
19830208,0
19830209,0
19830210,25
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,28
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,27
19830319,0
19830320,0
19830321,0
19830322,8
19830323,124
19830324,37
19830325,65
19830326,40
19830327,0
19830328,0
19830329,0
19830330,0
19830331,83
19830401,12
19830402,0
19830403,105
19830404,36
19830405,20
19830406,22
19830407,29
19830408,13
19830409,0
19830410,28
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,20
19830419,2
19830420,0
19830421,0
19830422,0
19830423,0
19830424,12
19830425,47
19830426,0
19830427,0
19830428,0
19830429,0
19830430,2
19830501,23
19830502,0
19830503,2
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,3
19830513,69
19830514,10
19830515,0
19830516,5
19830517,83
19830518,5
19830519,98
19830520,2
19830521,27
19830522,27
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,26
19830529,0
19830530,0
19830531,0
19830601,9
19830602,27
19830603,6
19830604,0
19830605,0
19830606,0
19830607,4
19830608,0
19830609,2
19830610,0
19830611,20
19830612,0
19830613,0
19830614,0
19830615,0
19830616,5
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,6
19830625,0
19830626,32
19830627,42
19830628,11
19830629,0
19830630,12
19830701,3
19830702,19
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,60
19830713,9
19830714,3
19830715,0
19830716,0
19830717,0
19830718,101
19830719,30
19830720,76
19830721,37
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,88
19830729,2
19830730,0
19830731,0
19830801,15
19830802,3
19830803,0
19830804,16
19830805,25
19830806,0
19830807,0
19830808,0
19830809,0
19830810,3
19830811,2
19830812,0
19830813,0
19830814,0
19830815,14
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,7
19830826,2
19830827,24
19830828,0
19830829,0
19830830,6
19830831,0
19830901,0
19830902,62
19830903,36
19830904,33
19830905,73
19830906,152
19830907,3
19830908,75
19830909,35
19830910,28
19830911,9
19830912,122
19830913,26
19830914,18
19830915,13
19830916,160
19830917,182
19830918,40
19830919,1
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,6
19830926,0
19830927,127
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,48
19831004,23
19831005,237
19831006,11
19831007,0
19831008,38
19831009,8
19831010,70
19831011,39
19831012,23
19831013,66
19831014,80
19831015,0
19831016,52
19831017,12
19831018,0
19831019,150
19831020,0
19831021,0
19831022,9
19831023,0
19831024,0
19831025,51
19831026,12
19831027,45
19831028,0
19831029,5
19831030,0
19831031,11
19831101,2
19831102,0
19831103,49
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,10
19831115,0
19831116,0
19831117,0
19831118,0
19831119,72
19831120,18
19831121,0
19831122,0
19831123,0
19831124,28
19831125,0
19831126,0
19831127,0
19831128,0
19831129,10
19831130,16
19831201,2
19831202,14
19831203,0
19831204,0
19831205,7
19831206,0
19831207,35
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,13
19831220,8
19831221,21
19831222,77
19831223,63
19831224,25
19831225,0
19831226,0
19831227,0
19831228,10
19831229,10
19831230,197
19831231,245
19840101,10
19840102,1
19840103,0
19840104,0
19840105,0
19840106,4
19840107,38
19840108,0
19840109,0
19840110,60
19840111,0
19840112,71
19840113,122
19840114,34
19840115,0
19840116,0
19840117,7
19840118,59
19840119,0
19840120,0
19840121,0
19840122,0
19840123,18
19840124,8
19840125,0
19840126,69
19840127,0
19840128,6
19840129,17
19840130,20
19840131,41
19840201,15
19840202,5
19840203,12
19840204,19
19840205,120
19840206,11
19840207,35
19840208,18
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,11
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,28
19840301,8
19840302,0
19840303,0
19840304,17
19840305,0
19840306,42
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,1
19840323,1
19840324,5
19840325,6
19840326,0
19840327,28
19840328,0
19840329,44
19840330,101
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,56
19840413,0
19840414,4
19840415,15
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,5
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,40
19840504,12
19840505,32
19840506,0
19840507,6
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,15
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,12
19840605,0
19840606,0
19840607,0
19840608,27
19840609,0
19840610,0
19840611,0
19840612,0
19840613,13
19840614,3
19840615,110
19840616,35
19840617,2
19840618,92
19840619,4
19840620,0
19840621,14
19840622,25
19840623,0
19840624,140
19840625,0
19840626,4
19840627,2
19840628,5
19840629,104
19840630,0
19840701,0
19840702,4
19840703,12
19840704,73
19840705,0
19840706,30
19840707,6
19840708,0
19840709,0
19840710,8
19840711,12
19840712,0
19840713,136
19840714,93
19840715,17
19840716,0
19840717,0
19840718,59
19840719,66
19840720,5
19840721,0
19840722,0
19840723,0
19840724,13
19840725,0
19840726,22
19840727,85
19840728,0
19840729,9
19840730,6
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,23
19840812,34
19840813,68
19840814,0
19840815,0
19840816,60
19840817,0
19840818,7
19840819,0
19840820,0
19840821,0
19840822,82
19840823,0
19840824,7
19840825,0
19840826,0
19840827,12
19840828,12
19840829,96
19840830,160
19840831,235
19840901,5
19840902,0
19840903,27
19840904,0
19840905,0
19840906,7
19840907,17
19840908,70
19840909,32
19840910,32
19840911,67
19840912,184
19840913,0
19840914,2
19840915,0
19840916,0
19840917,0
19840918,4
19840919,0
19840920,2
19840921,0
19840922,0
19840923,0
19840924,60
19840925,67
19840926,0
19840927,0
19840928,0
19840929,29
19840930,13
19841001,20
19841002,55
19841003,26
19841004,4
19841005,0
19841006,67
19841007,0
19841008,0
19841009,82
19841010,21
19841011,0
19841012,0
19841013,0
19841014,1
19841015,0
19841016,7
19841017,88
19841018,0
19841019,143
19841020,90
19841021,50
19841022,0
19841023,0
19841024,0
19841025,10
19841026,2
19841027,309
19841028,5
19841029,10
19841030,82
19841031,0
19841101,2
19841102,0
19841103,0
19841104,83
19841105,50
19841106,86
19841107,2
19841108,0
19841109,1
19841110,2
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,1
19841123,0
19841124,88
19841125,88
19841126,44
19841127,40
19841128,265
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,5
19841205,10
19841206,57
19841207,66
19841208,5
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,28
19841218,22
19841219,18
19841220,6
19841221,81
19841222,0
19841223,51
19841224,3
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,3
19850102,3
19850103,0
19850104,4
19850105,0
19850106,0
19850107,0
19850108,0
19850109,6
19850110,0
19850111,4
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,6
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,12
19850128,4
19850129,15
19850130,0
19850131,0
19850201,14
19850202,18
19850203,7
19850204,14
19850205,30
19850206,9
19850207,4
19850208,0
19850209,0
19850210,19
19850211,0
19850212,0
19850213,4
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,72
19850224,20
19850225,0
19850226,0
19850227,4
19850228,6
19850301,8
19850302,30
19850303,23
19850304,5
19850305,0
19850306,0
19850307,0
19850308,0
19850309,75
19850310,34
19850311,0
19850312,0
19850313,78
19850314,42
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,95
19850329,25
19850330,6
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,8
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,3
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,48
19850502,67
19850503,17
19850504,88
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,35
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,2
19850524,3
19850525,25
19850526,3
19850527,8
19850528,20
19850529,50
19850530,30
19850531,0
19850601,170
19850602,6
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,198
19850610,0
19850611,0
19850612,0
19850613,5
19850614,0
19850615,40
19850616,1
19850617,0
19850618,11
19850619,18
19850620,0
19850621,0
19850622,0
19850623,60
19850624,0
19850625,36
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,30
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,20
19850714,0
19850715,195
19850716,0
19850717,0
19850718,0
19850719,0
19850720,7
19850721,20
19850722,0
19850723,0
19850724,34
19850725,0
19850726,7
19850727,20
19850728,100
19850729,11
19850730,0
19850731,153
19850801,105
19850802,9
19850803,7
19850804,76
19850805,66
19850806,54
19850807,0
19850808,0
19850809,128
19850810,35
19850811,59
19850812,9
19850813,0
19850814,0
19850815,0
19850816,0
19850817,70
19850818,0
19850819,5
19850820,0
19850821,134
19850822,4
19850823,0
19850824,0
19850825,11
19850826,0
19850827,0
19850828,5
19850829,0
19850830,0
19850831,37
19850901,71
19850902,28
19850903,18
19850904,226
19850905,0
19850906,0
19850907,30
19850908,0
19850909,8
19850910,16
19850911,0
19850912,0
19850913,6
19850914,22
19850915,20
19850916,1
19850917,3
19850918,0
19850919,90
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,1
19850928,5
19850929,0
19850930,33
19851001,28
19851002,0
19851003,19
19851004,28
19851005,0
19851006,0
19851007,78
19851008,11
19851009,78
19851010,94
19851011,60
19851012,10
19851013,20
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,2
19851028,0
19851029,82
19851030,5
19851031,0
19851101,60
19851102,28
19851103,143
19851104,0
19851105,18
19851106,156
19851107,0
19851108,0
19851109,200
19851110,130
19851111,26
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,6
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,2
19851124,20
19851125,5
19851126,0
19851127,0
19851128,6
19851129,6
19851130,0
19851201,0
19851202,0
19851203,43
19851204,13
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,40
19851214,0
19851215,0
19851216,0
19851217,0
19851218,15
19851219,1
19851220,0
19851221,74
19851222,14
19851223,17
19851224,0
19851225,30
19851226,0
19851227,5
19851228,0
19851229,2
19851230,0
19851231,4
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,1
19860107,0
19860108,0
19860109,0
19860110,4
19860111,4
19860112,15
19860113,70
19860114,70
19860115,1
19860116,0
19860117,0
19860118,13
19860119,0
19860120,7
19860121,52
19860122,24
19860123,145
19860124,103
19860125,15
19860126,0
19860127,85
19860128,18
19860129,13
19860130,1
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,6
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,33
19860227,0
19860228,0
19860301,7
19860302,50
19860303,0
19860304,0
19860305,49
19860306,34
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,75
19860323,74
19860324,30
19860325,71
19860326,51
19860327,0
19860328,0
19860329,0
19860330,32
19860331,1
19860401,26
19860402,8
19860403,5
19860404,2
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,2
19860413,0
19860414,0
19860415,0
19860416,0
19860417,35
19860418,1
19860419,0
19860420,0
19860421,29
19860422,17
19860423,0
19860424,25
19860425,0
19860426,43
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,1
19860508,0
19860509,0
19860510,0
19860511,0
19860512,3
19860513,10
19860514,0
19860515,8
19860516,92
19860517,2
19860518,0
19860519,6
19860520,16
19860521,0
19860522,0
19860523,0
19860524,21
19860525,0
19860526,210
19860527,4
19860528,58
19860529,20
19860530,4
19860531,0
19860601,0
19860602,0
19860603,67
19860604,0
19860605,0
19860606,0
19860607,0
19860608,18
19860609,0
19860610,0
19860611,0
19860612,6
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,6
19860622,26
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,30
19860705,63
19860706,0
19860707,0
19860708,0
19860709,0
19860710,40
19860711,57
19860712,150
19860713,0
19860714,0
19860715,30
19860716,0
19860717,0
19860718,56
19860719,10
19860720,0
19860721,0
19860722,0
19860723,0
19860724,50
19860725,213
19860726,33
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,72
19860802,0
19860803,0
19860804,2
19860805,202
19860806,65
19860807,0
19860808,0
19860809,0
19860810,118
19860811,49
19860812,12
19860813,2
19860814,0
19860815,0
19860816,3
19860817,0
19860818,0
19860819,0
19860820,188
19860821,146
19860822,14
19860823,47
19860824,14
19860825,0
19860826,0
19860827,0
19860828,0
19860829,57
19860830,133
19860831,0
19860901,0
19860902,0
19860903,8
19860904,0
19860905,45
19860906,48
19860907,5
19860908,10
19860909,15
19860910,52
19860911,32
19860912,92
19860913,32
19860914,55
19860915,60
19860916,4
19860917,0
19860918,0
19860919,35
19860920,0
19860921,40
19860922,2
19860923,0
19860924,10
19860925,0
19860926,0
19860927,0
19860928,20
19860929,0
19860930,0
19861001,0
19861002,211
19861003,1
19861004,0
19861005,0
19861006,21
19861007,0
19861008,0
19861009,2
19861010,44
19861011,8
19861012,0
19861013,0
19861014,0
19861015,0
19861016,2
19861017,8
19861018,0
19861019,16
19861020,28
19861021,60
19861022,196
19861023,0
19861024,0
19861025,0
19861026,5
19861027,16
19861028,0
19861029,0
19861030,0
19861031,6
19861101,0
19861102,0
19861103,0
19861104,0
19861105,74
19861106,135
19861107,13
19861108,178
19861109,48
19861110,46
19861111,0
19861112,0
19861113,0
19861114,4
19861115,22
19861116,0
19861117,12
19861118,12
19861119,50
19861120,0
19861121,45
19861122,4
19861123,11
19861124,66
19861125,0
19861126,18
19861127,15
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,67
19861204,0
19861205,7
19861206,0
19861207,0
19861208,2
19861209,0
19861210,0
19861211,0
19861212,63
19861213,11
19861214,20
19861215,1
19861216,4
19861217,8
19861218,0
19861219,0
19861220,0
19861221,6
19861222,16
19861223,3
19861224,6
19861225,8
19861226,5
19861227,0
19861228,15
19861229,2
19861230,0
19861231,43
19870101,0
19870102,0
19870103,0
19870104,0
19870105,3
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,4
19870124,110
19870125,6
19870126,0
19870127,0
19870128,5
19870129,0
19870130,13
19870131,0
19870201,0
19870202,4
19870203,0
19870204,8
19870205,108
19870206,9
19870207,14
19870208,4
19870209,1
19870210,4
19870211,21
19870212,16
19870213,130
19870214,76
19870215,0
19870216,0
19870217,0
19870218,0
19870219,4
19870220,38
19870221,0
19870222,10
19870223,0
19870224,1
19870225,0
19870226,0
19870227,0
19870228,5
19870301,2
19870302,0
19870303,0
19870304,0
19870305,0
19870306,4
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,11
19870318,3
19870319,0
19870320,0
19870321,43
19870322,0
19870323,10
19870324,55
19870325,6
19870326,54
19870327,60
19870328,173
19870329,77
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,4
19870423,0
19870424,27
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,130
19870503,0
19870504,0
19870505,0
19870506,16
19870507,0
19870508,0
19870509,0
19870510,0
19870511,8
19870512,11
19870513,0
19870514,0
19870515,147
19870516,0
19870517,25
19870518,26
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,72
19870604,285
19870605,0
19870606,25
19870607,0
19870608,2
19870609,349
19870610,25
19870611,48
19870612,0
19870613,0
19870614,0
19870615,0
19870616,14
19870617,250
19870618,10
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,47
19870625,18
19870626,0
19870627,4
19870628,32
19870629,9
19870630,0
19870701,65
19870702,55
19870703,0
19870704,0
19870705,0
19870706,4
19870707,0
19870708,2
19870709,385
19870710,80
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,3
19870724,253
19870725,170
19870726,260
19870727,12
19870728,0
19870729,0
19870730,0
19870731,91
19870801,163
19870802,180
19870803,100
19870804,49
19870805,175
19870806,9
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,3
19870814,0
19870815,0
19870816,0
19870817,0
19870818,22
19870819,3
19870820,0
19870821,23
19870822,1
19870823,0
19870824,0
19870825,0
19870826,0
19870827,57
19870828,23
19870829,15
19870830,0
19870831,11
19870901,0
19870902,22
19870903,0
19870904,0
19870905,0
19870906,30
