Date,Precipitation
19741106,0
19741107,0
19741108,292
19741109,5
19741110,0
19741111,0
19741112,5
19741113,15
19741114,0
19741115,51
19741116,10
19741117,0
19741118,0
19741119,0
19741120,46
19741121,277
19741122,10
19741123,0
19741124,10
19741125,15
19741126,442
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,140
19741203,165
19741204,51
19741205,0
19741206,0
19741207,0
19741208,0
19741209,160
19741210,0
19741211,0
19741212,91
19741213,0
19741214,13
19741215,0
19741216,0
19741217,15
19741218,0
19741219,0
19741220,48
19741221,0
19741222,0
19741223,43
19741224,43
19741225,51
19741226,8
19741227,0
19741228,0
19741229,0
19741230,18
19741231,0
19750101,155
19750102,28
19750103,3
19750104,30
19750105,0
19750106,0
19750107,373
19750108,0
19750109,0
19750110,0
19750111,89
19750112,15
19750113,320
19750114,25
19750115,0
19750116,30
19750117,91
19750118,91
19750119,23
19750120,86
19750121,0
19750122,0
19750123,0
19750124,0
19750125,257
19750126,25
19750127,0
19750128,0
19750129,170
19750130,23
19750131,30
19750201,0
19750202,0
19750203,61
19750204,18
19750205,46
19750206,56
19750207,8
19750208,13
19750209,117
19750210,13
19750211,43
19750212,30
19750213,46
19750214,18
19750215,0
19750216,13
19750217,0
19750218,25
19750219,20
19750220,0
19750221,0
19750222,0
19750223,0
19750224,33
19750225,180
19750226,0
19750227,0
19750228,0
19750301,56
19750302,94
19750303,43
19750304,5
19750305,0
19750306,18
19750307,13
19750308,218
19750309,13
19750310,18
19750311,13
19750312,48
19750313,89
19750314,18
19750315,71
19750316,0
19750317,0
19750318,0
19750319,0
19750320,86
19750321,30
19750322,20
19750323,61
19750324,3
19750325,38
19750326,41
19750327,8
19750328,5
19750329,3
19750330,69
19750331,5
19750401,5
19750402,0
19750403,254
19750404,48
19750405,23
19750406,8
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,8
19750417,5
19750418,0
19750419,102
19750420,0
19750421,0
19750422,0
19750423,0
19750424,109
19750425,20
19750426,208
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,33
19750507,43
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,84
19750514,18
19750515,3
19750516,28
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,8
19750523,8
19750524,0
19750525,0
19750526,150
19750527,38
19750528,0
19750529,0
19750530,8
19750531,28
19750601,41
19750602,0
19750603,0
19750604,13
19750605,0
19750606,315
19750607,0
19750608,97
19750609,5
19750610,0
19750611,0
19750612,0
19750613,5
19750614,15
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,13
19750630,0
19750701,0
19750702,0
19750703,10
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,84
19750711,0
19750712,13
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,20
19750722,0
19750723,0
19750724,0
19750725,8
19750726,43
19750727,10
19750728,419
19750729,0
19750730,0
19750731,81
19750801,0
19750802,23
19750803,0
19750804,0
19750805,0
19750806,0
19750807,130
19750808,43
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,53
19750823,0
19750824,0
19750825,38
19750826,0
19750827,0
19750828,0
19750829,0
19750830,229
19750831,8
19750901,0
19750902,0
19750903,191
19750904,3
19750905,0
19750906,13
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,8
19750913,213
19750914,0
19750915,0
19750916,0
19750917,5
19750918,0
19750919,15
19750920,5
19750921,0
19750922,0
19750923,170
19750924,348
19750925,8
19750926,0
19750927,79
19750928,74
19750929,0
19750930,0
19751001,0
19751002,625
19751003,0
19751004,0
19751005,0
19751006,48
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,201
19751013,5
19751014,0
19751015,0
19751016,23
19751017,0
19751018,551
19751019,0
19751020,76
19751021,0
19751022,13
19751023,0
19751024,0
19751025,0
19751026,36
19751027,0
19751028,0
19751029,0
19751030,130
19751031,5
19751101,0
19751102,3
19751103,3
19751104,124
19751105,0
19751106,0
19751107,0
19751108,33
19751109,0
19751110,211
19751111,18
19751112,0
19751113,505
19751114,442
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,8
19751122,102
19751123,0
19751124,150
19751125,33
19751126,3
19751127,231
19751128,0
19751129,0
19751130,0
19751201,28
19751202,0
19751203,79
19751204,5
19751205,0
19751206,0
19751207,5
19751208,0
19751209,0
19751210,330
19751211,0
19751212,0
19751213,0
19751214,41
19751215,15
19751216,8
19751217,0
19751218,216
19751219,41
19751220,20
19751221,234
19751222,328
19751223,25
19751224,30
19751225,0
19751226,358
19751227,25
19751228,10
19751229,0
19751230,10
19751231,107
19760101,3
19760102,0
19760103,127
19760104,0
19760105,33
19760106,0
19760107,145
19760108,432
19760109,5
19760110,112
19760111,43
19760112,25
19760113,0
19760114,290
19760115,43
19760116,196
19760117,119
19760118,66
19760119,0
19760120,5
19760121,0
19760122,119
19760123,41
19760124,5
19760125,0
19760126,3
19760127,0
19760128,30
19760129,18
19760130,5
19760131,8
19760201,61
19760202,152
19760203,0
19760204,10
19760205,18
19760206,20
19760207,25
19760208,84
19760209,13
19760210,0
19760211,36
19760212,25
19760213,5
19760214,0
19760215,56
19760216,0
19760217,89
19760218,135
19760219,41
19760220,0
19760221,18
19760222,163
19760223,3
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,15
19760301,36
19760302,8
19760303,0
19760304,30
19760305,0
19760306,0
19760307,8
19760308,3
19760309,0
19760310,0
19760311,33
19760312,10
19760313,279
19760314,0
19760315,0
19760316,64
19760317,107
19760318,13
19760319,84
19760320,0
19760321,43
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,53
19760329,0
19760330,0
19760331,0
19760401,0
19760402,104
19760403,89
19760404,5
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,38
19760411,3
19760412,8
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,23
19760423,64
19760424,0
19760425,10
19760426,102
19760427,114
19760428,10
19760429,0
19760430,0
19760501,3
19760502,513
19760503,3
19760504,0
19760505,0
19760506,0
19760507,8
19760508,320
19760509,0
19760510,0
19760511,0
19760512,224
19760513,0
19760514,23
19760515,224
19760516,0
19760517,5
19760518,74
19760519,5
19760520,20
19760521,109
19760522,3
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,46
19760602,0
19760603,0
19760604,0
19760605,0
19760606,150
19760607,5
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,5
19760615,0
19760616,0
19760617,114
19760618,0
19760619,25
19760620,10
19760621,0
19760622,0
19760623,0
19760624,28
19760625,130
19760626,36
19760627,10
19760628,0
19760629,130
19760630,0
19760701,18
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,8
19760709,0
19760710,0
19760711,0
19760712,168
19760713,0
19760714,13
19760715,0
19760716,0
19760717,69
19760718,5
19760719,0
19760720,0
19760721,114
19760722,0
19760723,0
19760724,58
19760725,0
19760726,0
19760727,0
19760728,5
19760729,0
19760730,5
19760731,64
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,3
19760808,3
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,51
19760816,10
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,84
19760829,155
19760830,3
19760831,0
19760901,0
19760902,208
19760903,15
19760904,0
19760905,107
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,241
19760912,5
19760913,0
19760914,0
19760915,0
19760916,0
19760917,36
19760918,102
19760919,5
19760920,0
19760921,363
19760922,28
19760923,0
19760924,0
19760925,0
19760926,0
19760927,249
19760928,124
19760929,0
19760930,0
19761001,5
19761002,109
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,8
19761009,236
19761010,0
19761011,0
19761012,0
19761013,0
19761014,46
19761015,15
19761016,5
19761017,10
19761018,211
19761019,0
19761020,23
19761021,302
19761022,10
19761023,13
19761024,0
19761025,84
19761026,300
19761027,8
19761028,0
19761029,0
19761030,0
19761031,185
19761101,18
19761102,8
19761103,0
19761104,76
19761105,28
19761106,165
19761107,0
19761108,0
19761109,0
19761110,15
19761111,79
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,8
19761120,0
19761121,0
19761122,0
19761123,0
19761124,3
19761125,0
19761126,0
19761127,33
19761128,0
19761129,251
19761130,13
19761201,5
19761202,18
19761203,20
19761204,15
19761205,5
19761206,0
19761207,485
19761208,0
19761209,5
19761210,0
19761211,0
19761212,46
19761213,81
19761214,10
19761215,0
19761216,3
19761217,409
19761218,0
19761219,0
19761220,152
19761221,297
19761222,23
19761223,53
19761224,28
19761225,0
19761226,391
19761227,3
19761228,8
19761229,81
19761230,10
19761231,10
19770101,82
19770102,0
19770103,0
19770104,103
19770105,0
19770106,0
19770107,0
19770108,80
19770109,0
19770110,272
19770111,44
19770112,5
19770113,3
19770114,3
19770115,0
19770116,77
19770117,235
19770118,106
19770119,49
19770120,58
19770121,0
19770122,13
19770123,0
19770124,0
19770125,167
19770126,3
19770127,0
19770128,4
19770129,124
19770130,129
19770131,29
19770201,59
19770202,28
19770203,81
19770204,8
19770205,7
19770206,0
19770207,0
19770208,11
19770209,0
19770210,54
19770211,0
19770212,0
19770213,39
19770214,0
19770215,32
19770216,2
19770217,24
19770218,2
19770219,22
19770220,63
19770221,18
19770222,2
19770223,0
19770224,4
19770225,177
19770226,0
19770227,0
19770228,126
19770301,0
19770302,0
19770303,0
19770304,0
19770305,117
19770306,4
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,22
19770314,320
19770315,116
19770316,24
19770317,0
19770318,208
19770319,47
19770320,0
19770321,0
19770322,0
19770323,152
19770324,85
19770325,22
19770326,0
19770327,0
19770328,0
19770329,164
19770330,0
19770331,26
19770401,0
19770402,0
19770403,268
19770404,0
19770405,293
19770406,0
19770407,7
19770408,26
19770409,0
19770410,0
19770411,0
19770412,0
19770413,20
19770414,2
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,103
19770424,379
19770425,96
19770426,0
19770427,0
19770428,10
19770429,0
19770430,0
19770501,0
19770502,26
19770503,0
19770504,0
19770505,0
19770506,4
19770507,0
19770508,0
19770509,25
19770510,151
19770511,35
19770512,0
19770513,49
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,110
19770529,0
19770530,0
19770531,0
19770601,0
19770602,188
19770603,121
19770604,0
19770605,65
19770606,31
19770607,112
19770608,0
19770609,0
19770610,318
19770611,0
19770612,44
19770613,0
19770614,0
19770615,0
19770616,0
19770617,20
19770618,32
19770619,47
19770620,0
19770621,30
19770622,36
19770623,0
19770624,0
19770625,0
19770626,40
19770627,0
19770628,0
19770629,42
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,50
19770710,0
19770711,0
19770712,0
19770713,193
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,16
19770722,0
19770723,0
19770724,0
19770725,451
19770726,80
19770727,0
19770728,0
19770729,0
19770730,426
19770731,10
19770801,0
19770802,84
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,38
19770811,58
19770812,120
19770813,0
19770814,24
19770815,0
19770816,2
19770817,93
19770818,0
19770819,0
19770820,0
19770821,0
19770822,15
19770823,0
19770824,112
19770825,24
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,147
19770911,0
19770912,0
19770913,147
19770914,210
19770915,0
19770916,0
19770917,3
19770918,38
19770919,2
19770920,20
19770921,346
19770922,12
19770923,0
19770924,0
19770925,0
19770926,0
19770927,62
19770928,8
19770929,149
19770930,0
19771001,59
19771002,163
19771003,41
19771004,0
19771005,0
19771006,43
19771007,0
19771008,0
19771009,212
19771010,64
19771011,0
19771012,69
19771013,0
19771014,220
19771015,23
19771016,41
19771017,304
19771018,0
19771019,62
19771020,559
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,36
19771027,75
19771028,6
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,16
19771105,14
19771106,23
19771107,0
19771108,0
19771109,226
19771110,3
19771111,49
19771112,20
19771113,86
19771114,8
19771115,0
19771116,0
19771117,388
19771118,32
19771119,2
19771120,0
19771121,14
19771122,24
19771123,0
19771124,67
19771125,10
19771126,72
19771127,0
19771128,21
19771129,0
19771130,0
19771201,170
19771202,0
19771203,0
19771204,74
19771205,112
19771206,144
19771207,51
19771208,25
19771209,172
19771210,0
19771211,2
19771212,30
19771213,0
19771214,259
19771215,214
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,122
19771222,240
19771223,0
19771224,0
19771225,92
19771226,18
19771227,8
19771228,77
19771229,12
19771230,13
19771231,62
19780101,0
19780102,26
19780103,6
19780104,0
19780105,0
19780106,13
19780107,0
19780108,0
19780109,114
19780110,26
19780111,12
19780112,0
19780113,101
19780114,633
19780115,16
19780116,22
19780117,0
19780118,234
19780119,4
19780120,208
19780121,19
19780122,20
19780123,0
19780124,0
19780125,107
19780126,196
19780127,26
19780128,26
19780129,16
19780130,0
19780131,0
19780201,2
19780202,2
19780203,2
19780204,6
19780205,0
19780206,10
19780207,179
19780208,11
19780209,2
19780210,0
19780211,9
19780212,0
19780213,0
19780214,13
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,26
19780228,0
19780301,0
19780302,4
19780303,0
19780304,204
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,10
19780313,0
19780314,60
19780315,0
19780316,42
19780317,144
19780318,0
19780319,20
19780320,0
19780321,16
19780322,18
19780323,0
19780324,0
19780325,0
19780326,0
19780327,268
19780328,4
19780329,0
19780330,0
19780331,0
19780401,189
19780402,32
19780403,0
19780404,0
19780405,244
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,38
19780412,188
19780413,4
19780414,16
19780415,0
19780416,3
19780417,0
19780418,0
19780419,0
19780420,494
19780421,0
19780422,0
19780423,0
19780424,2
19780425,0
19780426,0
19780427,0
19780428,82
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,294
19780510,8
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,35
19780517,31
19780518,72
19780519,0
19780520,0
19780521,31
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,14
19780602,0
19780603,18
19780604,64
19780605,0
19780606,0
19780607,0
19780608,250
19780609,14
19780610,0
19780611,0
19780612,0
19780613,198
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,58
19780621,0
19780622,72
19780623,0
19780624,26
19780625,0
19780626,0
19780627,4
19780628,0
19780629,0
19780630,45
19780701,2
19780702,0
19780703,0
19780704,140
19780705,54
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,16
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,115
19780718,0
19780719,0
19780720,4
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,4
19780730,0
19780731,0
19780801,62
19780802,42
19780803,0
19780804,140
19780805,0
19780806,6
19780807,0
19780808,18
19780809,0
19780810,0
19780811,0
19780812,0
19780813,76
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,20
19780825,0
19780826,0
19780827,12
19780828,26
19780829,100
19780830,0
19780831,66
19780901,18
19780902,0
19780903,0
19780904,0
19780905,0
19780906,112
19780907,104
19780908,16
19780909,168
19780910,0
19780911,132
19780912,36
19780913,0
19780914,0
19780915,54
19780916,4
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,56
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,63
19781005,68
19781006,168
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,106
19781015,341
19781016,0
19781017,0
19781018,0
19781019,16
19781020,32
19781021,0
19781022,0
19781023,46
19781024,20
19781025,0
19781026,110
19781027,132
19781028,0
19781029,5
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,43
19781108,39
19781109,0
19781110,0
19781111,8
19781112,0
19781113,0
19781114,0
19781115,8
19781116,0
19781117,0
19781118,118
19781119,0
19781120,0
19781121,40
19781122,0
19781123,0
19781124,0
19781125,0
19781126,2
19781127,32
19781128,90
19781129,0
19781130,110
19781201,0
19781202,34
19781203,8
19781204,220
19781205,89
19781206,0
19781207,0
19781208,64
19781209,233
19781210,105
19781211,26
19781212,10
19781213,8
19781214,7
19781215,0
19781216,0
19781217,152
19781218,32
19781219,28
19781220,0
19781221,163
19781222,0
19781223,0
19781224,0
19781225,67
19781226,10
19781227,20
19781228,38
19781229,0
19781230,0
19781231,0
19790101,175
19790102,0
19790103,130
19790104,32
19790105,4
19790106,20
19790107,185
19790108,134
19790109,4
19790110,30
19790111,64
19790112,18
19790113,90
19790114,212
19790115,0
19790116,74
19790117,22
19790118,128
19790119,4
19790120,0
19790121,317
19790122,0
19790123,0
19790124,0
19790125,158
19790126,62
19790127,132
19790128,0
19790129,304
19790130,10
19790131,0
19790201,4
19790202,92
19790203,2
19790204,6
19790205,42
19790206,11
19790207,0
19790208,4
19790209,20
19790210,30
19790211,28
19790212,12
19790213,20
19790214,10
19790215,19
19790216,12
19790217,49
19790218,28
19790219,0
19790220,0
19790221,130
19790222,48
19790223,0
19790224,417
19790225,92
19790226,614
19790227,98
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,68
19790308,166
19790309,0
19790310,112
19790311,292
19790312,0
19790313,0
19790314,138
19790315,53
19790316,10
19790317,0
19790318,10
19790319,2
19790320,14
19790321,0
19790322,0
19790323,0
19790324,0
19790325,68
19790326,170
19790327,0
19790328,0
19790329,36
19790330,16
19790331,68
19790401,0
19790402,14
19790403,116
19790404,0
19790405,118
19790406,48
19790407,30
19790408,0
19790409,258
19790410,97
19790411,0
19790412,0
19790413,0
19790414,0
19790415,8
19790416,0
19790417,2
19790418,0
19790419,0
19790420,4
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,25
19790429,316
19790430,12
19790501,94
19790502,0
19790503,0
19790504,106
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,32
19790514,12
19790515,36
19790516,71
19790517,0
19790518,0
19790519,8
19790520,4
19790521,0
19790522,0
19790523,102
19790524,164
19790525,128
19790526,411
19790527,0
19790528,8
19790529,4
19790530,289
19790531,20
19790601,0
19790602,0
19790603,0
19790604,144
19790605,256
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,20
19790612,31
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,428
19790619,12
19790620,0
19790621,44
19790622,8
19790623,3
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,265
19790702,44
19790703,0
19790704,0
19790705,144
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,36
19790717,122
19790718,0
19790719,18
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,6
19790728,46
19790729,6
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,26
19790805,22
19790806,0
19790807,0
19790808,4
19790809,0
19790810,384
19790811,0
19790812,316
19790813,268
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,91
19790820,338
19790821,0
19790822,82
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,2
19790830,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,50
19790907,0
19790908,0
19790909,0
19790910,0
19790911,20
19790912,0
19790914,78
19790916,0
19790917,0
19790918,0
19790920,0
19790921,8
19790922,305
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,26
19790929,191
19790930,0
19791001,0
19791002,46
19791003,216
19791004,2
19791005,52
19791006,0
19791007,149
19791008,24
19791009,128
19791010,85
19791011,0
19791012,2
19791013,156
19791014,0
19791015,37
19791122,32
19791123,0
19791124,0
19791125,8
19791126,28
19791127,30
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,90
19791207,356
19791208,15
19791209,5
19791210,30
19791211,0
19791212,0
19791213,70
19791214,27
19791215,0
19791216,0
19791217,160
19791218,20
19791219,68
19791220,0
19791221,0
19791222,0
19791223,0
19791224,36
19791225,116
19791226,24
19791227,22
19791228,18
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,18
19800108,0
19800109,0
19800110,0
19800111,10
19800112,206
19800113,0
19800114,0
19800115,124
19800116,4
19800117,87
19800118,2
19800119,56
19800120,0
19800121,6
19800122,40
19800123,130
19800124,66
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,15
19800131,12
19800201,18
19800202,8
19800203,6
19800204,0
19800205,4
19800206,0
19800207,6
19800208,0
19800209,0
19800210,0
19800211,10
19800212,34
19800213,0
19800214,0
19800215,0
19800216,194
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,170
19800224,0
19800225,2
19800226,0
19800227,13
19800228,76
19800229,24
19800301,4
19800302,0
19800303,0
19800304,0
19800305,44
19800306,16
19800307,0
19800308,414
19800309,0
19800310,0
19800311,191
19800312,26
19800313,0
19800314,258
19800315,24
19800316,0
19800317,28
19800318,240
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,110
19800327,0
19800328,0
19800329,0
19800330,158
19800331,0
19800401,0
19800402,0
19800403,0
19800404,258
19800405,66
19800406,0
19800407,0
19800408,0
19800409,0
19800410,14
19800411,25
19800412,12
19800413,4
19800414,0
19800415,62
19800416,0
19800417,4
19800418,0
19800419,0
19800420,0
19800421,30
19800422,206
19800423,116
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,80
19800430,12
19800501,0
19800502,0
19800503,0
19800504,68
19800505,0
19800506,0
19800507,0
19800508,240
19800509,97
19800510,0
19800511,15
19800512,0
19800513,12
19800514,5
19800515,0
19800516,0
19800517,0
19800518,15
19800519,29
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,5
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,14
19800603,218
19800604,146
19800605,0
19800606,0
19800607,0
19800608,74
19800609,0
19800610,40
19800611,0
19800612,0
19800613,0
19800614,274
19800615,10
19800616,68
19800617,0
19800618,0
19800619,0
19800620,142
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,140
19800701,0
19800702,24
19800703,0
19800704,0
19800705,0
19800706,135
19800707,0
19800708,249
19800709,58
19800710,0
19800711,0
19800712,58
19800713,36
19800714,0
19800715,4
19800716,0
19800717,10
19800718,0
19800719,0
19800720,0
19800721,0
19800722,342
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,64
19800730,18
19800731,0
19800801,0
19800802,46
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,70
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,2
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,92
19800911,0
19800912,0
19800913,0
19800914,698
19800915,20
19800916,0
19800917,0
19800918,22
19800919,0
19800920,2
19800921,46
19800922,0
19800923,31
19800924,0
19800925,0
19800926,94
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,24
19801004,24
19801005,0
19801006,84
19801007,46
19801008,0
19801009,0
19801010,0
19801011,58
19801012,70
19801013,0
19801014,2
19801015,0
19801016,0
19801017,0
19801018,292
19801019,12
19801020,20
19801021,0
19801022,0
19801023,0
19801024,0
19801025,214
19801026,58
19801027,0
19801028,46
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,51
19801105,102
19801106,0
19801107,15
19801108,128
19801109,68
19801110,89
19801111,84
19801112,0
19801113,0
19801114,4
19801115,0
19801116,0
19801117,0
19801118,330
19801119,26
19801120,0
19801121,20
19801122,304
19801123,0
19801124,0
19801125,200
19801126,36
19801127,0
19801128,86
19801129,266
19801130,10
19801201,0
19801202,20
19801203,487
19801204,78
19801205,10
19801206,0
19801207,0
19801208,36
19801209,0
19801210,26
19801211,0
19801212,52
19801213,8
19801214,32
19801215,18
19801216,146
19801217,20
19801218,0
19801219,36
19801220,40
19801221,20
19801222,40
19801223,180
19801224,0
19801225,60
19801226,16
19801227,38
19801228,0
19801229,85
19801230,276
19801231,16
19810101,0
19810102,52
19810103,48
19810104,88
19810105,21
19810106,2
19810107,354
19810108,10
19810109,4
19810110,173
19810111,80
19810112,0
19810113,258
19810114,2
19810115,22
19810116,0
19810117,388
19810118,46
19810119,2
19810120,0
19810121,22
19810122,2
19810123,16
19810124,0
19810125,0
19810126,16
19810127,0
19810128,0
19810129,0
19810130,10
19810131,0
19810201,0
19810202,56
19810203,36
19810204,2
19810205,126
19810206,50
19810207,0
19810208,288
19810209,3
19810210,0
19810211,26
19810212,100
19810213,0
19810214,0
19810215,0
19810216,0
19810217,18
19810218,0
19810219,8
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,12
19810226,42
19810227,0
19810228,0
19810301,48
19810302,0
19810303,0
19810304,0
19810305,0
19810306,20
19810307,0
19810308,0
19810309,0
19810310,0
19810311,22
19810312,0
19810313,0
19810314,119
19810315,12
19810316,51
19810317,252
19810318,0
19810319,0
19810320,6
19810321,50
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,172
19810328,0
19810329,9
19810330,110
19810331,92
19810401,0
19810402,72
19810403,0
19810404,4
19810405,8
19810406,104
19810407,0
19810408,0
19810409,54
19810410,26
19810411,42
19810412,0
19810413,0
19810414,100
19810415,0
19810416,0
19810417,32
19810418,4
19810419,0
19810420,42
19810421,18
19810422,0
19810423,0
19810424,270
19810425,0
19810426,0
19810427,0
19810428,0
19810429,172
19810430,10
19810501,0
19810502,16
19810503,12
19810504,80
