Date,Precipitation
19810322,21
19810323,9
19810324,61
19810325,120
19810326,78
19810327,25
19810328,27
19810329,0
19810330,0
19810331,6
19810401,5
19810402,0
19810403,34
19810404,18
19810405,2
19810406,18
19810407,6
19810408,4
19810409,2
19810410,16
19810411,32
19810412,0
19810413,0
19810414,7
19810415,0
19810416,3
19810417,0
19810418,0
19810419,2
19810420,50
19810421,32
19810422,0
19810423,2
19810424,2
19810425,10
19810426,0
19810427,0
19810428,13
19810429,0
19810430,0
19810501,2
19810502,7
19810503,0
19810504,12
19810505,0
19810506,0
19810507,5
19810508,0
19810509,10
19810510,0
19810511,3
19810512,0
19810513,0
19810514,16
19810515,0
19810516,0
19810517,4
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,36
19810524,0
19810525,0
19810526,32
19810527,0
19810528,0
19810529,4
19810530,22
19810531,0
19810601,0
19810602,93
19810603,9
19810604,27
19810605,4
19810606,25
19810607,0
19810608,16
19810609,51
19810610,107
19810611,87
19810612,50
19810613,0
19810614,37
19810615,164
19810616,20
19810617,16
19810618,0
19810619,3
19810620,0
19810621,123
19810622,71
19810623,0
19810624,0
19810625,0
19810626,45
19810627,6
19810628,0
19810629,3
19810630,0
19810701,0
19810702,61
19810703,0
19810704,0
19810705,0
19810706,10
19810707,0
19810708,30
19810709,9999
19810710,0
19810711,0
19810712,211
19810713,51
19810714,10
19810715,5
19810716,130
19810717,3
19810718,20
19810719,61
19810720,3
19810721,0
19810722,0
19810724,5
19810725,10
19810726,0
19810727,0
19810728,0
19810729,0
19810730,41
19810731,3
19810801,0
19810802,48
19810803,74
19810804,3
19810805,28
19810806,0
19810807,4
19810808,12
19810809,3
19810810,3
19810811,0
19810812,19
19810813,71
19810814,5
19810815,3
19810816,1
19810817,12
19810818,50
19810819,23
19810820,34
19810821,103
19810822,87
19810823,178
19810824,0
19810825,16
19810826,109
19810827,0
19810828,183
19810829,27
19810830,0
19810831,22
19810901,85
19810902,23
19810903,24
19810904,0
19810905,5
19810906,0
19810907,6
19810908,16
19810909,0
19810910,0
19810911,4
19810912,33
19810913,11
19810914,3
19810915,3
19810916,3
19810917,0
19810918,0
19810919,6
19810920,0
19810921,0
19810922,0
19810923,0
19810924,65
19810925,3
19810926,3
19810927,129
19810928,7
19810929,89
19810930,13
19811001,0
19811002,0
19811003,0
19811004,0
19811005,8
19811006,18
19811007,0
19811008,53
19811009,59
19811010,11
19811011,14
19811012,63
19811013,5
19811014,168
19811015,100
19811016,59
19811017,23
19811018,0
19811019,0
19811020,0
19811021,0
19811022,89
19811023,14
19811024,0
19811025,84
19811026,4
19811027,112
19811028,12
19811029,2
19811030,0
19811031,0
19811101,4
19811102,0
19811103,0
19811104,2
19811105,0
19811106,0
19811107,2
19811108,7
19811109,16
19811110,0
19811111,13
19811112,22
19811113,0
19811114,2
19811115,0
19811116,0
19811117,0
19811118,2
19811119,27
19811120,32
19811121,0
19811122,39
19811123,45
19811124,18
19811125,4
19811126,28
19811127,16
19811128,2
19811129,10
19811130,9
19811201,0
19811202,20
19811203,19
19811204,88
19811205,62
19811206,83
19811207,98
19811208,16
19811209,4
19811210,8
19811211,6
19811212,0
19811213,36
19811214,48
19811215,13
19811216,35
19811217,16
19811218,17
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,52
19811226,0
19811227,0
19811228,50
19811229,6
19811230,25
19811231,6
19820101,0
19820102,0
19820103,6
19820104,0
19820105,4
19820106,4
19820107,29
19820108,0
19820109,2
19820110,8
19820111,2
19820112,0
19820113,0
19820114,11
19820115,35
19820116,2
19820117,5
19820118,0
19820119,0
19820120,5
19820121,2
19820122,8
19820123,0
19820124,0
19820125,0
19820126,6
19820127,2
19820128,3
19820129,0
19820130,0
19820131,11
19820201,20
19820202,2
19820203,3
19820204,2
19820205,6
19820206,21
19820207,2
19820208,2
19820209,0
19820210,2
19820211,0
19820212,2
19820213,4
19820214,2
19820215,0
19820216,5
19820217,0
19820218,21
19820219,0
19820220,14
19820221,0
19820222,25
19820223,24
19820224,5
19820225,0
19820226,0
19820227,10
19820228,47
19820301,2
19820302,4
19820303,43
19820304,0
19820305,7
19820306,0
19820307,2
19820308,12
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,4
19820315,11
19820316,2
19820317,24
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,4
19820324,0
19820325,12
19820326,9
19820327,5
19820328,2
19820329,10
19820330,0
19820331,2
19820401,28
19820402,0
19820403,4
19820404,64
19820405,65
19820406,3
19820407,3
19820408,0
19820409,153
19820410,8
19820411,4
19820412,16
19820413,39
19820414,76
19820415,2
19820416,0
19820417,1
19820418,10
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,22
19820428,0
19820429,12
19820430,122
19820501,9
19820502,0
19820503,19
19820504,4
19820505,0
19820506,4
19820507,3
19820508,4
19820509,0
19820510,0
19820511,83
19820512,0
19820513,0
19820514,38
19820515,14
19820516,7
19820517,0
19820518,13
19820519,0
19820520,0
19820521,11
19820522,0
19820523,0
19820524,32
19820525,146
19820526,10
19820527,20
19820528,5
19820529,11
19820530,187
19820531,4
19820601,32
19820602,31
19820603,0
19820604,0
19820605,114
19820606,17
19820607,12
19820608,18
19820609,21
19820610,20
19820611,77
19820612,10
19820613,17
19820614,3
19820615,3
19820616,38
19820617,198
19820618,37
19820619,22
19820620,21
19820621,1
19820622,60
19820623,246
19820624,7
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,5
19820706,0
19820707,0
19820708,0
19820709,3
19820710,9
19820711,0
19820712,0
19820713,75
19820714,0
19820715,0
19820716,0
19820717,7
19820718,0
19820719,1
19820720,1
19820721,4
19820722,3
19820723,0
19820724,3
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,1
19820801,30
19820802,0
19820803,45
19820804,0
19820805,6
19820806,22
19820807,0
19820808,23
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,14
19820815,28
19820816,0
19820817,0
19820818,3
19820819,0
19820820,0
19820821,29
19820822,223
19820823,0
19820824,6
19820825,20
19820826,0
19820827,11
19820828,6
19820829,58
19820830,48
19820831,4
19820901,0
19820902,25
19820903,0
19820904,70
19820905,15
19820906,3
19820907,0
19820908,0
19820909,4
19820910,0
19820911,3
19820912,23
19820913,1
19820914,28
19820915,0
19820916,103
19820917,0
19820918,0
19820919,73
19820920,0
19820921,36
19820922,6
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,3
19821001,0
19821002,38
19821003,17
19821004,16
19821005,3
19821006,3
19821007,19
19821008,0
19821009,0
19821010,7
19821011,2
19821012,7
19821013,3
19821014,0
19821015,7
19821016,12
19821017,11
19821018,2
19821019,0
19821020,0
19821021,0
19821022,7
19821023,0
19821024,71
19821025,0
19821026,7
19821027,14
19821028,34
19821029,30
19821030,12
19821031,4
19821101,0
19821102,19
19821103,6
19821104,0
19821105,3
19821106,0
19821107,34
19821108,32
19821109,0
19821110,5
19821111,7
19821112,14
19821113,0
19821114,37
19821115,7
19821116,5
19821117,0
19821118,14
19821119,64
19821120,57
19821121,12
19821122,0
19821123,23
19821124,0
19821125,36
19821126,21
19821127,28
19821128,7
19821129,53
19821130,14
19821201,4
19821202,0
19821203,9
19821204,0
19821205,0
19821206,24
19821207,21
19821208,15
19821209,0
19821210,12
19821211,0
19821212,6
19821213,6
19821214,0
19821215,4
19821216,4
19821217,45
19821218,11
19821219,6
19821220,2
19821221,49
19821222,14
19821223,5
19821224,0
19821225,0
19821226,23
19821227,0
19821228,3
19821229,0
19821230,0
19821231,2
19830101,19
19830102,2
19830103,0
19830104,11
19830105,0
19830106,8
19830107,16
19830108,2
19830109,0
19830110,0
19830111,2
19830112,49
19830113,2
19830114,40
19830115,75
19830116,10
19830117,3
19830118,17
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,2
19830125,22
19830126,34
19830127,12
19830128,10
19830129,3
19830130,9
19830131,39
19830201,5
19830202,0
19830203,5
19830204,5
19830205,0
19830206,0
19830207,0
19830208,2
19830209,12
19830210,7
19830211,8
19830212,21
19830213,5
19830214,0
19830215,4
19830216,3
19830217,27
19830218,8
19830219,3
19830220,0
19830221,0
19830222,9
19830223,0
19830224,44
19830225,43
19830226,8
19830227,2
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,16
19830306,11
19830307,16
19830308,2
19830309,0
19830310,15
19830311,18
19830312,0
19830313,12
19830314,46
19830315,4
19830316,0
19830317,0
19830318,0
19830319,11
19830320,34
19830321,0
19830322,0
19830323,0
19830324,26
19830325,26
19830326,2
19830327,48
19830328,2
19830329,47
19830330,24
19830331,67
19830401,18
19830402,18
19830403,7
19830404,47
19830405,9
19830406,0
19830407,0
19830408,0
19830409,3
19830410,55
19830411,38
19830412,4
19830413,0
19830414,5
19830415,0
19830416,0
19830417,3
19830418,0
19830419,0
19830420,1
19830421,18
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,19
19830428,3
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,28
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,5
19830512,0
19830513,4
19830514,0
19830515,12
19830516,14
19830517,23
19830518,57
19830519,0
19830520,0
19830521,35
19830522,0
19830523,18
19830524,58
19830525,14
19830526,0
19830527,0
19830528,0
19830529,9
19830530,1
19830531,112
19830601,18
19830602,4
19830603,14
19830604,0
19830605,0
19830606,44
19830607,3
19830608,0
19830609,26
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,1
19830618,176
19830619,47
19830620,5
19830621,29
19830622,44
19830623,28
19830624,75
19830625,6
19830626,7
19830627,0
19830628,3
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,91
19830706,27
19830707,0
19830708,6
19830709,0
19830710,0
19830711,0
19830712,0
19830713,14
19830714,30
19830715,0
19830716,3
19830717,256
19830718,0
19830719,0
19830720,5
19830721,17
19830722,67
19830723,0
19830724,0
19830725,0
19830726,0
19830727,7
19830728,0
19830729,0
19830730,0
19830731,148
19830801,3
19830802,0
19830803,0
19830804,0
19830805,11
19830806,167
19830807,3
19830808,7
19830809,0
19830810,41
19830811,19
19830812,235
19830813,0
19830814,47
19830815,5
19830816,3
19830817,17
19830818,0
19830819,1
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,5
19830826,0
19830827,11
19830828,0
19830829,0
19830830,7
19830831,56
19830901,25
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,31
19830914,0
19830915,14
19830916,5
19830917,17
19830918,38
19830919,0
19830920,18
19830921,5
19830922,0
19830923,14
19830924,153
19830925,5
19830926,19
19830927,5
19830928,15
19830929,24
19830930,42
19831001,47
19831002,2
19831003,30
19831004,0
19831005,5
19831006,25
19831007,17
19831008,58
19831009,55
19831010,25
19831011,17
19831012,29
19831013,9
19831014,0
19831015,29
19831016,0
19831017,9
19831018,3
19831019,31
19831020,109
19831021,37
19831022,11
19831023,15
19831024,28
19831025,3
19831026,4
19831027,65
19831028,0
19831029,0
19831030,41
19831031,52
19831101,17
19831102,11
19831103,16
19831104,0
19831105,0
19831106,28
19831107,0
19831108,58
19831109,22
19831110,0
19831111,0
19831112,5
19831113,0
19831114,13
19831115,242
19831116,29
19831117,0
19831118,47
19831119,6
19831120,3
19831121,11
19831122,0
19831123,0
19831124,0
19831125,2
19831126,0
19831127,10
19831128,0
19831129,0
19831130,0
19831201,0
19831202,16
19831203,12
19831204,2
19831205,5
19831206,25
19831207,2
19831208,7
19831209,16
19831210,11
19831211,0
19831212,4
19831213,0
19831214,3
19831215,64
19831216,15
19831217,29
19831218,0
19831219,0
19831220,3
19831221,25
19831222,6
19831223,16
19831224,101
19831225,77
19831226,11
19831227,0
19831228,24
19831229,9
19831230,17
19831231,0
19840101,9
19840102,17
19840103,8
19840104,2
19840105,6
19840106,6
19840107,2
19840108,38
19840109,2
19840110,0
19840111,8
19840112,5
19840113,38
19840114,2
19840115,22
19840116,33
19840117,11
19840118,18
19840119,56
19840120,47
19840121,5
19840122,3
19840123,22
19840124,8
19840125,5
19840126,33
19840127,3
19840128,0
19840129,2
19840130,0
19840131,4
19840201,14
19840202,15
19840203,2
19840204,6
19840205,9
19840206,20
19840207,16
19840208,2
19840209,15
19840210,7
19840211,2
19840212,14
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,35
19840226,2
19840227,0
19840228,14
19840229,4
19840301,17
19840302,11
19840303,0
19840304,17
19840305,8
19840306,15
19840307,2
19840308,4
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,8
19840317,6
19840318,0
19840319,2
19840320,24
19840321,12
19840322,0
19840323,7
19840324,4
19840325,2
19840326,0
19840327,0
19840328,13
19840329,13
19840330,2
19840331,110
19840401,39
19840402,10
19840403,0
19840404,0
19840405,0
19840406,2
19840407,0
19840408,16
19840409,0
19840410,21
19840411,0
19840412,0
19840413,17
19840414,54
19840415,0
19840416,33
19840417,10
19840418,1
19840419,5
19840420,0
19840421,0
19840422,0
19840423,12
19840424,38
19840425,12
19840426,5
19840427,0
19840428,0
19840429,3
19840430,10
19840501,0
19840502,0
19840503,0
19840504,0
19840505,115
19840506,1
19840507,102
19840508,28
19840509,126
19840510,14
19840511,2
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,3
19840519,0
19840520,44
19840521,75
19840522,0
19840523,0
19840524,9
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,5
19840605,0
19840606,0
19840607,95
19840608,19
19840609,11
19840610,0
19840611,40
19840612,8
19840613,0
19840614,0
19840615,0
19840616,0
19840617,60
19840618,0
19840619,0
19840620,6
19840621,0
19840622,0
19840623,10
19840624,0
19840625,0
19840626,0
19840627,27
19840628,0
19840629,15
19840630,0
19840701,0
19840702,18
19840703,41
19840704,16
19840705,94
19840706,27
19840707,0
19840708,64
19840709,196
19840710,94
19840711,0
19840712,20
19840713,0
19840714,32
19840715,65
19840716,57
19840717,0
19840718,0
19840719,0
19840720,126
19840721,57
19840722,0
19840723,1
19840724,12
19840725,0
19840726,0
19840727,119
19840728,0
19840729,7
19840730,0
19840731,64
19840801,3
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,18
19840812,4
19840813,4
19840814,0
19840815,48
19840816,11
19840817,0
19840818,20
19840819,80
19840820,62
19840821,28
19840822,0
19840823,76
19840824,109
19840825,12
19840826,3
19840827,18
19840828,0
19840829,0
19840830,0
19840831,0
19840901,25
19840902,0
19840903,0
19840904,0
19840905,0
19840906,9
19840907,13
19840908,0
19840909,28
19840910,9
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,7
19840918,0
19840919,0
19840920,10
19840921,63
19840922,25
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,10
19840930,0
19841001,90
19841002,7
19841003,0
19841004,48
19841005,147
19841006,3
19841007,8
19841008,0
19841009,0
19841010,0
19841011,0
19841012,24
19841013,26
19841014,0
19841015,0
19841016,0
19841017,41
19841018,10
19841019,0
19841020,4
19841021,84
19841022,56
19841023,7
19841024,0
19841025,3
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,76
19841101,0
19841102,64
19841103,0
19841104,0
19841105,5
19841106,0
19841107,134
19841108,4
19841109,5
19841110,2
19841111,0
19841112,0
19841113,6
19841114,0
19841115,0
19841116,0
19841117,4
19841118,0
19841119,0
19841120,0
19841121,41
19841122,0
19841123,5
19841124,2
19841125,0
19841126,0
19841127,0
19841128,0
19841129,20
19841130,31
19841201,0
19841202,0
19841203,0
19841204,3
19841205,0
19841206,0
19841207,0
19841208,4
19841209,5
19841210,24
19841211,17
19841212,8
19841213,0
19841214,0
19841215,0
19841216,27
19841217,0
19841218,2
19841219,15
19841220,16
19841221,4
19841222,0
19841223,6
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,2
19841231,33
19850101,15
19850102,0
19850103,5
19850104,0
19850105,0
19850106,6
19850107,0
19850108,0
19850109,0
19850110,20
19850111,2
19850112,0
19850113,0
19850114,3
19850115,4
19850116,4
19850117,2
19850118,0
19850119,0
19850120,3
19850121,9
19850122,0
19850123,8
19850124,5
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,14
19850131,0
19850201,0
19850202,0
19850203,3
19850204,8
19850205,8
19850206,15
19850207,8
19850208,0
19850209,0
19850210,0
19850211,8
19850212,12
19850213,8
19850214,15
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,2
19850223,0
19850224,10
19850225,4
19850226,7
19850227,7
19850228,2
19850301,4
19850302,0
19850303,0
19850304,0
19850305,4
19850306,0
19850307,29
19850308,8
19850309,2
19850310,0
19850311,18
19850312,0
19850313,11
19850314,0
19850315,0
19850316,44
19850317,4
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,1
19850327,12
19850328,41
19850329,22
19850330,43
19850331,32
19850401,2
19850402,3
19850403,93
19850404,129
19850405,12
19850406,0
19850407,2
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,3
19850423,0
19850424,0
19850425,0
19850426,7
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,33
19850504,20
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,84
19850512,116
19850513,0
19850514,4
19850515,3
19850516,0
19850517,3
19850518,3
19850519,18
19850520,12
19850521,5
19850522,9
19850523,6
19850524,2
19850525,0
19850526,56
19850527,6
19850528,13
19850529,0
19850530,3
19850531,66
19850601,0
19850602,85
19850603,18
19850604,4
19850605,35
19850606,10
19850607,2
19850608,8
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,43
19850617,5
19850618,0
19850619,0
19850620,0
19850621,0
19850622,4
19850623,21
19850624,111
19850625,22
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,3
19850702,0
19850703,0
19850704,0
19850705,0
19850706,1
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,5
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,1
19850804,0
19850805,18
19850806,18
19850807,3
19850808,0
19850809,0
19850810,3
19850811,0
19850812,33
19850813,0
19850814,0
19850815,0
19850816,21
19850817,0
19850818,44
19850819,7
19850820,0
19850821,0
19850822,0
19850823,79
19850824,14
19850825,92
19850826,47
19850827,9
19850828,40
19850829,10
19850830,224
19850831,11
19850901,0
19850902,18
19850903,32
19850904,0
19850905,5
19850906,15
19850907,3
19850908,0
19850909,0
19850910,54
19850911,8
19850912,18
19850913,0
19850914,0
19850915,0
19850916,21
19850917,29
19850918,20
19850919,0
19850920,30
19850921,13
19850922,0
19850923,5
19850924,95
19850925,15
19850926,16
19850927,0
19850928,11
19850929,7
19850930,0
19851001,25
19851002,35
19851003,0
19851004,0
19851005,103
19851006,3
19851007,5
19851008,7
19851009,7
19851010,2
19851011,0
19851012,0
19851013,0
19851014,23
19851015,16
19851016,72
19851017,37
19851018,0
19851019,0
19851020,69
19851021,1
19851022,0
19851023,13
19851024,25
19851025,15
19851026,75
19851027,30
19851028,19
19851029,4
19851030,0
19851031,0
19851101,0
19851102,4
19851103,10
19851104,50
19851105,15
19851106,2
19851107,9
19851108,0
19851109,16
19851110,4
19851111,23
19851112,64
19851113,4
19851114,0
19851115,0
19851116,13
19851117,3
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,17
19851124,44
19851125,5
19851126,9
19851127,0
19851128,78
19851129,27
19851130,0
19851201,2
19851202,29
19851203,3
19851204,0
19851205,0
19851206,0
19851207,2
19851208,11
19851209,3
19851210,5
19851211,4
19851212,14
19851213,29
19851214,27
19851215,8
19851216,2
19851217,0
19851218,2
19851219,6
19851220,2
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,15
19851227,42
19851228,88
19851229,6
19851230,43
19851231,28
19860101,52
19860102,10
19860103,0
19860104,9
19860105,2
19860106,5
19860107,0
19860108,0
19860109,0
19860110,4
19860111,3
19860112,0
19860113,5
19860114,21
19860115,4
19860116,21
19860117,4
19860118,15
19860119,0
19860120,0
19860121,2
19860122,48
19860123,4
19860124,2
19860125,10
19860126,0
19860127,0
19860128,0
19860129,0
19860130,6
19860131,0
19860201,0
19860202,0
19860203,4
19860204,2
19860205,2
19860206,5
19860207,0
19860208,27
19860209,0
19860210,24
19860211,10
19860212,0
19860213,0
19860214,5
19860215,2
19860216,6
19860217,0
19860218,4
19860219,0
19860220,0
19860221,7
19860222,3
19860223,8
19860224,0
19860225,4
19860226,0
19860227,2
19860228,6
19860301,4
19860302,9
19860303,0
19860304,44
19860305,24
19860306,0
19860307,8
19860308,0
19860309,3
19860310,0
19860311,2
19860312,0
19860313,0
19860314,5
19860315,2
19860316,0
19860317,0
19860318,12
19860319,14
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,5
19860326,0
19860327,9
19860328,10
19860329,33
19860330,8
19860331,0
19860401,6
19860402,32
19860403,47
19860404,0
19860405,7
19860406,7
19860407,0
19860408,10
19860409,31
19860410,0
19860411,0
19860412,0
19860413,0
19860414,13
19860415,15
19860416,8
19860417,0
19860418,2
19860419,29
19860420,0
19860421,0
19860422,44
19860423,3
19860424,1
19860425,17
19860426,9
19860427,8
19860428,5
19860429,2
19860430,3
19860501,2
19860502,2
19860503,2
19860504,0
19860505,13
19860506,12
19860507,1
19860508,2
19860509,2
19860510,0
19860511,0
19860512,0
19860513,0
19860514,8
19860515,1
19860516,0
19860517,82
19860518,7
19860519,6
19860520,0
19860521,8
19860522,0
19860523,29
19860524,0
19860525,0
19860526,234
19860527,43
19860528,20
19860529,3
19860530,54
19860531,0
19860601,8
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,5
19860608,3
19860609,28
19860610,0
19860611,0
19860612,0
19860613,12
19860614,0
19860615,27
19860616,8
19860617,0
19860618,4
19860619,0
19860620,0
19860621,7
19860622,4
19860623,0
19860624,0
19860625,0
19860626,0
19860627,39
19860628,10
19860629,8
19860630,54
19860701,11
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,65
19860708,13
19860709,0
19860710,5
19860711,0
19860712,0
19860713,26
19860714,1
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,84
19860721,32
19860722,0
19860723,10
19860724,35
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,1
19860807,11
19860808,72
19860809,22
19860810,0
19860811,1
19860812,0
19860813,0
19860814,4
19860815,8
19860816,0
19860817,0
19860818,0
19860819,6
19860820,10
19860821,0
19860822,0
19860823,17
19860824,0
19860825,0
19860826,66
19860827,2
19860828,1
19860829,0
19860830,0
19860831,26
19860901,36
19860902,37
19860903,7
19860904,7
19860905,0
19860906,125
19860907,15
19860908,1
19860909,0
19860910,1
19860911,0
19860912,22
19860913,32
19860914,1
19860915,6
19860916,6
19860917,7
19860918,0
19860919,0
19860920,0
19860921,23
19860922,15
19860923,21
19860924,0
19860925,4
19860926,2
19860927,8
19860928,0
19860929,60
19860930,0
19861001,13
19861002,14
19861003,10
19861004,5
19861005,0
19861006,0
19861007,0
19861008,109
19861009,55
19861010,0
19861011,0
19861012,0
19861013,1
19861014,0
19861015,4
19861016,22
19861017,40
19861018,0
19861019,5
19861020,0
19861021,0
19861022,4
19861023,46
19861024,53
19861025,14
19861026,7
19861027,0
19861028,11
19861029,8
19861030,6
19861031,0
19861101,0
19861102,54
19861103,0
19861104,0
19861105,9
19861106,6
19861107,0
19861108,6
19861109,0
19861110,9
19861111,35
19861112,19
19861113,0
19861114,0
19861115,0
19861116,24
19861117,0
19861118,6
19861119,1
19861120,54
19861121,78
19861122,61
19861123,0
19861124,31
19861125,19
19861126,0
19861127,34
19861128,10
19861129,6
19861130,7
19861201,42
19861202,42
19861203,0
19861204,8
19861205,0
19861206,0
19861207,0
19861208,7
19861209,8
19861210,50
19861211,38
19861212,2
19861213,3
19861214,0
19861215,5
19861216,0
19861217,2
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,2
19861226,0
19861227,30
19861228,17
19861229,0
19861230,0
19861231,2
19870101,7
19870102,3
19870103,3
19870104,0
19870105,0
19870106,0
19870107,0
19870108,2
19870109,0
19870110,0
19870111,0
19870112,19
19870113,5
19870114,0
19870115,0
19870116,3
19870117,3
19870118,0
19870119,0
19870120,0
19870121,5
19870122,4
19870123,3
19870124,0
19870125,43
19870126,0
19870127,2
19870128,4
19870129,0
19870130,3
19870131,0
19870201,5
19870202,6
19870203,2
19870204,0
19870205,0
19870206,0
19870207,0
19870208,3
19870209,20
19870210,21
19870211,9
19870212,2
19870213,7
19870214,5
19870215,14
19870216,8
19870217,0
19870218,12
19870219,0
19870220,5
19870221,0
19870222,0
19870223,2
19870224,0
19870225,0
19870226,3
19870227,14
19870228,0
19870301,0
19870302,0
19870303,2
19870304,2
19870305,26
19870306,6
19870307,0
19870308,0
19870309,0
19870310,18
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,2
19870321,13
19870322,29
19870323,5
19870324,0
19870325,4
19870326,14
19870327,17
19870328,14
19870329,58
19870330,34
19870331,22
19870401,0
19870402,11
19870403,3
19870404,35
19870405,18
19870406,4
19870407,0
19870408,0
19870409,0
19870410,0
19870411,6
19870412,4
19870413,0
19870414,0
19870415,3
19870416,59
19870417,7
19870418,3
19870419,2
19870420,0
19870421,0
19870422,13
19870423,4
19870424,0
19870425,0
19870426,0
19870427,0
19870428,8
19870429,7
19870430,4
19870501,0
19870502,0
19870503,1
19870504,96
19870505,0
19870506,0
19870507,0
19870508,3
19870509,0
19870510,0
19870511,0
19870512,24
19870513,3
19870514,91
19870515,55
19870516,0
19870517,0
19870518,0
19870519,20
19870520,4
19870521,3
19870522,28
19870523,4
19870524,13
19870525,11
19870526,1
19870527,0
19870528,2
19870529,0
19870530,0
19870531,0
19870601,0
19870602,70
19870603,0
19870604,0
19870605,0
19870606,14
19870607,0
19870608,114
19870609,5
19870610,5
19870611,11
19870612,69
19870613,0
19870614,0
19870615,0
19870616,0
19870617,9
19870618,31
19870619,70
19870620,7
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,39
19870627,0
19870628,6
19870629,140
19870630,17
19870701,1
19870702,58
19870703,73
19870704,0
19870705,0
19870706,0
19870707,1
19870708,19
19870709,0
19870710,0
19870711,111
19870712,94
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,35
19870724,4
19870725,0
19870726,0
19870727,27
19870728,197
19870729,0
19870730,9
19870731,1
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,1
19870809,0
