Date,Precipitation
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,33
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,23
19620926,0
19620927,5
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,41
19621011,226
19621012,551
19621013,922
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,3
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,10
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,89
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,3
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,170
19621216,188
19621217,81
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,13
19630129,130
19630130,432
19630131,353
19630201,10
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,8
19630209,150
19630210,5
19630211,0
19630212,211
19630213,53
19630214,0
19630215,0
19630216,8
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,10
19630307,0
19630308,18
19630309,8
19630310,0
19630311,0
19630312,0
19630313,0
19630314,30
19630315,0
19630316,124
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,119
19630323,41
19630324,0
19630325,0
19630326,0
19630327,338
19630328,201
19630329,10
19630330,0
19630331,5
19630401,0
19630402,0
19630403,0
19630404,0
19630405,51
19630406,183
19630407,3
19630408,0
19630409,13
19630410,76
19630411,0
19630412,0
19630413,84
19630414,305
19630415,33
19630416,0
19630417,0
19630418,18
19630419,10
19630420,25
19630421,18
19630422,0
19630423,0
19630424,0
19630425,23
19630426,30
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,81
19630509,0
19630510,76
19630511,5
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,5
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,86
19630913,0
19630914,0
19630915,0
19630916,0
19630917,3
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,150
19631011,109
19631012,0
19631013,0
19631014,0
19631015,33
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,20
19631023,8
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,3
19631030,0
19631031,0
19631101,0
19631102,38
19631103,3
19631104,188
19631105,198
19631106,5
19631107,0
19631108,0
19631109,0
19631110,0
19631111,3
19631112,0
19631113,5
19631114,196
19631115,25
19631116,0
19631117,0
19631118,0
19631119,175
19631120,18
19631121,0
19631122,0
19631123,142
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,5
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,58
19631220,8
19631221,0
19631222,0
19631223,0
19631224,25
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,28
19640114,0
19640115,0
19640116,3
19640117,15
19640118,0
19640119,71
19640120,533
19640121,193
19640122,5
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,3
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,46
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,3
19640229,0
19640301,46
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,46
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,61
19640323,10
19640324,10
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,38
19640401,41
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,3
19640502,0
19640503,3
19640504,0
19640505,8
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,5
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,28
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,5
19640606,0
19640607,0
19640608,86
19640609,10
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,3
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,3
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,15
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,3
19641028,221
19641029,170
19641030,0
19641031,0
19641101,74
19641102,84
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,66
19641109,127
19641110,152
19641111,89
19641112,5
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,25
19641122,0
19641123,0
19641124,10
19641125,13
19641126,0
19641127,0
19641128,3
19641129,0
19641130,23
19641201,3
19641202,10
19641203,8
19641204,8
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,3
19641211,15
19641212,0
19641213,0
19641214,5
19641215,0
19641216,0
19641217,0
19641218,84
19641219,86
19641220,117
19641221,287
19641222,455
19641223,53
19641224,3
19641225,0
19641226,140
19641227,13
19641228,13
19641229,114
19641230,23
19641231,8
19650101,0
19650102,109
19650103,117
19650104,109
19650105,310
19650106,71
19650107,0
19650108,0
19650109,3
19650110,0
19650111,20
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,71
19650120,0
19650121,0
19650122,0
19650123,114
19650124,0
19650125,5
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,69
19650205,10
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,8
19650227,36
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,8
19650306,10
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,178
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,69
19650327,102
19650328,0
19650329,0
19650330,0
19650331,43
19650401,0
19650402,18
19650403,0
19650404,0
19650405,0
19650406,0
19650407,76
19650408,114
19650409,211
19650410,38
19650411,0
19650412,53
19650413,69
19650414,0
19650415,76
19650416,38
19650417,15
19650418,25
19650419,0
19650420,15
19650421,5
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,18
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,3
19650811,147
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,28
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,3
19651108,36
19651109,0
19651110,0
19651111,0
19651112,38
19651113,239
19651114,61
19651115,0
19651116,58
19651117,130
19651118,48
19651119,0
19651120,0
19651121,0
19651122,15
19651123,46
19651124,152
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,132
19651212,8
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,188
19651225,5
19651226,0
19651227,0
19651228,249
19651229,8
19651230,142
19651231,3
19660101,0
19660102,0
19660103,0
19660104,94
19660105,28
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,25
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,328
19660130,61
19660131,0
19660201,79
19660202,0
19660203,33
19660204,53
19660205,33
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,97
19660220,0
19660221,0
19660222,15
19660223,8
19660224,28
19660225,56
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,13
19660308,0
19660309,25
19660310,0
19660311,0
19660312,18
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,71
19660410,0
19660411,66
19660412,13
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,46
19660510,15
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,5
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,18
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,8
19660919,5
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,356
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,41
19661115,180
19661116,64
19661117,0
19661118,0
19661119,353
19661120,122
19661121,97
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,173
19661129,8
19661130,0
19661201,112
19661202,239
19661203,0
19661204,157
19661205,191
19661206,76
19661207,0
19661208,0
19661209,66
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,5
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,3
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,3
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,310
19670121,729
19670122,0
19670123,36
19670124,328
19670125,0
19670126,53
19670127,0
19670128,188
19670129,147
19670130,206
19670131,15
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,38
19670225,64
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,5
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,46
19670311,180
19670312,137
19670313,84
19670314,0
19670315,102
19670316,241
19670317,0
19670318,0
19670319,0
19670320,15
19670321,0
19670322,0
19670323,18
19670324,0
19670325,0
19670326,0
19670327,0
19670328,5
19670329,0
19670330,208
19670331,13
19670401,0
19670402,0
19670403,0
19670404,0
19670405,64
19670406,208
19670407,51
19670408,0
19670409,0
19670410,117
19670411,0
19670412,0
19670413,0
19670414,0
19670415,119
19670416,0
19670417,69
19670418,46
19670419,76
19670420,5
19670421,155
19670422,5
19670423,38
19670424,5
19670425,0
19670426,0
19670427,20
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,5
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,25
19670601,58
19670602,38
19670603,0
19670604,0
19670605,18
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,58
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,10
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,28
19671003,0
19671004,0
19671005,38
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,13
19671114,64
19671115,0
19671116,0
19671117,0
19671118,8
19671119,36
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,46
19671128,0
19671129,109
19671130,43
19671201,0
19671202,0
19671203,36
19671204,94
19671205,3
19671206,0
19671207,53
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,43
19671218,10
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,3
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,18
19680109,8
19680110,196
19680111,0
19680112,0
19680113,18
19680114,191
19680115,18
19680116,3
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,147
19680130,249
19680131,0
19680201,18
19680202,28
19680203,3
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,109
19680217,89
19680218,0
19680219,127
19680220,8
19680221,94
19680222,20
19680223,5
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,122
19680308,23
19680309,0
19680310,0
19680311,0
19680312,236
19680313,91
19680314,25
19680315,0
19680316,114
19680317,3
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,102
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,71
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,10
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,58
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,20
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,61
19681012,56
19681013,5
19681014,18
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,33
19681030,0
19681031,0
19681101,0
19681102,180
19681103,183
19681104,3
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,30
19681112,5
19681113,0
19681114,137
19681115,15
19681116,0
19681117,0
19681118,84
19681119,0
19681120,0
