Date,Precipitation
19711026,0
19711027,0
19711028,0
19711029,0
19711030,20
19711031,132
19711101,5
19711102,150
19711103,254
19711104,0
19711105,0
19711106,0
19711107,155
19711108,5
19711109,66
19711110,104
19711111,15
19711112,25
19711113,0
19711114,5
19711115,8
19711116,0
19711117,0
19711118,0
19711119,30
19711120,0
19711121,23
19711122,0
19711123,23
19711124,33
19711125,8
19711126,0
19711127,15
19711128,18
19711129,0
19711130,0
19711201,0
19711202,10
19711203,0
19711204,71
19711205,0
19711206,0
19711207,15
19711208,168
19711209,41
19711210,0
19711211,0
19711212,0
19711213,86
19711214,0
19711215,5
19711216,594
19711217,160
19711218,0
19711219,25
19711220,213
19711221,175
19711222,130
19711223,89
19711224,203
19711225,25
19711226,0
19711227,5
19711228,20
19711229,20
19711230,41
19711231,0
19720101,168
19720102,0
19720103,25
19720104,5
19720105,10
19720106,20
19720107,147
19720108,81
19720109,0
19720110,132
19720111,36
19720112,0
19720113,0
19720114,10
19720115,0
19720116,0
19720117,41
19720118,112
19720119,157
19720120,122
19720121,5
19720122,36
19720123,36
19720124,0
19720125,0
19720126,0
19720127,5
19720128,13
19720129,0
19720130,25
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,36
19720206,137
19720207,46
19720208,23
19720209,0
19720210,5
19720211,79
19720212,23
19720213,0
19720214,36
19720215,147
19720216,20
19720217,41
19720218,18
19720219,43
19720220,0
19720221,0
19720222,0
19720223,0
19720224,5
19720225,10
19720226,142
19720227,94
19720228,97
19720229,30
19720301,56
19720302,5
19720303,5
19720304,117
19720305,48
19720306,0
19720307,0
19720308,10
19720309,91
19720310,13
19720311,8
19720312,61
19720313,30
19720314,0
19720315,51
19720316,8
19720317,0
19720318,48
19720319,10
19720320,0
19720321,18
19720322,20
19720323,5
19720324,15
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,8
19720401,43
19720402,0
19720403,0
19720404,30
19720405,224
19720406,33
19720407,61
19720408,58
19720409,10
19720410,18
19720411,36
19720412,56
19720413,0
19720414,15
19720415,0
19720416,5
19720417,0
19720418,0
19720419,0
19720420,51
19720421,38
19720422,0
19720423,0
19720424,3
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,8
19720509,18
19720510,0
19720511,0
19720512,0
19720513,5
19720514,0
19720515,18
19720516,0
19720517,79
19720518,0
19720519,0
19720520,0
19720521,15
19720522,10
19720523,3
19720524,15
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,8
19720608,38
19720609,8
19720610,30
19720611,46
19720612,13
19720613,0
19720614,0
19720615,20
19720616,58
19720617,0
19720618,0
19720619,20
19720620,41
19720621,5
19720622,25
19720623,41
19720624,36
19720625,13
19720626,5
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,114
19720707,0
19720708,20
19720709,102
19720710,36
19720711,89
19720712,251
19720713,5
19720714,0
19720715,0
19720716,0
19720717,160
19720718,13
19720719,0
19720720,0
19720721,25
19720722,0
19720723,0
19720724,30
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,76
19720801,3
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,3
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,38
19720816,0
19720817,13
19720818,0
19720819,8
19720820,0
19720821,84
19720822,8
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,5
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,74
19720906,15
19720907,10
19720908,163
19720909,23
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,25
19720919,33
19720920,178
19720921,196
19720922,279
19720923,48
19720924,10
19720925,13
19720926,94
19720927,0
19720928,8
19720929,0
19720930,0
19721001,18
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,43
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,38
19721023,0
19721024,0
19721025,41
19721026,3
19721027,0
19721028,152
19721029,8
19721030,0
19721031,0
19721101,30
19721102,13
19721103,15
19721104,89
19721105,5
19721106,56
19721107,10
19721108,0
19721109,36
19721110,13
19721111,0
19721112,0
19721113,3
19721114,18
19721115,8
19721116,0
19721117,0
19721118,0
19721119,8
19721120,0
19721121,0
19721122,36
19721123,33
19721124,0
19721125,114
19721126,0
19721127,0
19721128,0
19721129,0
19721130,15
19721201,20
19721202,0
19721203,0
19721204,0
19721205,8
19721206,0
19721207,0
19721208,0
19721209,0
19721210,20
19721211,71
19721212,0
19721213,5
19721214,0
19721215,38
19721216,102
19721217,48
19721218,137
19721219,8
19721220,132
19721221,94
19721222,64
19721223,135
19721224,13
19721225,94
19721226,117
19721227,117
19721228,0
19721229,20
19721230,10
19721231,15
19730101,66
19730102,0
19730103,0
19730104,20
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,10
19730111,122
19730112,107
19730113,102
19730114,25
19730115,48
19730116,152
19730117,3
19730118,107
19730119,0
19730120,0
19730121,0
19730122,0
19730123,18
19730124,81
19730125,0
19730126,0
19730127,0
19730128,0
19730129,30
19730130,0
19730131,0
19730201,0
19730202,18
19730203,84
19730204,3
19730205,5
19730206,0
19730207,0
19730208,0
19730209,0
19730210,81
19730211,56
19730212,0
19730213,0
19730214,0
19730215,5
19730216,5
19730217,20
19730218,0
19730219,5
19730220,0
19730221,0
19730222,0
19730223,0
19730224,30
19730225,79
19730226,30
19730227,0
19730228,53
19730301,127
19730302,0
19730303,0
19730304,13
19730305,0
19730306,0
19730307,0
19730308,13
19730309,71
19730310,97
19730311,0
19730312,3
19730313,0
19730314,5
19730315,0
19730316,102
19730317,0
19730318,0
19730319,10
19730320,5
19730321,0
19730322,0
19730323,0
19730324,0
19730325,15
19730326,8
19730327,0
19730328,0
19730329,0
19730330,0
19730331,51
19730401,3
19730402,0
19730403,0
19730404,10
19730405,18
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,48
19730413,0
19730414,0
19730415,46
19730416,25
19730417,41
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,25
19730427,3
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,5
19730504,0
19730505,0
19730506,0
19730507,20
19730508,23
19730509,5
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,56
19730520,13
19730521,0
19730522,0
19730523,23
19730524,114
19730525,20
19730526,3
19730527,10
19730528,0
19730529,0
19730530,0
19730531,0
19730601,5
19730602,0
19730603,0
19730604,0
19730605,0
19730606,41
19730607,15
19730608,66
19730609,3
19730610,0
19730611,0
19730612,114
19730613,0
19730614,0
19730615,0
19730616,13
19730617,33
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,30
19730624,10
19730625,28
19730626,0
19730627,0
19730628,0
19730629,0
19730630,20
19730701,0
19730702,0
19730703,0
19730704,3
19730705,5
19730706,28
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,5
19730721,28
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,5
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,3
19730806,0
19730807,0
19730808,0
19730809,0
19730810,10
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,5
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,5
19730824,64
19730825,0
19730826,0
19730827,0
19730828,0
19730829,13
19730830,137
19730831,13
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,38
19730919,61
19730920,28
19730921,33
19730922,127
19730923,25
19730924,8
19730925,0
19730926,0
19730927,0
19730928,0
19730929,3
19730930,0
19731001,10
19731002,0
19731003,0
19731004,0
19731005,15
19731006,229
19731007,0
19731008,0
19731009,8
19731010,15
19731011,3
19731012,41
19731013,10
19731014,0
19731015,13
19731016,0
19731017,0
19731018,0
19731019,13
19731020,89
19731021,107
19731022,114
19731023,89
19731024,25
19731025,23
19731026,8
19731027,0
19731028,91
19731029,25
19731030,157
19731031,0
19731101,0
19731102,0
19731103,0
19731104,58
19731105,56
19731106,10
19731107,36
19731108,61
19731109,109
19731110,224
19731111,46
19731112,130
19731113,61
19731114,53
19731115,185
19731116,41
19731117,0
19731118,0
19731119,36
19731120,20
19731121,5
19731122,0
19731123,46
19731124,81
19731125,0
19731126,10
19731127,107
19731128,53
19731129,109
19731130,178
19731201,33
19731202,81
19731203,15
19731204,0
19731205,46
19731206,218
19731207,127
19731208,0
19731209,0
19731210,127
19731211,114
19731212,89
19731213,10
19731214,66
19731215,145
19731216,56
19731217,0
19731218,0
19731219,25
19731220,56
19731221,132
19731222,0
19731223,0
19731224,61
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,5
19740102,0
19740103,0
19740104,0
19740105,0
19740106,15
19740107,0
19740108,61
19740109,46
19740110,0
19740111,5
19740112,279
19740113,99
19740114,51
19740115,43
19740116,145
19740117,0
19740118,231
19740119,0
19740120,0
19740121,10
19740122,86
19740123,41
19740124,84
19740125,13
19740126,8
19740127,30
19740128,38
19740129,18
19740130,30
19740131,244
19740201,0
19740202,135
19740203,36
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,5
19740213,13
19740214,0
19740215,25
19740216,10
19740217,5
19740218,30
19740219,0
19740220,0
19740221,107
19740222,0
19740223,0
19740224,36
19740225,28
19740226,13
19740227,56
19740228,135
19740301,196
19740302,0
19740303,0
19740304,5
19740305,5
19740306,46
19740307,0
19740308,0
19740309,0
19740310,0
19740311,51
19740312,104
19740313,3
19740314,0
19740315,8
19740316,203
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,8
19740326,0
19740327,76
19740328,56
19740329,3
19740330,0
19740331,15
19740401,0
19740402,0
19740403,25
19740404,0
19740405,69
19740406,0
19740407,0
19740408,0
19740409,0
19740410,8
19740411,33
19740412,0
19740413,0
19740414,0
19740415,30
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,10
19740423,0
19740424,0
19740425,25
19740426,236
19740427,10
19740428,0
19740429,0
19740430,84
19740501,20
19740502,0
19740503,0
19740504,0
19740505,0
19740506,36
19740507,36
19740508,0
19740509,5
19740510,0
19740511,15
19740512,3
19740513,10
19740514,20
19740515,13
19740516,3
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,23
19740523,18
19740524,20
19740525,61
19740526,10
19740527,0
19740528,0
19740529,3
19740530,53
19740531,3
19740601,64
19740602,23
19740603,114
19740604,18
19740605,38
19740606,38
19740607,13
19740608,3
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,30
19740623,5
19740624,0
19740625,10
19740626,5
19740627,20
19740628,3
19740629,0
19740630,0
19740701,10
19740702,3
19740703,89
19740704,36
19740705,15
19740706,0
19740707,5
19740708,135
19740709,20
19740710,180
19740711,140
19740712,8
19740713,0
19740714,5
19740715,38
19740716,13
19740717,8
19740718,41
19740719,20
19740720,0
19740721,0
19740722,25
19740723,5
19740724,0
19740725,0
19740726,0
19740727,3
19740728,0
19740729,0
19740730,3
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,10
19740808,0
19740809,0
19740810,74
19740811,74
19740812,305
19740813,3
19740814,56
19740815,5
19740816,3
19740817,3
19740818,0
19740819,41
19740820,155
19740821,3
19740822,5
19740823,20
19740824,25
19740825,8
19740826,3
19740827,3
19740828,0
19740829,0
19740830,0
19740831,43
19740901,0
19740902,3
19740903,0
19740904,3
19740905,0
19740906,0
19740907,0
19740908,41
19740909,74
19740910,13
19740911,41
19740912,3
19740913,5
19740914,3
19740915,3
19740916,3
19740917,0
19740918,0
19740919,0
19740920,3
19740921,0
19740922,0
19740923,0
19740924,0
19740925,3
19740926,3
19740927,0
19740928,13
19740929,5
19740930,3
19741001,10
19741002,18
19741003,3
19741004,5
19741005,0
19741006,0
19741007,0
19741008,3
19741009,3
19741010,8
19741011,5
19741012,3
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,3
19741020,13
19741021,3
19741022,0
19741023,3
19741024,0
19741025,5
19741026,3
19741027,5
19741028,0
19741029,3
19741030,3
19741031,0
19741101,0
19741102,0
19741103,5
19741104,8
19741105,43
19741106,185
19741107,122
19741108,10
19741109,10
19741110,3
19741111,208
19741112,99
19741113,8
19741114,0
19741115,0
19741116,3
19741117,97
19741118,38
19741119,81
19741120,391
19741121,208
19741122,0
19741123,107
19741124,81
19741125,10
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,20
19741204,74
19741205,5
19741206,3
19741207,3
19741208,13
19741209,8
19741210,145
19741211,30
19741212,0
19741213,13
19741214,38
19741215,178
19741216,127
19741217,8
19741218,38
19741219,41
19741220,203
19741221,36
19741222,0
19741223,0
19741224,51
19741225,38
19741226,406
19741227,51
19741228,0
19741229,64
19741230,0
19741231,0
19750101,25
19750102,38
19750103,0
19750104,0
19750105,114
19750106,0
19750107,127
19750108,114
19750109,0
19750110,0
19750111,89
19750112,76
19750113,56
19750114,0
19750115,0
19750116,165
19750117,79
19750118,0
19750119,36
19750120,0
19750121,51
19750122,51
19750123,38
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,89
19750202,51
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,13
19750209,140
19750210,114
19750211,267
19750212,183
19750213,36
19750214,13
19750215,13
19750216,0
19750217,0
19750218,25
19750219,165
19750220,0
19750221,0
19750222,0
19750223,36
19750224,0
19750225,0
19750226,0
19750227,0
19750228,18
19750301,91
19750302,23
19750303,3
19750304,0
19750305,0
19750306,0
19750307,0
19750308,51
19750309,15
19750310,8
19750311,0
19750312,13
19750313,0
19750314,13
19750315,86
19750316,61
19750317,28
19750318,30
19750319,10
19750320,36
19750321,0
19750322,25
19750323,18
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,10
19750330,0
19750331,0
19750401,0
19750402,5
19750403,20
19750404,0
19750405,0
19750406,0
19750407,0
19750408,30
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,13
19750417,0
19750418,15
19750419,8
19750420,0
19750421,0
19750422,15
19750423,10
19750424,69
19750425,38
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,43
19750503,43
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,5
19750515,48
19750516,5
19750517,3
19750518,30
19750519,3
19750520,0
19750521,0
19750522,18
19750523,18
19750524,3
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,51
19750603,0
19750604,15
19750605,3
19750606,5
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,3
19750613,20
19750614,15
19750615,5
19750616,43
19750617,3
19750618,0
19750619,0
19750620,66
19750621,91
19750622,15
19750623,8
19750624,66
19750625,33
19750626,94
19750627,10
19750628,23
19750629,0
19750630,0
19750701,0
19750702,8
19750703,0
19750704,0
19750705,0
19750706,5
19750707,3
19750708,0
19750709,0
19750710,0
19750711,0
19750712,74
19750713,8
19750714,25
19750715,33
19750716,13
19750717,56
19750718,3
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,107
19750728,130
19750729,10
19750730,76
19750731,18
19750801,64
19750802,8
19750803,0
19750804,0
19750805,0
19750806,0
19750807,66
19750808,5
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,46
19750816,36
19750817,41
19750818,61
19750819,3
19750820,20
19750821,23
19750822,38
19750823,53
19750824,8
19750825,61
19750826,8
19750827,160
19750828,140
19750829,13
19750830,25
19750831,3
19750901,15
19750902,5
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,25
19750916,18
19750917,18
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,3
19751002,13
19751003,94
19751004,13
19751005,191
19751006,30
19751007,30
19751008,3
19751009,10
19751010,53
19751011,3
19751012,0
19751013,0
19751014,30
19751015,5
19751016,51
19751017,86
19751018,8
19751019,23
19751020,8
19751021,3
19751022,0
19751023,0
19751024,5
19751025,79
19751026,76
19751027,53
19751028,64
19751029,208
19751030,53
19751031,8
19751101,20
19751102,30
19751103,8
19751104,0
19751105,23
19751106,79
19751107,10
19751108,13
19751109,8
19751110,0
19751111,0
19751112,0
19751113,36
19751114,226
19751115,43
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,64
19751123,71
19751124,18
19751125,178
19751126,0
19751127,0
19751128,0
19751129,51
19751130,178
19751201,279
19751202,102
19751203,229
19751204,20
19751205,0
19751206,0
19751207,114
19751208,117
19751209,30
19751210,5
19751211,0
19751212,0
19751213,0
19751214,89
19751215,13
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,13
19751223,76
19751224,25
19751225,117
19751226,168
19751227,3
19751228,114
19751229,140
19751230,15
19751231,0
19760101,0
19760102,0
19760103,51
19760104,178
19760105,0
19760106,25
19760107,102
19760108,25
19760109,0
19760110,267
19760111,0
19760112,13
19760113,89
19760114,229
19760115,13
19760116,3
19760117,20
19760118,0
19760119,0
19760120,0
19760121,0
19760122,76
19760123,13
19760124,0
19760125,25
19760126,51
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,38
19760211,76
19760212,13
19760213,109
19760214,38
19760215,89
19760216,48
19760217,33
19760218,5
19760219,0
19760220,0
19760221,0
19760222,3
19760223,13
19760224,53
19760225,64
19760226,38
19760227,241
19760228,51
19760229,13
19760301,0
19760302,51
19760303,0
19760304,0
19760305,0
19760306,13
19760307,0
19760308,0
19760309,15
19760310,13
19760311,3
19760312,13
19760313,0
19760314,0
19760315,0
19760316,3
19760317,51
19760318,38
19760319,0
19760320,38
19760321,20
19760322,71
19760323,51
19760324,66
19760325,15
19760326,13
19760327,38
19760328,0
19760329,0
19760330,18
19760331,91
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,5
19760407,0
19760408,0
19760409,15
19760410,0
19760411,0
19760412,66
19760413,20
19760414,107
19760415,33
19760416,8
19760417,5
19760418,5
19760419,10
19760420,25
19760421,3
19760422,0
19760423,0
19760424,58
19760425,8
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,5
19760503,3
19760504,10
19760505,10
19760506,0
19760507,0
19760508,0
19760509,0
19760510,107
19760511,3
19760512,0
19760513,41
19760514,3
19760515,0
19760516,0
19760517,5
19760518,0
19760519,99
19760520,18
19760521,0
19760522,10
19760523,46
19760524,36
19760525,5
19760526,0
19760527,117
19760528,13
19760529,18
19760530,13
19760531,25
19760601,13
19760602,15
19760603,0
19760604,0
19760605,0
19760606,76
19760607,0
19760608,61
19760609,10
19760610,48
19760611,0
19760612,23
19760613,8
19760614,0
19760615,18
19760616,46
19760617,0
19760618,0
19760619,53
19760620,0
19760621,28
19760622,43
19760623,0
19760624,51
19760625,0
19760626,0
19760627,0
19760628,0
19760629,13
19760630,41
19760701,5
19760702,0
19760703,0
19760704,10
19760705,0
19760706,5
19760707,48
19760708,33
19760709,18
19760710,0
19760711,3
19760712,170
19760713,48
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,28
19760721,28
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,30
19760730,30
19760731,3
19760801,20
19760802,8
19760803,3
19760804,58
19760805,28
19760806,48
19760807,0
19760808,61
19760809,10
19760810,0
19760811,5
19760812,46
19760813,69
19760814,64
19760815,173
19760816,76
19760817,3
19760818,25
19760819,61
19760820,10
19760821,0
19760822,8
19760823,10
19760824,109
19760825,84
19760826,3
19760827,5
19760828,0
19760829,0
19760830,0
19760831,0
19760901,5
19760902,0
19760903,0
19760904,3
19760905,145
19760906,33
19760907,0
19760908,0
19760909,0
19760910,0
19760911,33
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,3
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,66
19761002,206
19761003,3
19761004,3
19761005,15
19761006,0
19761007,0
19761008,0
19761009,0
19761010,15
19761011,3
19761012,0
19761013,0
19761014,0
19761015,0
19761016,3
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,25
19761025,0
19761026,0
19761027,5
19761028,81
19761029,0
19761030,30
19761031,43
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,25
19761115,15
19761116,86
19761117,30
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,33
19761124,193
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,38
19761206,76
19761207,76
19761208,74
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,28
19761216,0
19761217,74
19761218,3
19761219,0
19761220,0
19761221,0
19761222,38
19761223,0
19761224,0
19761225,140
19761226,5
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,64
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,13
19770110,0
19770111,51
19770112,25
19770113,25
19770114,89
19770115,25
19770116,33
19770117,76
19770118,71
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,13
19770205,0
19770206,0
19770207,0
19770208,25
19770209,25
19770210,76
19770211,175
19770212,46
19770213,0
19770214,0
19770215,0
19770216,0
19770217,5
19770218,0
19770219,0
19770220,30
19770221,10
19770222,8
19770223,15
19770224,0
19770225,13
19770226,38
19770227,0
19770228,38
19770301,5
19770302,0
19770303,0
19770304,0
19770305,0
19770306,15
19770307,170
19770308,104
19770309,36
19770310,0
19770311,0
19770312,25
19770313,0
19770314,0
19770315,13
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,38
19770322,28
19770323,56
19770324,36
19770325,0
19770326,33
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,5
19770409,5
19770410,10
19770411,0
19770412,10
19770413,25
19770414,0
19770415,25
19770416,53
19770417,0
19770418,18
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,20
19770430,0
19770501,0
19770502,33
19770503,8
19770504,23
19770505,46
19770506,0
19770507,33
19770508,51
19770509,0
19770510,28
19770511,5
19770512,5
19770513,8
19770514,28
19770515,13
19770516,5
19770517,76
19770518,3
19770519,5
19770520,0
19770521,38
19770522,0
19770523,53
19770524,0
19770525,0
19770526,8
19770527,30
19770528,15
19770529,3
19770530,0
19770531,10
19770601,91
19770602,0
19770603,76
19770604,15
19770605,0
19770606,0
19770607,13
19770608,84
19770609,0
19770610,0
19770611,0
19770612,18
19770613,5
19770614,8
19770615,0
19770616,5
19770617,0
19770618,0
19770619,13
19770620,56
19770621,71
19770622,5
19770623,0
19770624,0
19770625,0
19770626,3
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,3
19770703,20
19770704,41
19770705,51
19770706,0
19770707,0
19770708,0
19770709,69
19770710,0
19770711,46
19770712,84
19770713,23
19770714,0
19770715,0
19770716,20
19770717,36
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,64
19770726,0
19770727,3
19770728,91
19770729,3
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,3
19770813,0
19770814,10
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,251
19770824,147
19770825,30
19770826,33
19770827,15
19770828,20
19770829,0
19770830,13
19770831,0
19770901,0
19770902,0
19770903,20
19770904,60
19770905,0
19770906,0
19770907,46
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,40
19770915,0
19770916,142
19770917,16
19770918,2
19770919,30
19770920,72
19770921,0
19770922,0
19770923,20
19770924,85
19770925,30
19770926,0
19770927,0
19770928,0
19770929,5
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,15
19771007,0
19771008,14
19771009,0
19771010,0
19771011,0
19771012,40
19771013,0
19771014,0
19771015,6
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,20
19771024,120
19771025,6
19771026,0
19771027,0
19771028,30
19771029,42
19771030,16
19771031,28
19771101,206
19771102,6
19771103,0
19771104,0
19771105,24
19771106,60
19771107,0
19771108,0
19771109,40
19771110,24
19771111,16
19771112,58
19771113,94
19771114,30
19771115,36
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,240
19771124,80
19771125,150
19771126,0
19771127,26
19771128,52
19771129,40
19771130,10
19771201,145
19771202,60
19771203,10
19771204,15
19771205,140
19771206,390
19771207,20
19771208,0
19771209,100
19771210,275
19771211,105
19771212,117
19771213,136
19771214,62
19771215,58
19771216,14
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,10
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,90
19771229,40
19771230,0
19771231,0
19780101,0
19780102,0
19780103,290
19780104,320
19780105,100
19780106,0
19780107,135
19780108,10
19780109,0
19780110,0
19780111,0
19780112,0
19780113,60
19780114,20
19780115,0
19780116,30
19780117,10
19780118,20
19780119,0
19780120,0
19780121,40
19780122,0
19780123,0
19780124,0
19780125,20
19780126,60
19780127,10
19780128,10
19780129,0
19780130,0
19780131,50
19780201,50
19780202,140
19780203,40
19780204,0
19780205,40
19780206,48
19780207,46
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,10
19780221,0
19780222,44
19780223,0
19780224,0
19780225,0
19780226,0
19780227,10
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,10
19780306,0
19780307,68
19780308,0
19780309,0
19780310,0
19780311,82
19780312,10
19780313,18
