Date,Precipitation
19840614,50
19840615,28
19840616,0
19840617,0
19840618,7
19840619,46
19840620,0
19840621,11
19840622,3
19840623,9
19840624,0
19840625,0
19840626,0
19840627,0
19840628,48
19840629,0
19840630,0
19840701,0
19840702,9
19840703,5
19840704,0
19840705,4
19840706,0
19840707,3
19840708,7
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,42
19840718,39
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,7
19840727,0
19840728,0
19840729,0
19840730,0
19840731,87
19840801,1
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,11
19840811,0
19840812,11
19840813,4
19840814,3
19840815,176
19840816,0
19840817,1
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,14
19840826,28
19840827,92
19840828,21
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,14
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,20
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,12
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,8
19841007,0
19841008,3
19841009,3
19841010,1
19841011,0
19841012,0
19841013,145
19841014,35
19841015,12
19841016,225
19841017,9
19841018,0
19841019,3
19841020,1
19841021,0
19841022,0
19841023,9
19841024,0
19841025,7
19841026,0
19841027,0
19841028,0
19841029,0
19841030,1
19841031,0
19841101,1
19841102,0
19841103,0
19841104,0
19841105,0
19841106,4
19841107,0
19841108,1
19841109,0
19841110,4
19841111,19
19841112,5
19841113,6
19841114,13
19841115,0
19841116,0
19841117,4
19841118,0
19841119,0
19841120,0
19841121,0
19841122,21
19841123,22
19841124,3
19841125,30
19841126,20
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,2
19841206,11
19841207,14
19841208,0
19841209,11
19841210,84
19841211,71
19841212,48
19841213,2
19841214,0
19841215,0
19841216,8
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,3
19850103,2
19850104,0
19850105,0
19850106,10
19850107,0
19850108,0
19850109,2
19850110,0
19850111,2
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,7
19850118,0
19850119,8
19850120,54
19850121,10
19850122,0
19850123,0
19850124,108
19850125,36
19850126,0
19850127,0
19850128,0
19850129,8
19850130,0
19850131,0
19850201,7
19850202,2
19850203,0
19850204,0
19850205,0
19850206,2
19850207,0
19850208,2
19850209,39
19850210,33
19850211,0
19850212,69
19850213,89
19850214,9
19850215,5
19850216,45
19850217,120
19850218,99
19850219,0
19850220,0
19850221,27
19850222,67
19850223,11
19850224,11
19850225,3
19850226,0
19850227,7
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,27
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,9
19850406,14
19850407,0
19850408,0
19850409,11
19850410,99
19850411,14
19850412,7
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,4
19850427,6
19850428,0
19850429,3
19850430,0
19850501,0
19850502,7
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,18
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,83
19850520,0
19850521,0
19850522,5
19850523,0
19850524,0
19850525,0
19850526,0
19850527,94
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,6
19850609,0
19850610,42
19850611,32
19850612,0
19850613,0
19850614,1
19850615,16
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,1
19850622,12
19850623,0
19850624,3
19850625,22
19850626,20
19850627,79
19850628,21
19850629,0
19850630,47
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,65
19850707,59
19850708,0
19850709,8
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,1
19850716,0
19850717,0
19850718,0
19850719,60
19850720,216
19850721,0
19850722,32
19850723,0
19850724,4
19850725,0
19850726,5
19850727,37
19850728,66
19850729,7
19850730,0
19850731,4
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,6
19850818,0
19850819,0
19850820,0
19850821,22
19850822,0
19850823,124
19850824,161
19850825,29
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,85
19850909,6
19850910,0
19850911,4
19850912,18
19850913,6
19850914,57
19850915,72
19850916,0
19850917,0
19850918,0
19850919,82
19850920,72
19850921,13
19850922,3
19850923,21
19850924,170
19850925,0
19850926,3
19850927,197
19850928,4
19850929,38
19850930,43
19851001,41
19851002,5
19851003,23
19851004,0
19851005,0
19851006,0
19851007,7
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,6
19851018,7
19851019,0
19851020,0
19851021,9
19851022,5
19851023,62
19851024,38
19851025,13
19851026,7
19851027,0
19851028,5
19851029,26
19851030,4
19851031,21
19851101,0
19851102,34
19851103,0
19851104,1
19851105,1
19851106,0
19851107,0
19851108,0
19851109,36
19851110,3
19851111,0
19851112,59
19851113,61
19851114,39
19851115,33
19851116,112
19851117,9
19851118,2
19851119,0
19851120,0
19851121,5
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,3
19851128,0
19851129,28
19851130,4
19851201,25
19851202,0
19851203,0
19851204,2
19851205,0
19851206,0
19851207,40
19851208,13
19851209,6
19851210,0
19851211,0
19851212,16
19851213,0
19851214,3
19851215,4
19851216,118
19851217,7
19851218,17
19851219,2
19851220,5
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,17
19851230,0
19851231,50
19860101,0
19860102,114
19860103,99
19860104,116
19860105,8
19860106,147
19860107,3
19860108,0
19860109,0
19860110,52
19860111,11
19860112,5
19860113,0
19860114,5
19860115,9
19860116,82
19860117,47
19860118,18
19860119,0
19860120,0
19860121,0
19860122,10
19860123,0
19860124,11
19860125,19
19860126,2
19860127,2
19860128,0
19860129,0
19860130,2
19860131,0
19860201,7
19860202,5
19860203,7
19860204,52
19860205,12
19860206,0
19860207,2
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,164
19860220,0
19860221,0
19860222,0
19860223,90
19860224,0
19860225,41
19860226,46
19860227,5
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,4
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,3
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,29
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,20
19860413,0
19860414,0
19860415,0
19860416,44
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,9
19860506,37
19860507,47
19860508,18
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,5
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,1
19860521,4
19860522,1
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,326
19860612,17
19860613,0
19860614,0
19860615,68
19860616,48
19860617,9
19860618,115
19860619,0
19860620,5
19860621,0
19860622,0
19860623,28
19860624,30
19860625,11
19860626,0
19860627,36
19860628,7
19860629,3
19860630,0
19860701,13
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,4
19860715,0
19860716,0
19860717,0
19860718,0
19860719,13
19860720,0
19860721,0
19860722,0
19860723,93
19860724,4
19860725,0
19860726,1
19860727,0
19860728,110
19860729,7
19860730,0
19860731,1
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,5
19860812,0
19860813,0
19860814,0
19860815,32
19860816,123
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,40
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,10
19860902,0
19860903,0
19860904,0
19860905,0
19860906,8
19860907,0
19860908,0
19860909,69
19860910,10
19860911,0
19860912,0
19860913,0
19860914,0
19860915,26
19860916,0
19860917,13
19860918,61
19860919,72
19860920,77
19860921,42
19860922,6
19860923,0
19860924,40
19860925,99
19860926,7
19860927,18
19860928,0
19860929,0
19860930,4
19861001,41
19861002,0
19861003,0
19861004,0
19861005,49
19861006,8
19861007,21
19861008,0
19861009,66
19861010,57
19861011,0
19861012,49
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,12
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,106
19861028,16
19861029,5
19861030,3
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,51
19861106,0
19861107,39
19861108,0
19861109,0
19861110,17
19861111,0
19861112,0
19861113,0
19861114,12
19861115,0
19861116,0
19861117,0
19861118,79
19861119,124
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,8
19861202,0
19861203,2
19861204,29
19861205,19
19861206,0
19861207,21
19861208,17
19861209,0
19861210,0
19861211,0
19861212,3
19861213,0
19861214,0
19861215,12
19861216,4
19861217,0
19861218,35
19861219,118
19861220,0
19861221,0
19861222,62
19861223,5
19861224,42
19861225,15
19861226,0
19861227,0
19861228,31
19861229,17
19861230,50
19861231,48
19870101,2
19870102,0
19870103,104
19870104,148
19870105,2
19870106,4
19870107,0
19870108,29
19870109,19
19870110,59
19870111,24
19870112,0
19870113,0
19870114,16
19870115,55
19870116,165
19870117,0
19870118,0
19870119,5
19870120,0
19870121,6
19870122,0
19870123,30
19870124,5
19870125,10
19870126,5
19870127,14
19870128,84
19870129,75
19870130,0
19870131,0
19870201,17
19870202,2
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,21
19870211,19
19870212,8
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,5
19870221,4
19870222,67
19870223,0
19870224,85
19870225,11
19870226,26
19870227,0
19870228,0
19870301,0
19870302,0
19870303,5
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,13
19870319,5
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,6
19870408,51
19870409,3
19870410,14
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,44
19870418,32
19870419,10
19870420,0
19870421,0
19870422,0
19870423,0
19870424,27
19870425,0
19870426,3
19870427,34
19870428,9
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,3
19870510,0
19870511,6
19870512,4
19870513,29
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,11
19870521,0
19870522,0
19870523,0
19870524,0
19870525,1
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,3
19870603,74
19870604,24
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,13
19870617,22
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,13
19870629,145
19870630,266
19870701,114
19870702,16
19870703,116
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,7
19870713,0
19870714,17
19870715,0
19870716,4
19870717,124
19870718,0
19870719,18
19870720,18
19870721,0
19870722,0
19870723,23
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,77
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,6
19870811,0
19870812,0
19870813,14
19870814,0
19870815,38
19870816,49
19870817,0
19870818,25
19870819,302
19870820,0
19870821,29
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,107
19870831,201
19870901,0
19870902,216
19870903,29
19870904,0
19870905,70
19870906,12
19870907,0
19870908,0
19870909,0
19870910,0
19870911,109
19870912,0
19870913,60
19870914,10
19870915,1
19870916,0
19870917,34
19870918,0
19870919,7
19870920,25
19870921,51
19870922,193
19870923,1
19870924,0
19870925,0
19870926,0
19870927,0
19870928,5
19870929,48
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,14
19871105,43
19871106,9
19871107,3
19871108,22
19871109,21
19871110,0
19871111,0
19871112,0
19871113,29
19871114,3
19871115,7
19871116,82
19871117,6
19871118,0
19871119,0
19871120,39
19871121,104
19871122,13
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,5
19871204,0
19871205,0
19871206,0
19871207,9
19871208,0
19871209,0
19871210,0
19871211,11
19871212,0
19871213,30
19871214,0
19871215,5
19871216,9
19871217,0
19871218,0
19871219,0
19871220,10
19871221,35
19871222,39
19871223,9
19871224,0
19871225,0
19871226,0
19871227,0
19871228,6
19871229,16
19871230,41
19871231,33
19880101,0
19880102,0
19880103,6
19880104,10
19880105,0
19880106,30
19880107,0
19880108,23
19880109,0
19880110,2
19880111,2
19880112,0
19880113,2
19880114,21
19880115,0
19880116,0
19880117,0
19880118,2
19880119,5
19880120,17
19880121,15
19880122,0
19880123,0
19880124,0
19880125,0
19880126,4
19880127,3
19880128,2
19880129,10
19880130,20
19880131,2
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,3
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,15
19880219,2
19880220,30
19880221,0
19880222,3
19880223,4
19880224,0
19880225,17
19880226,0
19880227,0
19880228,0
19880229,3
19880301,2
19880302,99
19880303,3
19880304,40
19880305,0
19880306,0
19880307,10
19880308,0
19880309,0
19880310,0
19880311,0
19880312,3
19880313,4
19880314,12
19880315,64
19880316,51
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,1
19880408,0
19880409,8
19880410,10
19880411,14
19880412,15
19880413,4
19880414,0
19880415,7
19880416,122
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,95
19880424,35
19880425,0
19880426,0
19880427,8
19880428,34
19880429,109
19880430,124
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,75
19880511,26
19880512,12
19880513,10
19880514,31
19880515,0
19880516,9
19880517,12
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,17
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,51
19880616,59
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,14
19880703,0
19880704,0
19880705,0
19880706,0
19880707,93
19880708,14
19880709,28
19880710,4
19880711,0
19880712,0
19880713,0
19880714,0
19880715,317
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,24
19880809,0
19880810,0
19880811,0
19880812,42
19880813,0
19880814,0
19880815,13
19880816,0
19880817,0
19880818,0
19880819,0
19880820,394
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,16
19880830,0
19880831,36
19880901,0
19880902,0
19880903,0
19880904,0
19880905,8
19880906,0
19880907,15
19880908,0
19880909,323
19880910,0
19880911,6
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,127
19880920,0
19880921,0
19880922,3
19880923,0
19880924,0
19880925,0
19880926,0
19880927,3
19880928,13
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,16
19881026,3
19881027,0
19881028,0
19881029,0
19881030,42
19881031,10
19881101,0
19881102,64
19881103,0
19881104,7
19881105,0
19881106,0
19881107,0
19881108,40
19881109,3
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,3
19881116,0
19881117,40
19881118,0
19881119,0
19881120,28
19881121,3
19881122,46
19881123,118
19881124,79
19881125,0
19881126,0
19881127,0
19881128,3
19881129,0
19881130,55
19881201,41
19881202,3
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,47
19881209,0
19881210,55
19881211,31
19881212,9
19881213,3
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,33
19881220,0
19881221,20
19881222,9
19881223,0
19881224,11
19881225,15
19881226,29
19881227,20
19881228,0
19881229,0
19881230,14
19881231,4
19890101,18
19890102,0
19890103,2
19890104,17
19890105,7
19890106,0
19890107,4
19890108,14
19890109,13
19890110,2
19890111,32
19890112,44
19890113,4
19890114,2
19890115,3
19890116,3
19890117,10
19890118,8
19890119,4
19890120,9
19890121,0
19890122,0
19890123,13
19890124,12
19890125,26
19890126,2
19890127,0
19890128,1
19890129,4
19890130,1
19890131,0
19890201,4
19890202,0
19890203,5
19890204,0
19890205,0
19890206,0
19890207,0
19890208,4
19890209,4
19890210,0
19890211,0
19890212,0
19890213,3
19890214,0
19890215,0
19890216,2
19890217,4
19890218,28
19890219,20
19890220,19
19890221,9
19890222,3
19890223,3
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,74
19890303,36
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,2
19890318,0
19890319,22
19890320,0
19890321,5
19890322,0
19890323,20
19890324,30
19890325,99
19890326,0
19890327,7
19890328,0
19890329,0
19890330,0
19890331,6
19890401,0
19890402,19
19890403,20
19890404,0
19890405,2
19890406,0
19890407,2
19890408,0
19890409,0
19890410,0
19890411,3
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,61
19890505,81
19890506,15
19890507,22
19890508,287
19890509,0
19890510,0
19890511,82
19890512,199
19890513,0
19890514,0
19890515,0
19890516,114
19890517,138
19890518,0
19890519,0
19890520,4
19890521,0
19890522,0
19890523,16
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,7
19890603,0
19890604,71
19890605,116
19890606,283
19890607,0
19890608,116
19890609,0
19890610,6
19890611,0
19890612,15
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,6
19890619,3
19890620,0
19890621,0
19890622,0
19890623,0
19890624,18
19890625,0
19890626,0
19890627,0
19890628,47
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,25
19890705,27
19890706,236
19890707,11
19890708,3
19890709,10
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,23
19890717,78
19890718,57
19890719,0
19890720,0
19890721,11
19890722,56
19890723,0
19890724,0
19890725,1
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,43
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,18
19890813,0
19890814,0
19890815,23
19890816,188
19890817,139
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,3
19890912,0
19890913,0
19890914,98
19890915,18
19890916,0
19890917,0
19890918,0
19890919,3
19890920,15
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,109
19891002,300
19891003,10
19891004,0
19891005,6
19891006,39
19891007,6
19891008,18
19891009,59
19891010,0
19891011,7
19891012,0
19891013,32
19891014,0
19891015,0
19891016,0
19891017,0
19891018,22
19891019,31
19891020,18
19891021,0
19891022,0
19891023,6
19891024,13
19891025,0
19891026,0
19891027,6
19891028,3
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,30
19891104,100
19891105,74
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,7
19891118,27
19891119,147
19891120,0
19891121,10
19891122,0
19891123,1
19891124,42
19891125,42
19891126,22
19891127,11
19891128,0
19891129,0
19891130,13
19891201,2
19891202,5
19891203,7
19891204,4
19891205,25
19891206,39
19891207,0
19891208,60
19891209,9
19891210,0
19891211,43
19891212,0
19891213,0
19891214,2
19891215,7
19891216,0
19891217,37
19891218,8
19891219,3
19891220,4
19891221,24
19891222,0
19891223,37
19891224,106
19891225,34
19891226,0
19891227,0
19891228,0
19891229,2
19891230,0
19891231,0
19900101,4
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,2
19900108,0
19900109,3
19900110,0
19900111,7
19900112,19
19900113,2
19900114,2
19900115,0
19900116,0
19900117,2
19900118,19
19900119,6
19900120,4
19900121,0
19900122,0
19900123,0
19900124,15
19900125,0
19900126,4
19900127,0
19900128,0
19900129,21
19900130,2
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,15
19900208,0
19900209,5
19900210,0
19900211,11
19900212,13
19900213,0
19900214,0
19900215,0
19900216,0
19900217,35
19900218,3
19900219,43
19900220,24
19900221,11
19900222,0
19900223,75
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,52
19900304,5
19900305,15
19900306,26
19900307,39
19900308,13
19900309,7
19900310,0
19900311,0
19900312,7
19900313,30
19900314,5
19900315,0
19900316,0
19900317,23
19900318,9
19900319,0
19900320,0
19900321,6
19900322,0
19900323,0
19900324,24
19900325,0
19900326,0
19900327,17
19900328,4
19900329,8
19900330,46
19900331,0
19900401,93
19900402,41
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,3
19900409,0
19900410,4
19900411,15
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,4
19900420,5
19900421,3
19900422,0
19900423,0
19900424,0
19900425,0
19900426,15
19900427,111
19900428,49
19900429,0
19900430,0
19900501,0
19900502,0
19900503,37
19900504,53
19900505,0
19900506,0
19900507,0
19900508,7
19900509,16
19900510,17
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,68
19900521,3
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,9
19900528,0
19900529,36
19900530,0
19900531,0
19900601,128
19900602,0
19900603,0
19900604,10
19900605,0
19900606,0
19900607,102
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,5
19900614,0
19900615,21
19900616,0
19900617,515
19900618,0
19900619,0
19900620,32
19900621,0
19900622,18
19900623,8
19900624,0
19900625,38
19900626,3
19900627,20
19900628,90
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,96
19900709,0
19900710,0
19900711,55
19900712,0
19900713,0
19900714,0
19900715,0
19900716,4
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,6
19900723,15
19900724,69
19900725,0
19900726,0
19900727,238
19900728,66
19900729,0
19900730,7
19900731,3
19900801,9
19900802,0
19900803,0
19900804,81
19900805,283
19900806,0
19900807,0
19900808,0
19900809,0
19900810,122
19900811,32
19900812,0
19900813,24
19900814,4
19900815,3
19900816,0
19900817,0
19900818,0
19900819,3
19900820,0
19900821,7
19900822,28
19900823,7
19900824,52
19900825,30
19900826,5
19900827,3
19900828,24
19900829,0
19900830,14
19900831,3
19900901,0
19900902,0
19900903,0
19900904,47
19900905,0
19900906,1
19900907,0
19900908,0
19900909,0
19900910,8
19900911,7
19900912,0
19900913,9
19900914,59
19900915,6
19900916,0
19900917,0
19900918,0
19900919,29
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,7
19900928,64
19900929,0
19900930,0
19901001,62
19901002,67
19901003,4
19901004,0
19901005,0
19901006,5
19901007,94
19901008,0
19901009,0
19901010,15
19901011,0
19901012,15
19901013,63
19901014,0
19901015,11
19901016,0
19901017,12
19901018,0
19901019,0
19901020,0
19901021,0
19901022,18
19901023,22
19901024,0
19901025,0
19901026,1
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
