Date,Precipitation
19760915,63
19760916,1
19760917,1
19760918,36
19760919,14
19760920,17
19760921,0
19760922,198
19760923,26
19760924,108
19760925,1
19760926,0
19760927,1
19760928,68
19760929,148
19760930,3
19761001,2
19761002,0
19761003,0
19761004,15
19761005,53
19761006,55
19761007,3
19761008,0
19761009,31
19761010,113
19761011,0
19761012,0
19761013,15
19761014,0
19761015,4
19761016,1
19761017,7
19761018,2
19761019,2
19761020,0
19761021,0
19761022,0
19761023,244
19761024,0
19761025,12
19761026,0
19761027,0
19761028,1
19761029,0
19761030,0
19761031,2
19761101,0
19761102,0
19761103,0
19761104,40
19761105,6
19761106,4
19761107,0
19761108,0
19761109,15
19761110,6
19761111,1
19761112,14
19761113,0
19761114,21
19761115,56
19761116,19
19761117,2
19761118,1
19761119,0
19761120,1
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,3
19761202,3
19761203,0
19761204,0
19761205,8
19761206,18
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,2
19761217,0
19761218,4
19761219,0
19761220,2
19761221,1
19761222,0
19761223,0
19761224,0
19761225,2
19761226,0
19761227,20
19761228,0
19761229,1
19761230,0
19761231,0
19770101,0
19770102,0
19770103,1
19770104,1
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,1
19770111,0
19770112,0
19770113,53
19770114,34
19770115,8
19770116,1
19770117,6
19770118,0
19770119,0
19770120,0
19770121,0
19770122,1
19770123,1
19770124,0
19770125,0
19770126,0
19770127,1
19770128,44
19770129,3
19770130,0
19770131,1
19770201,3
19770202,0
19770203,1
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,1
19770210,1
19770211,1
19770212,1
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,38
19770221,0
19770222,0
19770223,0
19770224,0
19770225,2
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,31
19770311,0
19770312,25
19770313,10
19770314,25
19770315,16
19770316,1
19770317,0
19770318,8
19770319,4
19770320,1
19770321,6
19770322,10
19770323,73
19770324,0
19770325,0
19770326,0
19770327,0
19770328,14
19770329,50
19770330,16
19770331,0
19770401,54
19770402,53
19770403,3
19770404,19
19770405,32
19770406,0
19770407,46
19770408,135
19770409,0
19770410,0
19770411,5
19770412,0
19770413,2
19770414,0
19770415,0
19770416,19
19770417,18
19770418,2
19770419,0
19770420,0
19770421,0
19770422,0
19770423,32
19770424,0
19770425,19
19770426,7
19770427,54
19770428,2
19770429,6
19770430,7
19770501,42
19770502,0
19770503,0
19770504,8
19770505,0
19770506,0
19770507,0
19770508,50
19770509,0
19770510,0
19770511,0
19770512,0
19770513,30
19770514,8
19770515,0
19770516,10
19770517,27
19770518,29
19770519,41
19770520,0
19770521,0
19770522,11
19770523,0
19770524,1
19770525,0
19770526,0
19770527,0
19770528,2
19770529,0
19770530,4
19770531,154
19770601,1
19770602,0
19770603,40
19770604,40
19770605,0
19770606,0
19770607,0
19770608,9
19770609,0
19770610,9
19770611,1
19770612,0
19770613,32
19770614,0
19770615,3
19770616,17
19770617,2
19770618,195
19770619,2
19770620,46
19770621,24
19770622,0
19770623,1
19770624,0
19770625,5
19770626,0
19770627,261
19770628,1
19770629,0
19770630,2
19770701,0
19770702,408
19770703,0
19770704,7
19770705,452
19770706,114
19770707,16
19770708,54
19770709,573
19770710,2
19770711,0
19770712,0
19770713,1
19770714,1
19770715,0
19770716,128
19770717,139
19770718,1
19770719,1
19770720,0
19770721,1
19770722,0
19770723,574
19770724,4
19770725,0
19770726,0
19770727,1
19770728,172
19770729,434
19770730,82
19770731,56
19770801,25
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,59
19770809,374
19770810,0
19770811,0
19770812,73
19770813,0
19770814,99
19770815,0
19770816,5
19770817,0
19770818,37
19770819,1
19770820,2
19770821,0
19770822,1
19770823,0
19770824,4
19770825,1
19770826,58
19770827,0
19770828,1
19770829,0
19770830,1
19770831,0
19770901,0
19770902,0
19770903,0
19770904,264
19770905,67
19770906,1
19770907,0
19770908,272
19770909,74
19770910,409
19770911,485
19770912,12
19770913,5
19770914,9
19770915,7
19770916,57
19770917,172
19770918,0
19770919,0
19770920,1
19770921,51
19770922,1
19770923,0
19770924,1
19770925,1
19770926,0
19770927,0
19770928,0
19770929,0
19770930,24
19771001,2
19771002,0
19771003,0
19771004,41
19771005,0
19771006,4
19771007,0
19771008,0
19771009,1
19771010,0
19771011,27
19771012,0
19771013,1
19771014,2
19771015,0
19771016,92
19771017,68
19771018,4
19771019,126
19771020,86
19771021,38
19771022,1
19771023,2
19771024,1
19771025,0
19771026,0
19771027,71
19771028,54
19771029,0
19771030,0
19771031,1
19771101,0
19771102,38
19771103,0
19771104,4
19771105,3
19771106,0
19771107,0
19771108,12
19771109,3
19771110,0
19771111,1
19771112,26
19771113,64
19771114,0
19771115,2
19771116,0
19771117,0
19771118,2
19771119,8
19771120,1
19771121,0
19771122,3
19771123,2
19771124,2
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,2
19771204,1
19771205,0
19771206,14
19771207,17
19771208,0
19771209,2
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,6
19771225,0
19771226,19
19771227,7
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,2
19780104,25
19780105,2
19780106,0
19780107,3
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,1
19780115,6
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,1
19780122,0
19780123,0
19780124,0
19780125,0
19780126,2
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,1
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,4
19780210,0
19780211,0
19780212,4
19780213,0
19780214,0
19780215,0
19780216,2
19780217,0
19780218,6
19780219,35
19780220,0
19780221,0
19780222,0
19780223,1
19780224,0
19780225,1
19780226,0
19780227,1
19780228,1
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,1
19780307,32
19780308,0
19780309,0
19780310,1
19780311,0
19780312,0
19780313,4
19780314,1
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,9
19780322,45
19780323,59
19780324,8
19780325,9
19780326,1
19780327,0
19780328,0
19780329,0
19780330,45
19780331,25
19780401,4
19780402,30
19780403,1
19780404,0
19780405,58
19780406,3
19780407,0
19780408,0
19780409,1
19780410,1
19780411,0
19780412,0
19780413,1
19780414,0
19780415,0
19780416,18
19780417,0
19780418,0
19780419,0
19780420,3
19780421,1
19780422,0
19780423,12
19780424,0
19780425,2
19780426,38
19780427,31
19780428,0
19780429,1
19780430,0
19780501,0
19780502,10
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,297
19780509,43
19780510,2
19780511,0
19780512,0
19780513,0
19780514,1
19780515,17
19780516,111
19780517,2
19780518,48
19780519,37
19780520,4
19780521,285
19780522,0
19780523,0
19780524,0
19780525,1
19780526,6
19780527,2
19780528,12
19780529,37
19780530,8
19780531,19
19780601,1
19780602,73
19780603,0
19780604,26
19780605,54
19780606,1
19780607,0
19780608,67
19780609,0
19780610,40
19780611,0
19780612,11
19780613,27
19780614,1
19780615,1
19780616,124
19780617,6
19780618,32
19780619,1
19780620,143
19780621,1
19780622,65
19780623,90
19780624,8
19780625,13
19780626,1
19780627,0
19780628,0
19780629,1
19780630,0
19780701,333
19780702,422
19780703,0
19780704,387
19780705,11
19780706,1
19780707,1
19780708,0
19780709,0
19780710,124
19780711,0
19780712,8
19780713,472
19780714,69
19780715,17
19780716,0
19780717,1
19780718,1
19780719,3
19780720,0
19780721,0
19780722,3
19780723,1
19780724,9
19780725,73
19780726,342
19780727,1
19780728,157
19780729,86
19780730,15
19780731,169
19780801,0
19780802,1
19780803,0
19780804,0
19780805,373
19780806,7
19780807,197
19780808,120
19780809,2
19780810,0
19780811,1
19780812,0
19780813,2
19780814,5
19780815,180
19780816,65
19780817,4
19780818,1
19780819,2
19780820,1
19780821,1
19780822,1
19780823,0
19780824,0
19780825,64
19780826,2
19780827,289
19780828,2
19780829,6
19780830,0
19780831,6
19780901,340
19780902,433
19780903,151
19780904,2
19780905,1
19780906,2
19780907,389
19780908,378
19780909,2
19780910,2
19780911,0
19780912,102
19780913,2
19780914,13
19780915,0
19780916,0
19780917,54
19780918,5
19780919,0
19780920,12
19780921,66
19780922,24
19780923,1
19780924,1
19780925,0
19780926,0
19780927,1
19780928,1
19780929,1
19780930,0
19781001,0
19781002,2
19781003,7
19781004,3
19781005,0
19781006,5
19781007,58
19781008,13
19781009,24
19781010,99
19781011,8
19781012,0
19781013,0
19781014,14
19781015,0
19781016,1
19781017,1
19781018,7
19781019,0
19781020,30
19781021,12
19781022,9
19781023,0
19781024,0
19781025,2
19781026,17
19781027,114
19781028,2
19781029,1
19781030,0
19781031,0
19781101,0
19781102,0
19781103,6
19781104,9
19781105,0
19781106,0
19781107,0
19781108,0
19781109,98
19781110,2
19781111,0
19781112,0
19781113,42
19781114,66
19781115,0
19781116,0
19781117,1
19781118,33
19781119,47
19781120,41
19781121,5
19781122,0
19781123,7
19781124,4
19781125,2
19781126,2
19781127,0
19781128,10
19781129,38
19781130,1
19781201,0
19781202,0
19781203,0
19781204,0
19781205,2
19781206,1
19781207,0
19781208,4
19781209,3
19781210,2
19781211,0
19781212,2
19781213,2
19781214,3
19781215,2
19781216,1
19781217,2
19781218,2
19781219,1
19781220,0
19781221,2
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,2
19790104,0
19790105,1
19790106,3
19790107,5
19790108,0
19790109,2
19790110,0
19790111,22
19790112,1
19790113,0
19790114,0
19790115,0
19790116,1
19790117,1
19790118,0
19790119,0
19790120,1
19790121,0
19790122,1
19790123,0
19790124,38
19790125,1
19790126,0
19790127,0
19790128,0
19790129,0
19790130,21
19790131,1
19790201,0
19790202,0
19790203,0
19790204,1
19790205,0
19790206,3
19790207,1
19790208,0
19790209,2
19790210,0
19790211,2
19790212,0
19790213,0
19790214,1
19790215,1
19790216,0
19790217,0
19790218,3
19790219,0
19790220,0
19790221,1
19790222,1
19790223,0
19790224,51
19790225,0
19790226,0
19790227,0
19790228,0
19790301,55
19790302,10
19790303,2
19790304,0
19790305,1
19790306,0
19790307,0
19790308,0
19790309,3
19790310,2
19790311,0
19790312,0
19790313,3
19790314,6
19790315,5
19790316,38
19790317,1
19790318,25
19790319,37
19790320,2
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,1
19790330,0
19790331,0
19790401,4
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,2
19790408,0
19790409,5
19790410,1
19790411,0
19790412,33
19790413,0
19790414,0
19790415,0
19790416,0
19790417,154
19790418,102
19790419,2
19790420,1
19790421,0
19790422,37
19790423,29
19790424,6
19790425,0
19790426,0
19790427,0
19790428,0
19790429,5
19790430,431
19790501,212
19790502,73
19790503,3
19790504,12
19790505,105
19790506,73
19790507,2
19790508,0
19790509,1
19790510,1
19790511,28
19790512,5
19790513,1
19790514,2
19790515,2
19790516,0
19790517,0
19790518,0
19790519,9
19790520,1
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,5
19790528,3
19790529,2
19790530,22
19790531,15
19790601,76
19790602,1
19790603,0
19790604,20
19790605,0
19790606,0
19790607,0
19790608,0
19790609,2
19790610,22
19790611,0
19790612,0
19790613,0
19790614,2
19790615,34
19790616,0
19790617,2
19790618,1
19790619,1
19790620,0
19790621,0
19790622,467
19790623,0
19790624,4
19790625,9
19790626,0
19790627,0
19790628,1
19790629,1
19790630,0
19790701,1
19790702,401
19790703,45
19790704,72
19790705,1
19790706,0
19790707,0
19790708,5
19790709,0
19790710,119
19790711,51
19790712,3
19790713,0
19790714,339
19790715,30
19790716,0
19790717,0
19790718,0
19790719,87
19790720,63
19790721,1
19790722,0
19790723,0
19790724,4
19790725,49
19790726,105
19790727,2
19790728,137
19790729,110
19790730,0
19790731,30
19790801,133
19790802,1
19790803,9
19790804,37
19790805,1
19790806,0
19790807,1
19790808,1
19790809,0
19790810,8
19790811,0
19790812,2
19790813,107
19790814,17
19790815,328
19790816,203
19790817,0
19790818,1
19790819,3
19790820,5
19790821,0
19790822,12
19790823,69
19790824,265
19790825,27
19790826,10
19790827,309
19790828,163
19790829,104
19790830,0
19790831,27
19790901,1
19790902,0
19790903,9
19790904,72
19790905,4
19790906,6
19790907,0
19790908,1
19790909,1
19790910,0
19790911,12
19790912,14
19790913,0
19790914,0
19790915,18
19790916,0
19790917,0
19790918,0
19790919,15
19790920,8
19790921,82
19790922,21
19790923,34
19790924,0
19790925,0
19790926,0
19790927,33
19790928,10
19790929,20
19790930,7
19791001,29
19791002,37
19791003,1
19791004,0
19791005,23
19791006,118
19791007,237
19791008,8
19791009,2
19791010,1
19791011,53
19791012,17
19791013,0
19791014,2
19791015,1
19791016,8
19791017,6
19791018,0
19791019,0
19791020,11
19791021,0
19791022,0
19791023,0
19791024,27
19791025,31
19791026,2
19791027,2
19791028,2
19791029,1
19791030,2
19791031,2
19791101,1
19791102,0
19791103,119
19791104,1
19791105,0
19791106,0
19791107,0
19791108,1
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,34
19791118,0
19791119,0
19791120,0
19791121,24
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,1
19791128,1
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,1
19791210,15
19791211,1
19791212,55
19791213,35
19791214,24
19791215,7
19791216,11
19791217,1
19791218,0
19791219,6
19791220,1
19791221,0
19791222,0
19791223,1
19791224,0
19791225,0
19791226,0
19791227,0
19791228,1
19791229,0
19791230,0
19791231,1
19800101,0
19800102,4
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,1
19800122,0
19800123,0
19800124,3
19800125,0
19800126,0
19800127,0
19800128,0
19800129,2
19800130,15
19800131,0
19800201,0
19800202,0
19800203,9
19800204,6
19800205,0
19800206,7
19800207,5
19800208,16
19800209,6
19800210,1
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,69
19800226,8
19800227,0
19800228,0
19800229,0
19800301,0
19800302,36
19800303,30
19800304,1
19800305,15
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,20
19800313,25
19800314,0
19800315,0
19800316,0
19800317,0
19800318,19
19800319,0
19800320,0
19800321,0
19800322,0
19800323,22
19800324,0
19800325,1
19800326,10
19800327,1
19800328,85
19800329,0
19800330,0
19800331,6
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,1
19800409,0
19800410,12
19800411,0
19800412,16
19800413,67
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,26
19800422,41
19800423,81
19800424,163
19800425,1
19800426,47
19800427,0
19800428,7
19800429,2
19800430,0
19800501,1
19800502,0
19800503,113
19800504,160
19800505,15
19800506,22
19800507,0
19800508,0
19800509,0
19800510,62
19800511,1
19800512,0
19800513,0
19800514,0
19800515,0
19800516,349
19800517,157
19800518,133
19800519,0
19800520,0
19800521,2
19800522,0
19800523,58
19800524,0
19800525,50
19800526,0
19800527,0
19800528,2
19800529,0
19800530,26
19800531,86
19800601,0
19800602,0
19800603,0
19800604,0
19800605,6
19800606,64
19800607,0
19800608,0
19800609,45
19800610,1
19800611,1
19800612,0
19800613,0
19800614,0
19800615,4
19800616,0
19800617,0
19800618,2
19800619,21
19800620,0
19800621,0
19800622,33
19800623,132
19800624,17
19800625,0
19800626,0
19800627,3
19800628,531
19800629,85
19800630,100
19800701,1
19800702,0
19800703,502
19800704,1
19800705,0
19800706,11
19800707,206
19800708,1
19800709,13
19800710,19
19800711,0
19800712,3
19800713,0
19800714,0
19800715,473
19800716,0
19800717,0
19800718,0
19800719,1
19800720,0
19800721,0
19800722,27
19800723,99
19800724,109
19800725,10
19800726,0
19800727,582
19800728,144
19800729,394
19800730,0
19800731,0
19800801,6
19800802,11
19800803,62
19800804,0
19800805,125
19800806,0
19800807,99
19800808,0
19800809,8
19800810,50
19800811,1
19800812,0
19800813,28
19800814,0
19800815,0
19800816,41
19800817,27
19800818,0
19800819,0
19800820,222
19800821,35
19800822,59
19800823,110
19800824,0
19800825,0
19800826,43
19800827,173
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,7
19800904,730
19800905,1
19800906,13
19800907,18
19800908,98
19800909,0
19800910,0
19800911,0
19800912,1
19800913,0
19800914,149
19800915,29
19800916,1
19800917,0
19800918,0
19800919,0
19800920,0
19800921,42
19800922,25
19800923,58
19800924,0
19800925,0
19800926,0
19800927,26
19800928,0
19800929,0
19800930,0
19801001,151
19801002,30
19801003,19
19801004,108
19801005,16
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,26
19801013,3
19801014,1
19801015,2
19801016,0
19801017,0
19801018,0
19801019,0
19801020,56
19801021,159
19801022,31
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,81
19801120,0
19801121,5
19801122,2
19801123,104
19801124,5
19801125,0
19801126,0
19801127,0
19801128,0
19801129,2
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,2
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,7
19810107,9
19810108,2
19810109,12
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,1
19810127,2
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,17
19810209,0
19810210,0
19810211,0
19810212,30
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,6
19810301,0
19810302,20
19810303,6
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,4
19810311,0
19810312,0
19810313,0
19810314,0
19810315,34
19810316,19
19810317,0
19810318,23
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,11
19810325,0
19810326,0
19810327,0
19810328,0
19810329,15
19810330,0
19810331,0
19810401,0
19810402,38
19810403,0
19810404,0
19810405,0
19810406,8
19810407,1
19810408,0
19810409,0
19810410,0
19810411,0
19810412,4
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,1
19810420,18
19810421,1
19810422,0
19810423,0
19810424,53
19810425,1
19810426,0
19810427,3
19810428,0
19810429,8
19810430,1
19810501,0
19810502,45
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,825
19810511,33
19810512,0
19810513,0
19810514,9
19810515,49
19810516,0
19810517,78
19810518,36
19810519,33
19810520,0
19810521,77
19810522,0
19810523,11
19810524,95
19810525,30
19810526,1
19810527,125
19810528,218
19810529,53
19810530,0
19810531,9
19810601,0
19810602,93
19810603,38
19810604,72
19810605,10
19810606,10
19810607,22
19810608,17
19810609,7
19810610,0
19810611,42
19810612,0
19810613,0
19810614,0
19810615,1
19810616,10
19810617,0
19810618,31
19810619,37
19810620,4
19810621,17
19810622,85
19810623,0
19810624,6
19810625,3
19810626,0
19810627,3
19810628,0
19810629,7
19810630,3
19810701,36
19810702,3
19810703,0
19810704,102
19810705,404
19810706,0
19810707,53
19810708,0
19810709,37
19810710,390
19810711,92
19810712,262
19810713,2013
19810714,19
19810715,0
19810716,0
19810717,0
19810718,0
19810719,183
19810720,506
19810721,0
19810722,0
19810723,0
19810724,0
19810725,56
19810726,0
19810727,0
19810728,129
19810729,74
19810730,15
19810731,16
19810801,17
19810802,125
19810803,0
19810804,0
19810805,0
19810806,0
19810807,36
19810808,0
19810809,327
19810810,43
19810811,0
19810812,196
19810813,0
19810814,7
19810815,28
19810816,52
19810817,95
19810818,18
19810819,4
19810820,47
19810821,13
19810822,98
19810823,108
19810824,31
19810825,2
19810826,0
19810827,84
19810828,56
19810829,143
19810830,0
19810831,0
19810901,296
19810902,53
19810903,32
19810904,0
19810905,0
19810906,49
19810907,83
19810908,6
19810909,0
19810910,0
19810911,0
19810912,11
19810913,14
19810914,23
19810915,0
19810916,62
19810917,6
19810918,0
19810919,0
19810920,207
19810921,0
19810922,56
19810923,6
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,13
19811004,5
19811005,0
19811006,0
19811007,0
19811008,13
19811009,0
19811010,4
19811011,5
19811012,1
19811013,7
19811014,0
19811015,4
19811016,2
19811017,0
19811018,0
19811019,5
19811020,3
19811021,11
19811022,1
19811023,0
19811024,0
19811025,0
19811026,0
19811027,4
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,40
19811103,8
19811104,29
19811105,16
19811106,0
19811107,3
19811108,14
19811109,0
19811110,0
19811111,5
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,5
19811123,0
19811124,0
19811125,0
19811126,1
19811127,0
19811128,17
19811129,30
19811130,2
19811201,0
19811202,0
19811203,10
19811204,4
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,6
19811213,9
19811214,2
19811215,14
19811216,0
19811217,2
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,1
19820112,22
19820113,10
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,12
19820129,24
19820130,2
19820131,0
19820201,0
19820202,0
19820203,0
19820204,7
19820205,0
19820206,0
19820207,5
19820208,0
19820209,1
19820210,0
19820211,0
19820212,7
19820213,2
19820214,20
19820215,13
19820216,12
19820217,3
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,6
19820226,42
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,2
19820307,6
19820308,6
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,35
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,35
19820326,6
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,35
19820403,3
19820404,0
19820405,0
19820406,7
19820407,0
19820408,0
19820409,17
19820410,54
19820411,60
19820412,0
19820413,17
19820414,0
19820415,0
19820416,0
19820417,0
19820418,20
19820419,7
19820420,8
19820421,0
19820422,0
19820423,0
19820424,18
19820425,0
19820426,0
19820427,355
19820428,102
19820429,0
19820430,43
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,12
19820507,0
19820508,0
19820509,1
19820510,0
19820511,5
19820512,100
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,2
19820526,105
19820527,427
19820528,7
19820529,0
19820530,34
19820531,252
19820601,1
19820602,32
19820603,1
19820604,26
19820605,29
19820606,0
19820607,0
19820608,0
19820609,0
19820610,77
19820611,2
19820612,0
19820613,0
19820614,0
19820615,0
19820616,8
19820617,0
19820618,0
19820619,19
19820620,0
19820621,94
19820622,0
19820623,0
19820624,0
19820625,2
19820626,110
19820627,45
19820628,3
19820629,64
19820630,20
19820701,1
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,3
19820708,353
19820709,477
19820710,30
19820711,12
19820712,0
19820713,1
19820714,0
19820715,123
19820716,32
19820717,0
19820718,0
19820719,6
19820720,93
19820721,11
19820722,11
19820723,0
19820724,0
19820725,0
19820726,72
19820727,256
19820728,0
19820729,37
19820730,0
19820731,0
19820801,0
19820802,0
19820803,1
19820804,297
19820805,0
19820806,0
19820807,26
19820808,129
19820809,33
19820810,1
19820811,143
19820812,114
19820813,0
19820814,0
19820815,0
19820816,644
19820817,0
19820818,0
19820819,0
19820820,0
19820821,70
19820822,1
19820823,69
19820824,0
19820825,1
19820826,21
19820827,0
19820828,36
19820829,0
19820830,13
19820831,3
19820901,44
19820902,60
19820903,419
19820904,0
19820905,689
19820906,106
19820907,143
19820908,60
19820909,13
19820910,43
19820911,57
19820912,4
19820913,0
19820914,22
19820915,41
19820916,125
19820917,154
19820918,30
19820919,0
19820920,0
19820921,5
19820922,106
19820923,115
19820924,28
19820925,0
19820926,25
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,11
19821005,11
19821006,0
19821007,0
19821008,0
19821009,10
19821010,29
19821011,5
19821012,8
19821013,0
19821014,0
19821015,0
19821016,40
19821017,0
19821018,0
19821019,3
19821020,0
19821021,0
19821022,4
19821023,0
19821024,27
19821025,29
19821026,7
19821027,6
19821028,7
19821029,3
19821030,0
19821031,9
19821101,3
19821102,0
19821103,0
19821104,0
19821105,16
19821106,2
19821107,0
19821108,3
19821109,0
19821110,0
19821111,11
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,8
19821126,3
19821127,3
19821128,3
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,3
19821207,0
19821208,6
19821209,3
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,5
19821225,3
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,2
19830103,13
19830104,7
19830105,0
19830106,0
19830107,0
19830108,0
19830109,14
19830110,46
19830111,7
19830112,1
19830113,0
19830114,2
19830115,0
19830116,1
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,1
19830131,23
19830201,2
