Date,Precipitation
19630117,15
19630118,0
19630119,225
19630120,50
19630121,1
19630122,5
19630123,110
19630124,90
19630125,180
19630126,5
19630127,0
19630128,0
19630129,0
19630130,2
19630131,150
19630201,30
19630202,70
19630203,405
19630204,20
19630205,10
19630206,300
19630207,20
19630208,0
19630209,0
19630210,0
19630211,0
19630212,30
19630213,10
19630214,20
19630215,0
19630216,0
19630217,300
19630218,1
19630219,100
19630220,60
19630221,0
19630222,0
19630223,370
19630224,100
19630225,150
19630226,50
19630227,150
19630228,30
19630301,70
19630302,30
19630303,12
19630304,81
19630305,0
19630306,0
19630307,0
19630308,152
19630309,680
19630310,80
19630311,125
19630312,100
19630313,201
19630314,50
19630315,42
19630316,35
19630317,5
19630318,100
19630319,350
19630320,0
19630321,70
19630322,0
19630323,0
19630324,40
19630325,0
19630326,5
19630327,0
19630328,505
19630329,0
19630330,0
19630331,0
19630401,450
19630402,5
19630403,70
19630404,0
19630405,150
19630406,0
19630407,120
19630408,400
19630409,0
19630410,3
19630411,0
19630412,0
19630413,0
19630414,0
19630415,100
19630416,2
19630417,1
19630418,0
19630419,0
19630420,0
19630421,0
19630422,5
19630423,0
19630424,3
19630425,250
19630426,302
19630427,0
19630428,0
19630429,0
19630430,150
19630501,100
19630502,5
19630503,0
19630504,0
19630505,0
19630506,172
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,2
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,1
19630524,0
19630525,0
19630526,10
19630527,0
19630528,2
19630529,0
19630530,0
19630531,0
19630601,0
19630602,21
19630603,0
19630604,0
19630605,0
19630606,72
19630607,0
19630608,0
19630609,6
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,8
19630625,0
19630626,0
19630627,420
19630628,0
19630629,10
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,81
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,80
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,20
19631203,0
19631204,5
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,180
19631219,95
19631220,0
19631221,0
19631222,105
19631223,0
19631224,5
19631225,120
19631226,2
19631227,8
19631228,0
19631229,4
19631230,2
19631231,0
19640101,85
19640102,0
19640103,1
19640104,0
19640105,105
19640106,0
19640107,0
19640108,61
19640109,0
19640110,3
19640111,302
19640112,101
19640113,102
19640114,120
19640115,300
19640116,90
19640117,105
19640118,200
19640119,6
19640120,4
19640121,0
19640122,2
19640123,0
19640124,0
19640125,0
19640126,305
19640127,550
19640128,0
19640129,0
19640130,0
19640131,10
19640201,0
19640202,31
19640203,0
19640204,80
19640205,0
19640206,0
19640207,2
19640208,50
19640209,71
19640210,300
19640211,271
19640212,102
19640213,70
19640214,80
19640215,0
19640216,2
19640217,0
19640218,301
19640219,102
19640220,50
19640221,200
19640222,50
19640223,150
19640224,102
19640225,0
19640226,60
19640227,30
19640228,0
19640229,500
19640301,102
19640302,250
19640303,202
19640304,230
19640305,5
19640306,30
19640307,80
19640308,40
19640309,300
19640310,50
19640311,0
19640312,212
19640313,480
19640314,200
19640315,2
19640316,0
19640317,10
19640318,0
19640319,10
19640320,500
19640321,0
19640322,0
19640323,60
19640324,2
19640325,120
19640326,32
19640327,250
19640328,50
19640329,0
19640330,20
19640331,62
19640401,0
19640402,1
19640403,150
19640404,302
19640405,400
19640406,50
19640407,350
19640408,0
19640409,0
19640410,50
19640411,0
19640412,0
19640413,5
19640414,250
19640415,255
19640416,0
19640417,0
19640418,0
19640419,0
19640420,150
19640421,0
19640422,0
19640423,0
19640424,255
19640425,505
19640426,100
19640427,150
19640428,0
19640429,0
19640430,0
19640501,0
19640502,680
19640503,0
19640504,180
19640505,100
19640506,1
19640507,2
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,100
19640514,40
19640515,50
19640516,105
19640517,152
19640518,1
19640519,0
19640520,0
19640521,200
19640522,2
19640523,0
19640524,4
19640525,1
19640526,0
19640527,101
19640528,1
19640529,700
19640530,7
19640531,70
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,200
19640608,102
19640609,50
19640610,0
19640611,1
19640612,0
19640613,80
19640614,0
19640615,0
19640616,5
19640617,0
19640618,170
19640619,70
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,1
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,15
19640704,0
19640705,0
19640706,5
19640707,80
19640708,20
19640709,2
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,73
19640720,0
19640721,0
19640722,0
19640723,80
19640724,60
19640725,40
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,180
19640804,120
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,64
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,2
19640915,0
19640916,12
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,5
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,2
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,1
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,5
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,2
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,2
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,45
19650108,5
19650109,602
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,62
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,201
19650126,270
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,1
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,1
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,8
19650223,5
19650224,0
19650225,2
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,1
19650304,0
19650305,0
19650306,0
19650307,52
19650308,0
19650309,0
19650310,32
19650311,5
19650312,12
19650313,0
19650314,4
19650315,5
19650316,2
19650317,222
19650318,155
19650319,502
19650320,0
19650321,25
19650322,52
19650323,8
19650324,20
19650325,63
19650326,0
19650327,0
19650328,255
19650329,402
19650330,21
19650331,0
19650401,82
19650402,4
19650403,152
19650404,31
19650405,374
19650406,52
19650407,305
19650408,86
19650409,125
19650410,0
19650411,105
19650412,52
19650413,572
19650414,74
19650415,352
19650416,185
19650417,52
19650418,13
19650419,25
19650420,61
19650421,552
19650422,0
19650423,25
19650424,124
19650425,104
19650426,62
19650427,185
19650428,0
19650429,0
19650430,52
19650501,152
19650502,5
19650503,0
19650504,51
19650505,0
19650506,0
19650507,5
19650508,155
19650509,4
19650510,20
19650511,605
19650512,6
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,62
19650526,45
19650527,0
19650528,0
19650529,205
19650530,2
19650531,5
19650601,5
19650602,15
19650603,23
19650604,1
19650605,0
19650606,0
19650607,225
19650608,2
19650609,71
19650610,2
19650611,0
19650612,1
19650613,172
19650614,505
19650615,523
19650616,305
19650617,0
19650618,332
19650619,110
19650620,1
19650621,2
19650622,0
19650623,0
19650624,0
19650625,5
19650626,102
19650627,122
19650628,0
19650629,21
19650630,32
19650701,2
19650702,0
19650703,0
19650704,5
19650705,0
19650706,102
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,1
19650717,2
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,5
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,53
19651005,0
19651006,1
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,15
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,35
19651203,1
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,5
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,1
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,85
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,8
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,5
19660207,152
19660208,351
19660209,352
19660210,652
19660211,2
19660212,0
19660213,0
19660214,0
19660215,0
19660216,51
19660217,426
19660218,5
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,51
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,309
19660304,0
19660305,0
19660306,91
19660307,0
19660308,2
19660309,0
19660310,379
19660311,0
19660312,0
19660313,0
19660314,5
19660315,62
19660316,13
19660317,102
19660318,82
19660319,0
19660320,1
19660321,8
19660322,2
19660323,92
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,254
19660330,0
19660331,0
19660401,121
19660402,2
19660403,1
19660404,2
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,605
19660412,0
19660413,192
19660414,405
19660415,115
19660416,0
19660417,0
19660418,51
19660419,0
19660420,25
19660421,1
19660422,0
19660423,152
19660424,15
19660425,95
19660426,41
19660427,0
19660428,101
19660429,0
19660430,51
19660501,152
19660502,0
19660503,0
19660504,21
19660505,0
19660506,0
19660507,82
19660508,0
19660509,0
19660510,156
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,435
19660522,28
19660523,125
19660524,5
19660525,0
19660526,0
19660527,352
19660528,31
19660529,0
19660530,0
19660531,51
19660601,72
19660602,21
19660603,5
19660604,352
19660605,0
19660606,0
19660607,0
19660608,2
19660609,0
19660610,0
19660611,1
19660612,152
19660613,0
19660614,0
19660615,62
19660616,2
19660617,0
19660618,0
19660619,0
19660620,1
19660621,0
19660622,42
19660623,125
19660624,0
19660625,0
19660626,52
19660627,2
19660628,0
19660629,0
19660630,0
19660701,51
19660702,145
19660703,4
19660704,0
19660705,0
19660706,102
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,2
19660713,12
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,8
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,142
19660728,221
19660729,0
19660730,0
19660731,82
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,15
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,5
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,105
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,225
19661222,0
19661223,0
19661224,0
19661225,92
19661226,61
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,31
19670102,0
19670103,0
19670104,0
19670105,2
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,25
19670115,0
19670116,0
19670117,0
19670118,0
19670119,1
19670120,0
19670121,0
19670122,0
19670123,82
19670124,0
19670125,25
19670126,12
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,22
19670203,85
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,445
19670210,222
19670211,154
19670212,0
19670213,0
19670214,0
19670215,352
19670216,0
19670217,0
19670218,121
19670219,115
19670220,62
19670221,203
19670222,0
19670223,0
19670224,222
19670225,25
19670226,34
19670227,425
19670228,152
19670301,52
19670302,0
19670303,0
19670304,0
19670305,255
19670306,82
19670307,65
19670308,34
19670309,0
19670310,1
19670311,0
19670312,823
19670313,12
19670314,52
19670315,161
19670316,52
19670317,142
19670318,102
19670319,0
19670320,42
19670321,0
19670322,0
19670323,2
19670324,654
19670325,0
19670326,52
19670327,202
19670328,21
19670329,62
19670330,0
19670331,152
19670401,82
19670402,24
19670403,0
19670404,102
19670405,64
19670406,0
19670407,0
19670408,102
19670409,1
19670410,42
19670411,121
19670412,605
19670413,2
19670414,0
19670415,0
19670416,0
19670417,0
19670418,225
19670419,12
19670420,21
19670421,41
19670422,405
19670423,501
19670424,202
19670425,0
19670426,0
19670427,202
19670428,21
19670429,152
19670430,108
19670501,0
19670502,205
19670503,52
19670504,1
19670505,0
19670506,21
19670507,0
19670508,12
19670509,252
19670510,453
19670511,5
19670512,0
19670513,0
19670514,1
19670515,422
19670516,0
19670517,202
19670518,0
19670519,0
19670520,105
19670521,2
19670522,125
19670523,0
19670524,1
19670525,0
19670526,105
19670527,0
19670528,0
19670529,0
19670530,0
19670531,2
19670601,0
19670602,2
19670603,0
19670604,0
19670605,1
19670606,0
19670607,0
19670608,101
19670609,0
19670610,0
19670611,0
19670612,22
19670613,5
19670614,0
19670615,0
19670616,1
19670617,0
19670618,0
19670619,0
19670620,1
19670621,2
19670622,18
19670623,5
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,4
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,2
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,12
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,1
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,2
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,31
19671229,109
19671230,4
19671231,7
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,25
19680107,0
19680108,0
19680109,0
19680110,0
19680111,11
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,651
19680124,0
19680125,0
19680126,46
19680127,475
19680128,0
19680129,29
19680130,295
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,1
19680211,0
19680212,0
19680213,0
19680214,73
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,12
19680221,0
19680222,0
19680223,0
19680224,105
19680225,74
19680226,65
19680227,1
19680228,0
19680229,0
19680301,0
19680302,49
19680303,58
19680304,59
19680305,48
19680306,0
19680307,65
19680308,0
19680309,28
19680310,233
19680311,278
19680312,75
19680313,227
19680314,25
19680315,0
19680316,53
19680317,28
19680318,0
19680319,93
19680320,178
19680321,75
19680322,18
19680323,141
19680324,25
19680325,62
19680326,0
19680327,0
19680328,12
19680329,0
19680330,0
19680331,0
19680401,0
19680402,1
19680403,0
19680404,0
19680405,0
19680406,23
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,129
19680413,0
19680414,0
19680415,17
19680416,1
19680417,1
19680418,2
19680419,0
19680420,1
19680421,0
19680422,0
19680423,25
19680424,45
19680425,252
19680426,2
19680427,12
19680428,21
19680429,2
19680430,5
19680501,0
19680502,0
19680503,75
19680504,0
19680505,103
19680506,13
19680507,5
19680508,295
19680509,117
19680510,0
19680511,8
19680512,0
19680513,55
19680514,22
19680515,11
19680516,0
19680517,12
19680518,163
19680519,221
19680520,0
19680521,0
19680522,0
19680523,85
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,363
19680601,5
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,93
19680618,105
19680619,78
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,21
19680707,302
19680708,0
19680709,88
19680710,15
19680711,0
19680712,0
19680713,145
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,38
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,315
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,5
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,63
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,82
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,1
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,1
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,25
19681228,12
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,1
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,105
19690122,295
19690123,463
19690124,5
19690125,3
19690126,47
19690127,0
19690128,0
19690129,136
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,35
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,6
19690223,64
19690224,5
19690225,11
19690226,0
19690227,0
19690228,0
19690301,63
19690302,37
19690303,363
19690304,117
19690305,0
19690306,2
19690307,11
19690308,0
19690309,0
19690310,0
19690311,31
19690312,11
19690313,8
19690314,1071
19690315,182
19690316,118
19690317,171
19690318,2
19690319,0
19690320,0
19690321,0
19690322,0
19690323,108
19690324,31
19690325,105
19690326,142
19690327,175
19690328,1
19690329,0
19690330,0
19690331,24
19690401,37
19690402,98
19690403,81
19690404,111
19690405,1
19690406,123
19690407,118
19690408,287
19690409,95
19690410,0
19690411,11
19690412,126
19690413,75
19690414,183
19690415,21
19690416,33
19690417,0
19690418,12
19690419,147
19690420,0
19690421,0
19690422,132
19690423,0
19690424,22
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,12
19690502,0
19690503,0
19690504,187
19690505,0
19690506,11
19690507,0
19690508,5
19690509,71
19690510,0
19690511,38
19690512,55
19690513,0
19690514,0
19690515,11
19690516,41
19690517,26
19690518,3
19690519,0
19690520,375
19690521,136
19690522,18
19690523,0
19690524,2368
19690525,181
19690526,87
19690527,0
19690528,12
19690529,0
19690530,0
19690531,140
19690601,31
19690602,0
19690603,1
19690604,0
