Date,Precipitation
20150403,71
20150404,15
20150405,5
20150406,0
20150407,0
20150408,3
20150409,3
20150410,0
20150411,18
20150412,66
20150413,3
20150414,69
20150415,91
20150416,0
20150417,3
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,3
20150424,0
20150425,5
20150426,5
20150427,5
20150428,104
20150429,117
20150430,5
20150501,0
20150502,0
20150503,91
20150504,81
20150505,5
20150506,150
20150507,3
20150508,0
20150509,0
20150510,41
20150511,155
20150512,3
20150513,13
20150514,0
20150515,9999
20150516,43
20150517,51
20150518,9999
20150519,18
20150520,15
20150521,20
20150522,20
20150523,0
20150524,91
20150525,5
20150526,3
20150527,0
20150528,79
20150529,43
20150530,30
20150531,36
20150601,36
20150602,155
20150603,10
20150604,5
20150605,51
20150606,86
20150607,8
20150608,5
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,23
20150617,56
20150618,5
20150619,10
20150620,36
20150621,20
20150622,10
20150623,0
20150624,5
20150625,43
20150626,48
20150627,18
20150628,89
20150629,10
20150630,25
20150701,0
20150702,0
20150703,5
20150704,13
20150705,211
20150706,3
20150707,206
20150708,5
20150709,0
20150710,155
20150711,79
20150712,145
20150713,20
20150714,15
20150715,0
20150716,5
20150717,36
20150718,127
20150719,61
20150720,5
20150721,28
20150722,5
20150723,58
20150724,13
20150725,0
20150726,5
20150727,41
20150728,109
20150729,135
20150730,5
20150731,56
20150801,66
20150802,58
20150803,56
20150804,43
20150805,10
20150806,79
20150807,23
20150808,13
20150809,10
20150810,5
20150811,127
20150812,13
20150813,5
20150814,3
20150815,20
20150816,43
20150817,5
20150818,3
20150819,0
20150820,10
20150821,0
20150822,8
20150823,157
20150824,69
20150825,0
20150826,38
20150827,43
20150828,15
20150829,13
20150830,0
20150831,5
20150901,3
20150902,3
20150903,3
20150904,0
20150905,3
20150906,5
20150907,5
20150908,3
20150909,0
20150910,0
20150911,0
20150912,0
20150913,61
20150914,10
20150915,0
20150916,25
20150917,0
20150918,10
20150919,0
20150920,3
20150921,117
20150922,15
20150923,3
20150924,61
20150925,28
20150926,3
20150927,0
20150928,0
20150929,0
20150930,3
20151001,3
20151002,3
20151003,0
20151004,0
20151005,0
20151006,124
20151007,5
20151008,5
20151009,0
20151010,10
20151011,3
20151012,58
20151013,0
20151014,3
20151015,0
20151016,0
20151017,0
20151018,3
20151019,0
20151020,5
20151021,170
20151022,0
20151023,8
20151024,145
20151025,51
20151026,23
20151027,5
20151028,10
20151029,23
20151030,64
20151031,8
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,3
20151107,71
20151108,18
20151109,173
20151110,56
20151111,64
20151112,23
20151113,74
20151114,64
20151115,168
20151116,135
20151117,18
20151118,84
20151119,71
20151120,188
20151121,25
20151122,74
20151123,3
20151124,79
20151125,41
20151126,13
20151127,15
20151128,102
20151129,135
20151130,127
20151201,15
20151202,163
20151203,18
20151204,64
20151205,201
20151206,203
20151207,5
20151208,20
20151209,175
20151210,109
20151211,69
20151212,25
20151213,13
20151214,155
20151215,5
20151216,8
20151217,13
20151218,38
20151219,109
20151220,5
20151221,61
20151222,150
20151223,76
20151224,48
20151225,165
20151226,30
20151227,132
20151228,13
20151229,226
20151230,198
20151231,79
20160101,175
20160102,5
20160103,30
20160104,18
20160105,3
20160106,0
20160107,107
20160108,56
20160109,0
20160110,10
20160111,76
20160112,41
20160113,74
20160114,203
20160115,20
20160116,20
20160117,112
20160118,0
20160119,56
20160120,0
20160121,23
20160122,183
20160123,23
20160124,38
20160125,15
20160126,173
20160127,79
20160128,89
20160129,180
20160130,64
20160131,25
20160201,86
20160202,56
20160203,8
20160204,66
20160205,28
20160206,122
20160207,127
20160208,188
20160209,30
20160210,0
20160211,8
20160212,0
20160213,0
20160214,0
20160215,0
20160216,13
20160217,267
20160218,38
20160219,51
20160220,130
20160221,43
20160222,33
20160223,5
20160224,23
20160225,5
20160226,13
20160227,3
20160228,0
20160229,20
20160301,262
20160302,41
20160303,10
20160304,79
20160305,0
20160306,0
20160307,20
20160308,64
20160309,51
20160310,10
20160311,28
20160312,152
20160313,43
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,10
20160323,0
20160324,71
20160325,23
20160326,91
20160327,74
20160328,30
20160329,10
20160330,41
20160331,15
20160401,30
20160402,104
20160403,58
20160404,36
20160405,0
20160406,61
20160407,36
20160408,3
20160409,43
20160410,0
20160411,0
20160412,0
20160413,28
20160414,0
20160415,5
20160416,10
20160417,0
20160418,23
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,8
20160425,5
20160426,10
20160427,15
20160428,0
20160429,231
20160430,8
20160501,79
20160502,175
20160503,41
20160504,5
20160505,15
20160506,0
20160507,0
20160508,51
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,109
20160519,0
20160520,109
20160521,84
20160522,10
20160523,0
20160524,3
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,5
20160609,3
20160610,0
20160611,41
20160612,28
20160613,13
20160614,13
20160615,3
20160616,3
20160617,38
20160618,0
20160619,5
20160620,91
20160621,10
20160622,3
20160623,0
20160624,38
20160625,0
20160626,0
20160627,51
20160628,15
20160629,135
20160630,20
20160701,41
20160702,97
20160703,74
20160704,36
20160705,0
20160706,0
20160707,145
20160708,130
20160709,51
20160710,71
20160711,13
20160712,0
20160713,5
20160714,0
20160715,5
20160716,165
20160717,165
20160718,61
20160719,5
20160720,165
20160721,0
20160722,157
20160723,0
20160724,5
20160725,46
20160726,28
20160727,18
20160728,3
20160729,0
20160730,5
20160731,3
20160801,3
20160802,0
20160803,99
20160804,137
20160805,0
20160806,8
20160807,58
20160808,97
20160809,3
20160810,8
20160811,249
20160812,23
20160813,97
20160814,13
20160815,3
20160816,0
20160817,0
20160818,5
20160819,3
20160820,86
20160821,8
20160822,28
20160823,0
20160824,5
20160825,5
20160826,208
20160827,46
20160828,10
20160829,0
20160830,15
20160831,25
20160901,8
20160902,23
20160903,13
20160904,30
20160905,20
20160906,30
20160907,3
20160908,198
20160909,13
20160910,53
20160911,8
20160912,74
20160913,89
20160914,0
20160915,23
20160916,15
20160917,3
20160918,5
20160919,104
20160920,0
20160921,5
20160922,64
20160923,15
20160924,201
20160925,43
20160926,56
20160927,71
20160928,13
20160929,127
20160930,61
20161001,23
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,23
20161017,23
20161018,61
20161019,71
20161020,0
20161021,0
20161022,0
20161023,3
20161024,0
20161025,0
20161026,15
20161027,10
20161028,41
20161029,10
20161030,5
20161031,86
20161101,28
20161102,5
20161103,43
20161104,61
20161105,38
20161106,15
20161107,3
20161108,3
20161109,163
20161110,71
20161111,43
20161112,254
20161113,33
20161114,99
20161115,13
20161116,41
20161117,99
20161118,43
20161119,66
20161120,33
20161121,5
20161122,8
20161123,3
20161124,13
20161125,0
20161126,5
20161127,3
20161128,0
20161129,3
20161130,8
20161201,5
20161202,3
20161203,20
20161204,0
20161205,0
20161206,0
20161207,183
20161208,8
20161209,23
20161210,51
20161211,41
20161212,0
20161213,51
20161214,5
20161215,18
20161216,15
20161217,23
20161218,23
20161219,20
20161220,3
20161221,269
20161222,71
20161223,64
20161224,152
20161225,97
20161226,38
20161227,41
20161228,0
20161229,3
20161230,0
20161231,3
20170101,99
20170102,10
20170103,15
20170104,18
20170105,0
20170106,117
20170107,25
20170108,30
20170109,79
20170110,79
20170111,33
20170112,25
20170113,23
20170114,58
20170115,99
20170116,5
20170117,13
20170118,3
20170119,10
20170120,0
20170121,0
20170122,0
20170123,0
20170124,5
20170125,0
20170126,5
20170127,0
20170128,20
20170129,23
20170130,8
20170131,104
20170201,23
20170202,3
20170203,10
20170204,124
20170205,66
20170206,150
20170207,81
20170208,3
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,48
20170217,13
20170218,23
20170219,28
20170220,13
20170221,18
20170222,43
20170223,188
20170224,46
20170225,91
20170226,51
20170227,137
20170228,56
20170301,36
20170302,0
20170303,15
20170304,3
20170305,61
20170306,66
20170307,30
20170308,69
20170309,74
20170310,5
20170311,46
20170312,0
20170313,30
20170314,13
20170315,5
20170316,10
20170317,51
20170318,99
20170319,89
20170320,99
20170321,36
20170322,8
20170323,0
20170324,0
20170325,0
20170326,0
20170327,3
20170328,0
20170329,0
20170330,46
20170331,71
20170401,109
20170402,8
20170403,3
20170404,41
20170405,3
20170406,0
20170407,8
20170408,0
20170409,0
20170410,33
20170411,18
20170412,33
20170413,5
20170414,15
20170415,18
20170416,43
20170417,53
20170418,0
20170419,5
20170420,0
20170421,0
20170422,5
20170423,0
20170424,23
20170425,36
20170426,5
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,10
20170514,74
20170515,5
20170516,132
20170517,10
20170518,43
20170519,8
20170520,3
20170521,18
20170522,33
20170523,43
20170524,23
20170525,0
20170526,0
20170527,0
20170528,15
20170529,0
20170530,51
20170531,20
20170601,10
20170602,66
20170603,5
20170604,5
20170605,58
20170606,0
20170607,15
20170608,0
20170609,165
20170610,43
20170611,43
20170612,46
20170613,15
20170614,43
20170615,51
20170616,53
20170617,38
20170618,18
20170619,20
20170620,5
20170621,0
20170622,8
20170623,89
20170624,15
20170625,10
20170626,3
20170627,0
20170628,28
20170629,0
20170630,3
20170701,0
20170702,25
20170703,25
20170704,3
20170705,0
20170706,51
20170707,76
20170708,0
20170709,137
20170710,0
20170711,0
20170712,0
20170713,0
20170714,25
20170715,79
20170716,74
20170717,5
20170718,0
20170719,0
20170720,155
20170721,0
20170722,10
20170723,3
20170724,0
20170725,0
20170726,25
20170727,208
20170728,107
20170729,15
20170730,91
20170731,3
20170801,43
20170802,3
20170803,58
20170804,15
20170805,20
20170806,8
20170807,89
20170808,23
20170809,0
20170810,0
20170811,107
20170812,38
20170813,10
20170814,20
20170815,64
20170816,8
20170817,25
20170818,272
20170819,36
20170820,38
20170821,0
20170822,84
20170823,605
20170824,15
20170825,109
20170826,20
20170827,0
20170828,51
20170829,15
20170830,18
20170831,58
20170901,13
20170902,0
20170903,0
20170904,51
20170905,84
20170906,8
20170907,23
20170908,127
20170909,61
20170910,15
20170911,163
20170912,10
20170913,84
20170914,8
20170915,30
20170916,5
20170917,15
20170918,3
20170919,0
20170920,51
20170921,36
20170922,0
20170923,86
20170924,43
20170925,3
20170926,0
20170927,0
20170928,226
20170929,41
20170930,48
20171001,69
20171002,99
20171003,33
20171004,30
20171005,69
20171006,5
20171007,33
20171008,8
20171009,23
20171010,79
20171011,203
20171012,41
20171013,89
20171014,8
20171015,142
20171016,15
20171017,145
20171018,10
20171019,15
20171020,61
20171021,74
20171022,218
20171023,64
20171024,36
20171025,43
20171026,30
20171027,5
20171028,25
20171029,5
20171030,0
20171031,89
20171101,15
20171102,5
20171103,0
20171104,33
20171105,38
20171106,5
20171107,259
20171108,8
20171109,64
20171110,18
20171111,15
20171112,20
20171113,0
20171114,43
20171115,8
20171116,58
20171117,20
20171118,41
20171119,3
20171120,99
20171121,23
20171122,170
20171123,13
20171124,58
20171125,79
20171126,38
20171127,104
20171128,28
20171129,23
20171130,23
20171201,5
20171202,5
20171203,15
20171204,13
20171205,13
20171206,0
20171207,142
20171208,102
20171209,10
20171210,5
20171211,20
20171212,23
20171213,127
20171214,79
20171215,66
20171216,28
20171217,23
20171218,18
20171219,5
20171220,33
20171221,0
20171222,5
20171223,3
20171224,94
20171225,107
20171226,124
20171227,20
20171228,5
20171229,8
20171230,28
20171231,107
20180101,38
20180102,61
20180103,173
20180104,0
20180105,193
20180106,43
20180107,0
20180108,0
20180109,0
20180110,15
20180111,13
20180112,3
20180113,38
20180114,74
20180115,224
20180116,71
20180117,38
20180118,15
20180119,53
20180120,33
20180121,15
20180122,104
20180123,18
20180124,127
20180125,79
20180126,43
20180127,51
20180128,58
20180129,91
20180130,20
20180131,117
20180201,28
20180202,15
20180203,43
20180204,8
20180205,3
20180206,71
20180207,3
20180208,112
20180209,36
20180210,112
20180211,43
20180212,36
20180213,160
20180214,5
20180215,117
20180216,79
20180217,81
20180218,38
20180219,140
20180220,20
20180221,5
20180222,3
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,5
20180306,53
20180307,25
20180308,84
20180309,23
20180310,0
20180311,89
20180312,3
20180313,5
20180314,18
20180315,38
20180316,3
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,76
20180323,71
20180324,23
20180325,0
20180326,0
20180327,117
20180328,28
20180329,3
20180330,0
20180331,0
20180401,0
20180402,0
20180403,18
20180404,127
20180405,3
20180406,74
20180407,168
20180408,0
20180409,0
20180410,5
20180411,0
20180412,0
20180413,3
20180414,20
20180415,0
20180416,25
20180417,48
20180418,5
20180419,5
20180420,0
20180421,0
20180422,15
20180423,64
20180424,25
20180425,3
20180426,0
20180427,28
20180428,0
20180429,0
20180430,0
20180501,0
20180502,89
20180503,20
20180504,15
20180505,5
20180506,13
20180507,3
20180508,13
20180509,30
20180510,25
20180511,3
20180512,51
20180513,0
20180514,0
20180515,0
20180516,8
20180517,0
20180518,0
20180519,5
20180520,18
20180521,140
20180522,137
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,216
20180615,43
20180616,58
20180617,38
20180618,18
20180619,5
20180620,79
20180621,23
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,3
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,3
20180706,0
20180707,0
20180708,5
20180709,3
20180710,0
20180711,5
20180712,0
20180713,0
20180714,0
20180715,157
20180716,53
20180717,5
20180718,28
20180719,3
20180720,107
20180721,0
20180722,10
20180723,71
20180724,5
20180725,0
20180726,0
20180727,8
20180728,5
20180729,173
20180730,0
20180731,43
20180801,43
20180802,41
20180803,23
20180804,0
20180805,5
20180806,119
20180807,13
20180808,13
20180809,30
20180810,119
20180811,3
20180812,0
20180813,18
20180814,8
20180815,79
20180816,38
20180817,28
20180818,18
20180819,5
20180820,0
20180821,0
20180822,124
20180823,25
20180824,51
20180825,43
20180826,33
20180827,89
20180828,8
20180829,89
20180830,5
20180831,5
20180901,15
20180902,5
20180903,10
20180904,0
20180905,5
20180906,33
20180907,30
20180908,0
20180909,28
20180910,69
20180911,99
20180912,36
20180913,43
20180914,46
20180915,30
20180916,229
20180917,0
20180919,64
20180920,145
20180921,28
20180922,8
20180923,10
20180924,25
20180925,3
20180926,155
20180927,5
20180928,20
20180929,0
20180930,10
20181001,15
20181002,61
20181003,23
20181004,0
20181005,38
20181006,13
20181007,28
20181008,160
20181009,318
20181010,160
20181011,0
20181012,160
20181013,20
20181014,157
20181015,0
20181016,0
20181017,58
20181018,5
20181019,5
20181020,23
20181021,51
20181022,20
20181023,0
20181024,18
20181025,10
20181026,41
20181027,43
20181028,15
20181029,0
20181030,15
20181031,0
20181101,66
20181102,33
20181103,249
20181104,23
20181105,0
20181106,25
20181107,99
20181108,175
20181109,43
20181110,168
20181111,13
20181112,3
20181113,13
20181114,48
20181115,74
20181116,43
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,3
20181124,0
20181125,0
20181126,0
20181127,0
20181128,38
20181129,0
20181201,20
20181202,23
20181203,33
20181204,46
20181205,3
20181206,36
20181207,64
20181208,43
20181209,23
20181210,13
20181211,13
20181212,28
20181213,30
20181214,5
20181215,30
20181216,213
20181217,33
20181218,36
20181219,25
20181220,15
20181221,56
20181222,23
20181223,15
20181224,3
20181225,5
20181226,5
20181227,46
20181228,79
20181229,86
20181230,33
20181231,5
20190101,18
20190102,0
20190103,8
20190104,0
20190105,0
20190106,5
20190107,23
20190108,5
20190109,0
20190110,10
20190111,5
20190112,20
20190113,46
20190114,15
20190115,18
20190116,74
20190117,41
20190118,0
20190119,28
20190120,30
20190121,5
20190122,109
20190123,23
20190124,23
20190126,0
20190128,0
20190129,43
20190130,53
20190131,20
20190201,0
20190202,3
20190203,23
20190204,183
20190205,10
20190206,107
20190207,89
20190208,114
20190209,81
20190210,5
20190211,5
20190212,18
20190213,13
20190214,0
20190215,0
20190216,107
20190217,23
20190218,10
20190219,97
20190220,102
20190221,5
20190222,8
20190223,5
20190224,5
20190225,13
20190226,0
20190227,0
20190228,0
20190301,0
20190330,20
20190331,0
20190401,0
20190402,23
20190403,5
20190404,3
20190405,3
20190406,0
20190407,3
20190408,0
20190409,0
20190410,0
20190411,0
20190413,0
20190415,0
20190417,3
20190418,0
20190419,0
20190420,0
20190421,5
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,69
20190428,5
20190429,3
20190430,5
20190501,41
20190502,5
20190503,0
20190504,0
20190505,5
20190506,10
20190507,8
20190508,0
20190509,183
20190510,157
20190511,23
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,41
20190520,3
20190521,0
20190522,30
20190523,0
20190524,3
20190525,0
20190526,127
20190527,30
20190528,0
20190529,0
20190530,33
20190531,30
20190601,229
20190602,64
20190603,81
20190604,8
20190605,38
20190606,33
20190607,15
20190608,20
20190609,33
20190610,5
20190611,0
20190612,0
20190613,0
20190614,0
20190615,15
20190616,48
20190617,61
20190618,46
20190619,23
20190620,15
20190621,23
20190622,0
20190623,0
20190624,3
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,46
20190701,10
20190702,5
20190703,0
20190704,0
20190705,10
20190706,38
20190707,0
20190708,3
20190709,117
20190710,229
20190711,142
20190712,0
20190713,0
20190714,0
20190715,0
20190716,5
20190717,25
20190718,175
20190719,155
20190720,0
20190721,0
20190722,94
20190723,99
20190724,0
20190725,0
20190726,0
20190727,0
20190728,124
20190729,97
20190730,10
20190731,13
20190801,0
20190802,0
20190803,0
20190804,5
20190805,36
20190806,51
20190807,13
20190808,0
20190809,0
20190810,117
20190811,23
20190812,18
20190813,23
20190814,8
20190815,79
20190816,112
20190817,41
20190818,74
20190819,76
20190820,66
20190821,0
20190822,170
20190823,48
20190824,3
20190825,15
20190826,0
20190827,178
20190828,201
20190829,28
20190830,140
20190831,231
20190901,104
20190902,56
20190903,71
20190904,23
20190905,15
20190906,43
20190907,15
20190908,0
20190909,61
20190910,13
20190911,229
20190912,5
20190913,10
20190914,3
20190915,89
20190916,0
20190917,3
20190918,10
20190919,5
20190920,3
20190921,0
20190922,5
20190923,33
20190924,38
20190925,0
20190926,79
20190927,43
20190928,15
20190929,3
20190930,5
20191001,0
20191002,3
20191003,0
20191004,23
20191005,0
20191006,99
20191007,33
20191008,61
20191009,69
20191010,99
20191011,145
20191012,99
20191013,18
20191014,64
20191015,15
20191016,119
20191017,5
20191018,0
20191019,20
20191020,3
20191021,0
20191022,0
20191023,33
20191024,175
20191025,23
20191026,5
20191027,61
20191028,15
20191029,10
20191030,0
20191031,0
20191101,56
20191102,109
20191103,33
20191104,0
20191105,0
20191106,3
20191107,23
20191108,36
20191109,0
20191110,33
20191111,124
20191112,269
20191113,3
20191114,33
20191115,5
20191116,0
20191117,30
20191118,23
20191119,0
20191120,5
20191121,74
20191122,0
20191123,10
20191124,5
20191125,0
20191126,5
20191127,43
20191128,0
20191129,10
20191130,0
20191201,10
20191202,5
20191203,5
20191204,15
20191205,43
20191206,160
20191207,13
20191208,282
20191209,38
20191210,38
20191211,112
20191212,53
20191213,89
20191214,81
20191215,74
20191216,15
20191217,175
20191218,3
20191219,79
20191220,147
20191221,69
20191222,0
20191223,102
20191224,71
20191225,13
20191226,5
20191227,43
20191228,122
20191229,160
20191230,43
20191231,36
20200101,0
20200102,0
20200103,79
20200104,43
20200105,8
20200106,0
20200107,48
20200108,66
20200109,5
20200110,0
20200111,188
20200112,79
20200113,28
20200114,58
20200115,58
20200116,48
20200117,64
20200118,20
20200119,3
20200120,0
20200121,5
20200122,5
20200123,10
20200124,18
20200125,8
20200126,46
20200127,53
20200128,64
20200129,48
20200130,145
20200131,74
20200201,18
20200202,38
20200203,0
20200204,46
20200205,0
20200206,13
20200207,0
20200208,145
20200209,119
20200210,71
20200211,51
20200212,15
20200213,5
20200214,0
20200215,48
20200216,127
20200217,107
20200218,51
20200219,25
20200220,89
20200221,61
20200222,79
20200223,8
20200224,56
20200225,71
20200226,74
20200227,43
20200228,94
20200229,183
20200301,84
20200302,97
20200303,102
20200304,51
20200305,23
20200306,5
20200307,43
20200308,145
20200309,25
20200310,109
20200311,51
20200312,71
20200313,66
20200314,18
20200315,86
20200316,5
20200317,58
20200318,79
20200319,33
20200320,8
20200321,3
20200322,3
20200323,0
20200324,183
20200325,43
20200326,13
20200327,0
20200328,0
20200329,0
20200330,3
20200331,0
20200401,18
20200402,8
20200403,20
20200404,23
20200405,18
20200406,25
20200407,3
20200408,13
20200409,23
20200410,3
20200411,15
20200412,8
20200413,0
20200414,0
20200415,0
20200416,3
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,3
20200427,5
20200428,0
20200429,3
20200430,15
20200501,0
20200502,8
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,15
20200509,0
20200510,3
20200511,0
20200512,3
20200513,5
20200514,5
20200515,8
20200516,5
20200517,48
20200518,114
20200519,43
20200520,3
20200521,23
20200522,124
20200523,97
20200524,61
20200525,0
20200526,23
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,33
20200604,3
20200605,5
20200606,36
20200607,3
20200608,0
20200609,0
20200610,30
20200611,20
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,25
20200620,0
20200621,89
20200622,20
20200623,135
20200624,89
20200625,13
20200626,33
20200627,5
20200628,48
20200629,79
20200630,5
20200701,0
20200702,0
20200703,91
20200704,41
20200705,196
20200706,79
20200707,13
20200708,10
20200709,0
20200710,0
20200711,5
20200712,0
20200713,43
20200714,18
20200715,28
20200716,10
20200717,18
20200718,3
20200719,5
20200720,43
20200721,3
20200722,221
20200723,69
20200724,0
20200725,91
20200726,30
20200727,0
20200728,74
20200729,5
20200730,23
20200731,112
20200801,79
20200802,5
20200803,5
20200804,56
20200805,244
20200806,5
20200807,3
20200808,33
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,3
20200815,0
20200816,0
20200817,0
20200818,15
20200819,0
20200820,18
20200821,150
20200822,28
20200823,20
20200824,0
20200825,0
20200826,25
20200827,114
20200828,48
20200829,0
20200830,8
20200831,5
20200901,0
20200902,99
20200903,74
20200904,10
20200905,8
20200906,8
20200907,259
20200908,61
20200909,109
20200910,0
20200911,152
20200912,61
20200913,272
20200914,71
20200915,18
20200916,0
20200917,5
20200918,0
20200919,0
20200920,3
20200921,0
20200922,15
20200923,130
20200924,0
20200925,0
20200926,5
20200927,0
20200928,46
20200929,5
20200930,53
20201001,8
20201002,15
20201003,28
20201004,109
20201005,66
20201006,127
20201007,23
20201008,3
20201009,79
20201010,41
20201011,5
20201012,76
20201013,46
20201014,0
20201015,0
20201016,0
20201017,0
20201018,0
20201019,300
20201020,478
20201021,231
20201022,130
20201023,104
20201024,102
20201025,18
20201026,135
20201027,20
20201028,109
20201029,43
20201030,140
20201031,114
20201101,109
20201112,53
20201113,51
20201114,51
20201116,8
20201117,81
20201118,132
20201119,64
20201120,10
20201121,86
20201122,20
20201123,25
20201124,99
20201125,81
20201126,5
20201127,3
20201128,3
20201129,0
20201130,51
20201201,3
20201202,13
20201203,66
20201204,23
20201205,13
20201206,0
20201207,15
20201208,5
20201209,8
20201210,41
20201211,94
20201212,71
20201213,3
20201214,109
20201215,8
20201216,0
20201217,64
20201218,33
20201219,43
20201220,46
20201221,51
20201222,79
20201223,18
20201224,5
20201225,3
20201226,43
20201227,183
20201228,86
20201229,76
20201230,30
20201231,20
20210101,0
20210102,8
20210103,3
20210104,0
20210105,0
20210106,3
20210107,41
20210108,18
20210109,0
20210110,25
20210111,122
20210112,41
20210113,5
20210114,206
20210115,5
20210116,175
20210117,20
20210118,97
20210119,30
20210120,3
20210121,25
20210122,56
20210123,20
20210124,8
20210125,25
20210126,23
20210127,79
20210128,64
20210129,213
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,23
20210205,208
20210206,10
20210207,0
20210208,0
20210209,0
20210210,0
20210214,137
20210215,15
20210216,43
20210217,71
20210218,165
20210219,117
20210220,0
20210221,9999
20210222,0
20210223,18
20210224,36
20210225,28
20210226,5
20210227,5
20210228,3
20210301,5
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,99
20210309,15
20210310,124
20210311,122
20210312,15
20210313,86
20210314,18
20210315,25
20210316,23
20210317,0
20210318,3
20210319,3
20210320,0
20210321,5
20210322,5
20210323,5
20210324,38
20210325,43
20210326,53
20210327,43
20210328,79
20210329,127
20210330,43
20210331,165
20210401,15
20210402,3
20210403,0
20210404,0
20210405,10
20210406,0
20210407,5
20210408,30
20210409,36
20210410,18
20210411,3
20210412,0
20210413,51
20210414,3
20210415,3
20210416,0
20210417,0
20210418,64
20210419,38
20210420,64
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,15
20210428,0
20210429,0
20210430,0
20210501,0
20210502,5
20210503,13
20210504,183
20210505,8
20210506,0
20210507,5
20210508,3
20210509,38
20210510,76
20210511,137
20210512,30
20210513,5
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,3
20210520,0
20210521,15
20210522,3
20210523,3
20210524,86
20210525,15
20210526,0
20210527,0
20210528,8
20210529,3
20210530,0
20210531,3
20210601,0
20210602,0
20210603,3
20210604,5
20210605,0
20210606,15
20210607,0
20210608,0
20210609,86
20210610,23
20210611,15
20210612,5
20210613,5
20210614,15
20210615,3
20210616,142
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,89
20210624,5
20210625,61
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,3
20210704,0
20210705,0
20210706,76
20210707,0
20210708,3
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,5
20210716,0
20210717,3
20210718,5
20210719,3
20210720,0
20210721,0
20210722,3
20210723,0
20210724,0
20210725,0
20210726,0
20210727,3
20210728,76
20210729,33
20210730,3
20210731,3
20210801,0
20210802,0
20210803,0
20210804,0
20210805,41
20210806,99
20210807,5
20210808,5
20210809,15
20210810,0
20210811,13
20210812,117
20210813,150
20210814,33
20210815,3
20210816,0
20210817,20
20210818,5
20210819,5
20210820,0
20210821,58
20210822,5
20210823,3
20210824,3
20210825,3
20210826,0
20210827,3
20210828,0
20210829,0
20210830,0
20210831,3
20210901,0
20210902,3
20210903,0
20210904,0
20210905,5
20210906,10
20210907,8
20210908,3
20210909,0
20210910,201
20210911,28
20210912,0
20210913,5
20210914,33
20210915,25
20210916,15
20210917,76
20210918,3
20210919,43
20210920,5
20210921,13
20210922,8
20210923,76
20210924,13
20210925,23
20210926,33
20210927,69
20210928,114
20210929,43
20210930,127
20211001,145
20211002,33
20211003,41
20211004,84
20211005,5
20211006,0
20211007,224
