Date,Precipitation
19850121,6
19850122,4
19850123,2
19850124,15
19850125,12
19850126,0
19850127,14
19850128,0
19850129,2
19850130,11
19850131,0
19850201,0
19850202,4
19850203,0
19850204,0
19850205,0
19850206,29
19850207,29
19850208,70
19850209,32
19850210,0
19850211,56
19850212,4
19850213,0
19850214,11
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,2
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,2
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,2
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,2
19850325,0
19850326,0
19850327,0
19850328,0
19850329,58
19850330,10
19850331,0
19850401,5
19850402,0
19850403,0
19850404,0
19850405,29
19850406,25
19850407,0
19850408,31
19850409,3
19850410,0
19850411,0
19850412,0
19850413,13
19850414,18
19850415,0
19850416,0
19850417,22
19850418,4
19850419,7
19850420,1
19850421,180
19850422,4
19850423,0
19850424,6
19850425,7
19850426,0
19850427,0
19850428,14
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,4
19850509,0
19850510,21
19850511,27
19850512,0
19850513,0
19850514,31
19850515,6
19850516,0
19850517,22
19850518,0
19850519,0
19850520,53
19850521,23
19850522,0
19850523,0
19850524,60
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,27
19850531,25
19850601,0
19850602,0
19850603,0
19850604,0
19850605,5
19850606,0
19850607,0
19850608,32
19850609,71
19850610,21
19850611,0
19850612,0
19850613,0
19850614,11
19850615,0
19850616,5
19850617,68
19850618,85
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,64
19850707,0
19850708,13
19850709,5
19850710,0
19850711,0
19850712,153
19850713,0
19850714,63
19850715,0
19850716,72
19850717,0
19850718,0
19850719,26
19850720,0
19850721,19
19850722,45
19850723,26
19850724,175
19850725,23
19850726,3
19850727,0
19850728,5
19850729,0
19850730,40
19850731,83
19850801,0
19850802,40
19850803,0
19850804,0
19850805,0
19850806,29
19850807,0
19850808,0
19850809,0
19850810,32
19850811,8
19850812,36
19850813,7
19850814,0
19850815,0
19850816,0
19850817,4
19850818,150
19850819,0
19850820,66
19850821,3
19850822,0
19850823,9
19850824,11
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,94
19850831,0
19850901,28
19850902,0
19850903,8
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,32
19850923,59
19850924,3
19850925,0
19850926,0
19850927,26
19850928,25
19850929,0
19850930,0
19851001,0
19851002,51
19851003,38
19851004,43
19851005,0
19851006,47
19851007,29
19851008,0
19851009,2
19851010,22
19851011,0
19851012,2
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,27
19851020,0
19851021,0
19851022,16
19851023,2
19851024,0
19851025,0
19851026,3
19851027,2
19851028,0
19851029,10
19851030,20
19851031,2
19851101,11
19851102,58
19851103,80
19851104,0
19851105,0
19851106,14
19851107,0
19851108,0
19851109,0
19851110,2
19851111,2
19851112,25
19851113,0
19851114,55
19851115,9
19851116,19
19851117,0
19851118,4
19851119,19
19851120,17
19851121,11
19851122,2
19851123,4
19851124,16
19851125,2
19851126,3
19851127,15
19851128,0
19851129,0
19851130,0
19851201,3
19851202,0
19851203,0
19851204,0
19851205,79
19851206,21
19851207,2
19851208,0
19851209,15
19851210,33
19851211,0
19851212,0
19851213,22
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,17
19851221,21
19851222,2
19851223,0
19851224,17
19851225,34
19851226,0
19851227,7
19851228,0
19851229,0
19851230,0
19851231,0
19860101,3
19860102,2
19860103,30
19860104,0
19860105,0
19860106,18
19860107,19
19860108,0
19860109,0
19860110,0
19860111,4
19860112,2
19860113,17
19860114,0
19860115,0
19860116,13
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,17
19860125,0
19860126,8
19860127,6
19860128,8
19860129,5
19860130,5
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,80
19860210,0
19860211,0
19860212,0
19860213,8
19860214,6
19860215,0
19860216,11
19860217,0
19860218,0
19860219,0
19860220,3
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,16
19860304,2
19860305,0
19860306,0
19860307,41
19860308,8
19860309,16
19860310,2
19860311,0
19860312,0
19860313,0
19860314,6
19860315,0
19860316,0
19860317,0
19860318,3
19860319,2
19860320,2
19860321,0
19860322,2
19860323,2
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,4
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,8
19860419,3
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,15
19860504,0
19860505,0
19860506,3
19860507,0
19860508,0
19860509,205
19860510,0
19860511,0
19860512,26
19860513,12
19860514,12
19860515,19
19860516,21
19860517,82
19860518,22
19860519,0
19860520,0
19860521,5
19860522,0
19860523,121
19860524,7
19860525,7
19860526,0
19860527,0
19860528,3
19860529,5
19860530,0
19860531,0
19860601,18
19860602,0
19860603,0
19860604,151
19860605,0
19860606,0
19860607,1
19860608,20
19860609,0
19860610,30
19860611,0
19860612,0
19860613,0
19860614,10
19860615,44
19860616,36
19860617,73
19860618,10
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,25
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,6
19860705,0
19860706,0
19860707,34
19860708,0
19860709,0
19860710,44
19860711,23
19860712,0
19860713,0
19860714,0
19860715,118
19860716,47
19860717,0
19860718,193
19860719,55
19860720,138
19860721,62
19860722,11
19860723,0
19860724,0
19860725,4
19860726,52
19860727,0
19860728,0
19860729,0
19860730,5
19860731,0
19860801,40
19860802,158
19860803,70
19860804,7
19860805,0
19860806,1
19860807,98
19860808,104
19860809,48
19860810,9
19860811,31
19860812,7
19860813,14
19860814,48
19860815,4
19860816,18
19860817,4
19860818,27
19860819,31
19860820,0
19860821,6
19860822,28
19860823,62
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,5
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,77
19860912,0
19860913,0
19860914,0
19860915,0
19860916,13
19860917,0
19860918,51
19860919,0
19860920,0
19860921,0
19860922,28
19860923,0
19860924,0
19860925,27
19860926,12
19860927,0
19860928,12
19860929,5
19860930,4
19861001,0
19861002,0
19861003,4
19861004,5
19861005,0
19861006,0
19861007,0
19861008,3
19861009,8
19861010,0
19861011,94
19861012,0
19861013,60
19861014,0
19861015,4
19861016,8
19861017,4
19861018,0
19861019,40
19861020,4
19861021,0
19861022,0
19861023,0
19861024,0
19861025,12
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,11
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,7
19861115,2
19861116,69
19861117,0
19861118,0
19861119,4
19861120,4
19861121,12
19861122,4
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,3
19861130,2
19861201,0
19861202,8
19861203,0
19861204,19
19861205,60
19861206,16
19861207,15
19861208,85
19861209,0
19861210,0
19861211,9
19861212,3
19861213,32
19861214,4
19861215,4
19861216,13
19861217,0
19861218,0
19861219,0
19861220,41
19861221,0
19861222,0
19861223,0
19861224,14
19861225,0
19861226,2
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,42
19870102,12
19870103,0
19870104,0
19870105,21
19870106,46
19870107,6
19870108,0
19870109,4
19870110,50
19870111,58
19870112,26
19870113,9
19870114,3
19870115,2
19870116,0
19870117,20
19870118,22
19870119,0
19870120,7
19870121,17
19870122,0
19870123,5
19870124,4
19870125,7
19870126,4
19870127,5
19870128,0
19870129,19
19870130,0
19870131,0
19870201,41
19870202,0
19870203,4
19870204,25
19870205,0
19870206,6
19870207,67
19870208,13
19870209,3
19870210,0
19870211,3
19870212,0
19870213,0
19870214,0
19870215,3
19870216,0
19870217,34
19870218,0
19870219,2
19870220,0
19870221,2
19870222,2
19870223,3
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,5
19870302,90
19870303,5
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,3
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,8
19870403,6
19870404,0
19870405,0
19870406,4
19870407,15
19870408,0
19870409,0
19870410,0
19870411,4
19870412,2
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,35
19870420,25
19870421,28
19870422,37
19870423,0
19870424,4
19870425,33
19870426,10
19870427,0
19870428,0
19870429,0
19870430,9
19870501,42
19870502,3
19870503,15
19870504,29
19870505,3
19870506,3
19870507,0
19870508,36
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,4
19870525,6
19870526,0
19870527,0
19870528,0
19870529,424
19870530,0
19870531,6
19870601,0
19870602,0
19870603,0
19870604,0
19870605,48
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,90
19870612,0
19870613,0
19870614,0
19870615,5
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,11
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,14
19870704,0
19870705,12
19870706,3
19870707,0
19870708,0
19870709,0
19870710,194
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,71
19870723,0
19870724,0
19870725,0
19870726,0
19870727,5
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,75
19870807,86
19870808,0
19870809,0
19870810,0
19870811,11
19870812,0
19870813,0
19870814,0
19870815,3
19870816,0
19870817,3
19870818,51
19870819,0
19870820,0
19870821,93
19870822,107
19870823,160
19870824,12
19870825,5
19870826,24
19870827,182
19870828,6
19870829,4
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,26
19870905,0
19870906,0
19870907,70
19870908,5
19870909,0
19870910,0
19870911,0
19870912,39
19870913,17
19870914,4
19870915,50
19870916,18
19870917,110
19870918,6
19870919,29
19870920,84
19870921,31
19870922,22
19870923,3
19870924,5
19870925,49
19870926,5
19870927,36
19870928,0
19870929,80
19870930,26
19871001,0
19871002,0
19871003,0
19871004,8
19871005,5
19871006,70
19871007,16
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,30
19871025,2
19871026,6
19871027,0
19871028,0
19871029,23
19871030,7
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,16
19871107,0
19871108,10
19871109,28
19871110,20
19871111,0
19871112,3
19871113,0
19871114,17
19871115,0
19871116,26
19871117,104
19871118,0
19871119,13
19871120,3
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,11
19871128,4
19871129,3
19871130,0
19871201,0
19871202,5
19871203,0
19871204,5
19871205,4
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,8
19871212,21
19871213,0
19871214,0
19871215,0
19871216,12
19871217,16
19871218,38
19871219,0
19871220,0
19871221,43
19871222,15
19871223,26
19871224,86
19871225,0
19871226,3
19871227,0
19871228,0
19871229,4
19871230,0
19871231,0
19880101,0
19880102,5
19880103,114
19880104,0
19880105,7
19880106,0
19880107,0
19880108,11
19880109,32
19880110,2
19880111,0
19880112,20
19880113,0
19880114,2
19880115,0
19880116,2
19880117,19
19880118,11
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,6
19880126,0
19880127,0
19880128,0
19880129,6
19880130,21
19880131,71
19880201,7
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,2
19880208,21
19880209,0
19880210,7
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,5
19880219,2
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,13
19880308,15
19880309,5
19880310,17
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,16
19880409,0
19880410,0
19880411,0
19880412,0
19880413,11
19880414,5
19880415,0
19880416,1
19880417,4
19880418,7
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,116
19880430,44
19880501,31
19880502,0
19880503,91
19880504,7
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,43
19880512,54
19880513,3
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,24
19880529,0
19880530,0
19880531,8
19880601,6
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,6
19880609,14
19880610,0
19880611,0
19880612,0
19880613,0
19880614,18
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,9
19880628,0
19880629,0
19880630,14
19880701,0
19880702,0
19880703,28
19880704,26
19880705,200
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,687
19880712,0
19880713,41
19880714,60
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,87
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,97
19880731,0
19880801,0
19880802,24
19880803,0
19880804,0
19880805,0
19880806,0
19880807,1
19880808,0
19880809,0
19880810,42
19880811,13
19880812,4
19880813,0
19880814,50
19880815,0
19880816,3
19880817,115
19880818,73
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,56
19880827,0
19880828,29
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,8
19880906,0
19880907,76
19880908,246
19880909,69
19880910,0
19880911,0
19880912,80
19880913,0
19880914,0
19880915,3
19880916,4
19880917,19
19880918,0
19880919,0
19880920,0
19880921,24
19880922,14
19880923,63
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,22
19881007,4
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,5
19881015,0
19881016,0
19881017,3
19881018,0
19881019,0
19881020,0
19881021,11
19881022,29
19881023,46
19881024,3
19881025,0
19881026,26
19881027,14
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,6
19881103,11
19881104,0
19881105,15
19881106,7
19881107,0
19881108,0
19881109,58
19881110,5
19881111,0
19881112,0
19881113,0
19881114,0
19881115,33
19881116,45
19881117,0
19881118,129
19881119,4
19881120,0
19881121,30
19881122,0
19881123,4
19881124,3
19881125,3
19881126,0
19881127,4
19881128,31
19881129,0
19881130,18
19881201,0
19881202,35
19881203,5
19881204,11
19881205,2
19881206,0
19881207,0
19881208,0
19881209,35
19881210,0
19881211,0
19881212,0
19881213,14
19881214,17
19881215,27
19881216,6
19881217,0
19881218,15
19881219,0
19881220,0
19881221,0
19881222,2
19881223,3
19881224,2
19881225,34
19881226,18
19881227,4
19881228,0
19881229,78
19881230,0
19881231,6
19890101,20
19890102,26
19890103,14
19890104,6
19890105,4
19890106,0
19890107,3
19890108,0
19890109,0
19890110,0
19890111,2
19890112,47
19890113,0
19890114,2
19890115,14
19890116,31
19890117,4
19890118,3
19890119,25
19890120,20
19890121,5
19890122,22
19890123,0
19890124,5
19890125,6
19890126,0
19890127,5
19890128,0
19890129,0
19890130,39
19890131,32
19890201,29
19890202,11
19890203,28
19890204,3
19890205,12
19890206,0
19890207,0
19890208,31
19890209,71
19890210,14
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,5
19890217,2
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,9
19890226,0
19890227,12
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,7
19890325,114
19890326,17
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,6
19890402,0
19890403,0
19890404,9
19890405,0
19890406,0
19890407,64
19890408,0
19890409,9
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,8
19890419,0
19890420,0
19890421,3
19890422,27
19890423,0
19890424,0
19890425,0
19890426,33
19890427,0
19890428,0
19890429,75
19890430,7
19890501,13
19890502,0
19890503,0
19890504,0
19890505,0
19890506,42
19890507,5
19890508,3
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,44
19890521,5
19890522,0
19890523,0
19890524,16
19890525,167
19890526,6
19890527,0
19890528,0
19890529,0
19890530,28
19890531,14
19890601,12
19890602,0
19890603,0
19890604,0
19890605,31
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,57
19890614,5
19890615,7
19890616,0
19890617,0
19890618,0
19890619,0
19890620,117
19890621,7
19890622,0
19890623,43
19890624,24
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,6
19890710,12
19890711,42
19890712,104
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,21
19890803,21
19890804,0
19890805,48
19890806,0
19890807,0
19890808,46
19890809,280
19890810,92
19890811,3
19890812,0
19890813,0
19890814,4
19890815,0
19890816,0
19890817,0
19890818,0
19890819,8
19890820,0
19890821,32
19890822,0
19890823,0
19890824,67
19890825,0
19890826,0
19890827,0
19890828,6
19890829,32
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,10
19890917,0
19890918,4
19890919,0
19890920,0
19890921,0
19890922,50
19890923,50
19890924,0
19890925,50
19890926,23
19890927,0
19890928,15
19890929,6
19890930,7
19891001,27
19891002,0
19891003,0
19891004,0
19891005,21
19891006,0
19891007,0
19891008,100
19891009,0
19891010,5
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,13
19891021,8
19891022,74
19891023,0
19891024,47
19891025,22
19891026,100
19891027,16
19891028,73
19891029,5
19891030,3
19891031,0
19891101,10
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,2
19891111,7
19891112,0
19891113,5
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,24
19891122,39
19891123,14
19891124,0
19891125,0
19891126,0
19891127,21
19891128,92
19891129,10
19891130,0
19891201,90
19891202,0
19891203,3
19891204,8
19891205,21
19891206,44
19891207,12
19891208,0
19891209,24
19891210,27
19891211,25
19891212,50
19891213,0
19891214,0
19891215,37
19891216,0
19891217,0
19891218,7
19891219,75
19891220,0
19891221,0
19891222,16
19891223,10
19891224,0
19891225,6
19891226,0
19891227,5
19891228,16
19891229,44
19891230,6
19891231,43
19900101,8
19900102,16
19900103,12
19900104,0
19900105,0
19900106,4
19900107,15
19900108,9
19900109,0
19900110,16
19900111,11
19900112,7
19900113,15
19900114,53
19900115,26
19900116,6
19900117,2
19900118,0
19900119,0
19900120,12
19900121,17
19900122,16
19900123,9
19900124,21
19900125,44
19900126,5
19900127,27
19900128,3
19900129,0
19900130,0
19900131,2
19900201,0
19900202,0
19900203,3
19900204,17
19900205,12
19900206,32
19900207,0
19900208,85
19900209,3
19900210,0
19900211,0
19900212,2
19900213,0
19900214,8
19900215,0
19900216,2
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,9
19900226,14
19900227,30
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,2
19900307,0
19900308,0
19900309,20
19900310,0
19900311,13
19900312,16
19900313,2
19900314,14
19900315,10
19900316,145
19900317,5
19900318,19
19900319,31
19900320,1
19900321,0
19900322,0
19900323,5
19900324,66
19900325,0
19900326,0
19900327,10
19900328,1
19900329,0
19900330,0
19900331,0
19900401,10
19900402,95
19900403,7
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,7
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,132
19900506,38
19900507,32
19900508,0
19900509,22
19900510,11
19900511,4
19900512,0
19900513,50
19900514,108
19900515,19
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,8
19900523,51
19900524,0
19900525,31
19900526,4
19900527,0
19900528,0
19900529,0
19900530,0
19900531,29
19900601,0
19900602,4
19900603,0
19900604,0
19900605,0
19900606,32
19900607,0
19900608,49
19900609,74
19900610,5
19900611,0
19900612,27
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,52
19900626,0
19900627,0
19900628,0
19900629,0
19900630,10
19900701,0
19900702,0
19900703,32
19900704,54
19900705,0
19900706,0
19900707,3
19900708,3
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,244
19900716,0
19900717,0
19900718,71
19900719,0
19900720,8
19900721,0
19900722,0
19900723,0
19900724,0
19900725,371
19900726,11
19900727,0
19900728,0
19900729,0
19900730,22
19900731,0
19900801,0
19900802,31
19900803,30
19900804,3
19900805,0
19900806,0
19900807,8
19900808,13
19900809,0
19900810,0
19900811,0
19900812,0
19900813,13
19900814,33
19900815,0
19900816,13
19900817,0
19900818,0
19900819,55
19900820,0
19900821,87
19900822,0
19900823,0
19900824,0
19900825,0
19900826,23
19900827,129
19900828,0
19900829,0
19900830,0
19900831,11
19900901,0
19900902,44
19900903,221
19900904,4
19900905,4
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,62
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,9
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,11
19900925,10
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,48
19901003,0
19901004,35
19901005,69
19901006,21
19901007,4
19901008,60
19901009,28
19901010,43
19901011,0
19901012,0
19901013,0
19901014,4
19901015,3
19901016,12
19901017,37
19901018,4
19901019,30
19901020,25
19901021,0
19901022,0
19901023,0
19901024,28
19901025,0
19901026,0
19901027,0
19901028,20
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,12
19901106,22
19901107,37
19901108,6
19901109,0
19901110,0
19901111,0
19901112,0
19901113,14
19901114,0
19901115,29
19901116,0
19901117,0
19901118,0
19901119,51
19901120,20
19901121,16
19901122,0
19901123,30
19901124,5
19901125,0
19901126,6
19901127,0
19901128,0
19901129,0
19901130,0
19901201,18
19901202,19
19901203,54
19901204,0
19901205,4
19901206,0
19901207,0
19901208,0
19901209,0
19901210,8
19901211,10
19901212,0
19901213,4
19901214,0
19901215,0
19901216,4
19901217,25
19901218,21
19901219,0
19901220,0
19901221,0
19901222,0
19901223,26
19901224,28
19901225,8
19901226,9
19901227,5
19901228,6
19901229,14
19901230,13
19901231,3
19910101,4
19910102,10
19910103,8
19910104,2
19910105,11
19910106,6
19910107,0
19910108,0
19910109,2
19910110,6
19910111,12
19910112,22
19910113,0
19910114,0
19910115,85
19910116,28
19910117,5
19910118,2
19910119,4
19910120,6
19910121,0
19910122,3
19910123,0
19910124,6
19910125,0
19910126,14
19910127,9
19910128,15
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,8
19910206,3
19910207,2
19910208,0
19910209,2
19910210,5
19910211,0
19910212,0
19910213,7
19910214,14
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,2
19910222,11
19910223,12
19910224,0
19910225,0
19910226,20
19910227,0
19910228,27
19910301,0
19910302,0
19910303,0
19910304,0
19910305,9
19910306,5
19910307,0
19910308,0
19910309,2
19910310,2
19910311,19
19910312,28
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,7
19910319,3
19910320,0
19910321,0
19910322,4
19910323,11
19910324,18
19910325,0
19910326,0
19910327,11
19910328,0
19910329,0
19910330,0
19910331,13
19910401,0
19910402,14
19910403,5
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,18
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,5
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
