Date,Precipitation
20120919,102
20120920,0
20120921,0
20120922,26
20120923,0
20120924,0
20120925,0
20120926,119
20120927,40
20120928,0
20120929,27
20120930,7
20121001,29
20121002,8
20121003,7
20121004,118
20121005,390
20121006,64
20121007,69
20121008,0
20121009,6
20121010,7
20121011,12
20121012,2
20121013,17
20121014,0
20121015,120
20121016,27
20121017,60
20121018,78
20121019,0
20121020,0
20121021,0
20121022,47
20121023,12
20121024,0
20121025,28
20121026,0
20121027,0
20121028,0
20121029,47
20121030,4
20121031,0
20121101,0
20121102,61
20121103,0
20121104,0
20121105,0
20121106,7
20121107,18
20121108,0
20121109,0
20121110,17
20121111,77
20121112,44
20121113,0
20121114,0
20121115,0
20121116,0
20121117,9
20121118,8
20121119,27
20121120,31
20121121,0
20121122,8
20121123,3
20121124,10
20121125,2
20121126,7
20121127,0
20121128,0
20121129,0
20121130,0
20121201,14
20121202,0
20121203,0
20121204,0
20121205,0
20121206,9
20121207,39
20121208,34
20121209,0
20121210,0
20121211,51
20121212,0
20121213,28
20121214,0
20121215,21
20121216,12
20121217,29
20121218,40
20121219,20
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,58
20121227,3
20121228,0
20121229,65
20121230,9
20121231,13
20130101,42
20130102,20
20130103,2
20130104,7
20130105,0
20130106,4
20130107,6
20130108,8
20130109,6
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,28
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,2
20130126,8
20130127,0
20130128,16
20130129,0
20130130,16
20130131,12
20130201,0
20130202,13
20130203,0
20130204,3
20130205,2
20130206,0
20130207,0
20130208,4
20130209,38
20130210,22
20130211,3
20130212,8
20130213,13
20130214,0
20130215,0
20130216,9
20130217,23
20130218,12
20130219,0
20130220,0
20130221,4
20130222,0
20130223,0
20130224,0
20130225,0
20130226,10
20130227,0
20130228,28
20130301,0
20130302,34
20130303,0
20130304,3
20130305,2
20130306,3
20130307,0
20130308,4
20130309,0
20130310,0
20130311,18
20130312,112
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,5
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,8
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,79
20130414,8
20130415,6
20130416,9
20130417,0
20130418,64
20130419,6
20130420,0
20130421,0
20130422,0
20130423,25
20130424,0
20130425,0
20130426,84
20130427,0
20130428,0
20130429,3
20130430,0
20130501,0
20130502,0
20130503,14
20130504,35
20130505,15
20130506,0
20130507,0
20130508,0
20130509,78
20130510,0
20130511,3
20130512,0
20130513,16
20130514,16
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,15
20130602,7
20130603,18
20130604,26
20130605,18
20130606,79
20130607,0
20130608,0
20130609,0
20130610,21
20130611,4
20130612,0
20130613,96
20130614,20
20130615,3
20130616,24
20130617,3
20130618,0
20130619,0
20130620,67
20130621,13
20130622,24
20130623,0
20130624,27
20130625,0
20130626,65
20130627,259
20130628,0
20130629,47
20130630,25
20130701,0
20130702,36
20130703,23
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,8
20130710,0
20130711,0
20130712,0
20130713,50
20130714,7
20130715,38
20130716,5
20130717,0
20130718,22
20130719,26
20130720,7
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,8
20130729,105
20130730,44
20130731,0
20130801,159
20130802,0
20130803,0
20130804,0
20130805,0
20130806,4
20130807,110
20130808,94
20130809,15
20130810,0
20130811,0
20130812,170
20130813,0
20130814,35
20130815,1
20130816,0
20130817,47
20130818,8
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,90
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,4
20130909,2
20130910,0
20130911,15
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,9
20130919,5
20130920,0
20130921,27
20130922,31
20130923,21
20130924,0
20130925,14
20130926,42
20130927,7
20130928,1
20130929,17
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,13
20131006,2
20131007,0
20131008,52
20131009,3
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,5
20131017,26
20131018,0
20131019,0
20131020,0
20131021,0
20131022,131
20131023,65
20131024,23
20131025,0
20131026,43
20131027,30
20131028,6
20131029,0
20131030,0
20131031,9
20131101,30
20131102,0
20131103,10
20131104,49
20131105,143
20131106,3
20131107,2
20131108,3
20131109,63
20131110,37
20131111,18
20131112,16
20131113,0
20131114,15
20131115,35
20131116,0
20131117,0
20131118,0
20131119,27
20131120,0
20131121,55
20131122,3
20131123,45
20131124,0
20131125,0
20131126,19
20131127,6
20131128,9
20131129,3
20131130,71
20131201,8
20131202,16
20131203,1
20131204,0
20131205,36
20131206,45
20131207,7
20131208,0
20131209,1
20131210,27
20131211,1
20131212,33
20131213,0
20131214,12
20131215,13
20131216,115
20131217,0
20131218,0
20131219,45
20131220,16
20131221,16
20131222,56
20131223,14
20131224,53
20131225,29
20131226,0
20131227,101
20131228,4
20131229,0
20131230,5
20131231,43
20140101,1
20140102,1
20140103,1
20140104,11
20140105,0
20140106,4
20140107,2
20140108,16
20140109,2
20140110,8
20140111,18
20140112,0
20140113,0
20140114,0
20140115,1
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,2
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,38
20140201,6
20140202,24
20140203,0
20140204,0
20140205,0
20140206,0
20140207,19
20140208,30
20140209,6
20140210,25
20140211,3
20140212,21
20140213,3
20140214,0
20140215,9
20140216,20
20140217,11
20140218,7
20140219,0
20140220,0
20140221,39
20140222,12
20140223,1
20140224,0
20140225,0
20140226,0
20140227,3
20140228,0
20140301,0
20140302,16
20140303,11
20140304,1
20140305,0
20140306,6
20140307,146
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,11
20140316,1
20140317,0
20140318,46
20140319,2
20140320,29
20140321,8
20140322,0
20140323,3
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,3
20140401,0
20140402,0
20140403,0
20140404,0
20140405,2
20140406,0
20140407,0
20140408,0
20140409,0
20140410,7
20140411,11
20140412,46
20140413,4
20140414,0
20140415,1
20140416,0
20140417,1
20140418,16
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,3
20140429,0
20140430,0
20140501,0
20140502,0
20140503,16
20140504,58
20140505,0
20140506,0
20140507,0
20140508,10
20140509,76
20140510,0
20140511,30
20140512,10
20140513,0
20140514,0
20140515,4
20140516,2
20140517,0
20140518,0
20140519,132
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,18
20140527,0
20140528,0
20140529,30
20140530,8
20140531,15
20140601,0
20140602,0
20140603,0
20140604,18
20140605,0
20140606,19
20140607,9
20140608,0
20140609,3
20140610,0
20140611,19
20140612,2
20140613,1
20140614,0
20140615,0
20140616,7
20140617,3
20140618,0
20140619,0
20140620,6
20140621,22
20140622,31
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,57
20140630,1
20140701,37
20140702,216
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,2
20140709,0
20140710,0
20140711,0
20140712,7
20140713,0
20140714,196
20140715,118
20140716,0
20140717,0
20140718,0
20140719,295
20140720,31
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,9
20140730,109
20140731,135
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,25
20140808,35
20140809,3
20140810,28
20140811,0
20140812,0
20140813,0
20140814,16
20140815,62
20140816,0
20140817,0
20140818,57
20140819,83
20140820,22
20140821,273
20140822,154
20140823,0
20140824,26
20140825,35
20140826,261
20140827,136
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,2
20140909,2
20140910,0
20140911,9
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,54
20140922,0
20140923,5
20140924,20
20140925,0
20140926,199
20140927,3
20140928,2
20140929,0
20140930,0
20141001,0
20141002,4
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,132
20141009,54
20141010,45
20141011,2
20141012,0
20141013,0
20141014,1
20141015,0
20141016,0
20141017,0
20141018,99
20141019,23
20141020,2
20141021,0
20141022,0
20141023,0
20141024,28
20141025,43
20141026,3
20141027,9
20141028,60
20141029,121
20141030,0
20141031,2
20141101,77
20141102,26
20141103,75
20141104,407
20141105,0
20141106,11
20141107,0
20141108,1
20141109,1
20141110,38
20141111,53
20141112,0
20141113,6
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,1
20141121,1
20141122,25
20141123,5
20141124,22
20141125,3
20141126,2
20141127,2
20141128,3
20141129,0
20141130,0
20141201,0
20141202,18
20141203,4
20141204,0
20141205,12
20141206,3
20141207,26
20141208,3
20141209,0
20141210,57
20141211,42
20141212,6
20141213,1
20141214,2
20141215,22
20141216,14
20141217,4
20141218,12
20141219,75
20141220,4
20141221,1
20141222,0
20141223,0
20141224,0
20141225,0
20141226,1
20141227,1
20141228,0
20141229,40
20141230,61
20141231,0
20150101,37
20150102,137
20150103,84
20150104,2
20150105,23
20150106,15
20150107,34
20150108,44
20150109,15
20150110,0
20150111,0
20150112,34
20150113,31
20150114,1
20150115,19
20150116,35
20150117,2
20150118,1
20150119,0
20150120,0
20150121,0
20150122,16
20150123,10
20150124,13
20150125,6
20150126,27
20150127,5
20150128,30
20150129,7
20150130,2
20150131,104
20150201,41
20150202,0
20150203,3
20150204,0
20150205,5
20150206,1
20150207,1
20150208,1
20150209,0
20150210,0
20150211,0
20150212,0
20150213,2
20150214,23
20150215,0
20150216,0
20150217,11
20150218,2
20150219,0
20150220,8
20150221,1
20150222,1
20150223,6
20150224,1
20150225,3
20150226,0
20150227,0
20150228,0
20150301,6
20150302,19
20150303,18
20150304,11
20150305,16
20150306,0
20150307,24
20150308,0
20150309,0
20150310,33
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,5
20150320,0
20150321,0
20150322,4
20150323,56
20150324,0
20150325,0
20150326,0
20150327,60
20150328,43
20150329,13
20150330,106
20150331,11
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,23
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,15
20150413,228
20150414,4
20150415,11
20150416,14
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,94
20150423,13
20150424,0
20150425,11
20150426,56
20150427,0
20150428,0
20150429,1
20150430,0
20150501,8
20150502,0
20150503,0
20150504,0
20150505,0
20150506,57
20150507,37
20150508,7
20150509,0
20150510,72
20150511,2
20150512,66
20150513,174
20150514,8
20150515,0
20150516,0
20150517,18
20150518,64
20150519,64
20150520,0
20150521,0
20150522,33
20150523,29
20150524,8
20150525,24
20150526,106
20150527,0
20150528,0
20150529,63
20150530,23
20150531,10
20150601,18
20150602,70
20150603,0
20150604,0
20150605,0
20150606,35
20150607,0
20150608,0
20150609,0
20150610,2
20150611,0
20150612,0
20150613,0
20150614,39
20150615,6
20150616,6
20150617,0
20150618,98
20150619,2
20150620,67
20150621,18
20150622,44
20150623,22
20150624,244
20150625,0
20150626,0
20150627,0
20150628,0
20150629,3
20150630,8
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,62
20150707,2
20150708,109
20150709,231
20150710,111
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,125
20150717,0
20150718,16
20150719,1
20150720,0
20150721,10
20150722,45
20150723,246
20150724,43
20150725,15
20150726,89
20150727,18
20150728,0
20150729,6
20150730,1
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,9
20150806,0
20150807,0
20150808,300
20150809,0
20150810,0
20150811,35
20150812,9
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,4
20150827,22
20150828,18
20150829,0
20150830,196
20150831,0
20150901,0
20150902,0
20150903,0
20150904,14
20150905,0
20150906,8
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,1
20150913,0
20150914,0
20150915,4
20150916,8
20150917,335
20150918,155
20150919,26
20150920,10
20150921,7
20150922,5
20150923,49
20150924,110
20150925,1
20150926,2
20150927,7
20150928,0
20150929,1
20150930,11
20151001,15
20151002,0
20151003,0
20151004,0
20151005,1
20151006,2
20151007,3
20151008,3
20151009,3
20151010,1
20151011,1
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,4
20151020,1
20151021,62
20151022,78
20151023,0
20151024,1
20151025,26
20151026,18
20151027,0
20151028,4
20151029,0
20151030,4
20151031,7
20151101,4
20151102,0
20151103,0
20151104,0
20151105,6
20151106,14
20151107,24
20151108,1
20151109,39
20151110,5
20151111,7
20151112,4
20151113,60
20151114,7
20151115,3
20151116,20
20151117,28
20151118,7
20151119,5
20151120,26
20151121,55
20151122,2
20151123,0
20151124,28
20151125,16
20151126,0
20151127,0
20151128,51
20151129,11
20151130,126
20151201,4
20151202,20
20151203,5
20151204,142
20151205,78
20151206,1
20151207,0
20151208,15
20151209,32
20151210,59
20151211,0
20151212,5
20151213,1
20151214,0
20151215,12
20151216,10
20151217,11
20151218,101
20151219,25
20151220,31
20151221,0
20151222,33
20151223,16
20151224,6
20151225,51
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,1
20160104,0
20160105,2
20160106,0
20160107,0
20160108,1
20160109,0
20160110,0
20160111,20
20160112,4
20160113,8
20160114,56
20160115,14
20160116,68
20160117,0
20160118,0
20160119,7
20160120,9
20160121,0
20160122,0
20160123,1
20160124,9
20160125,6
20160126,7
20160127,20
20160128,83
20160129,77
20160130,10
20160131,0
20160201,23
20160202,27
20160203,0
20160204,0
20160205,0
20160206,46
20160207,11
20160208,8
20160209,24
20160210,67
20160211,72
20160212,56
20160213,12
20160214,5
20160215,0
20160216,0
20160217,0
20160218,13
20160219,1
20160220,6
20160221,27
20160222,16
20160223,8
20160224,1
20160225,47
20160226,24
20160227,7
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,16
20160308,0
20160309,4
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,19
20160318,0
20160319,0
20160320,9
20160321,0
20160322,2
20160323,14
20160324,9
20160325,5
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,16
20160403,0
20160404,1
20160405,23
20160406,5
20160407,51
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,1
20160417,13
20160418,112
20160419,93
20160420,2
20160421,1
20160422,0
20160423,0
20160424,42
20160425,18
20160426,158
20160427,13
20160428,10
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,6
20160511,0
20160512,0
20160513,0
20160514,26
20160515,45
20160516,36
20160517,0
20160518,2
20160519,3
20160520,49
20160521,4
20160522,0
20160523,0
20160524,0
20160525,36
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,90
20160609,64
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,200
20160617,167
20160618,245
20160619,12
20160620,0
20160621,0
20160622,0
20160623,61
20160624,0
20160625,0
20160626,0
20160627,51
20160628,0
20160629,1
20160630,6
20160701,5
20160702,57
20160703,0
20160704,29
20160705,2
20160706,17
20160707,44
20160708,28
20160709,0
20160710,3
20160711,0
20160712,57
20160713,36
20160714,82
20160715,97
20160716,0
20160717,0
20160718,53
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,2
20160725,0
20160726,33
20160727,0
20160728,0
20160729,0
20160730,51
20160731,8
20160801,21
20160802,71
20160803,74
20160804,161
20160805,81
20160806,170
20160807,0
20160808,20
20160809,69
20160810,2
20160811,135
20160812,17
20160813,3
20160814,515
20160815,111
20160816,13
20160817,3
20160818,2
20160819,5
20160820,0
20160821,189
20160822,75
20160823,0
20160824,4
20160825,0
20160826,10
20160827,9
20160828,1
20160829,0
20160830,0
20160831,0
20160901,57
20160902,0
20160903,71
20160904,0
20160905,0
20160906,2
20160907,0
20160908,0
20160909,14
20160910,0
20160911,9
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,1
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,77
20160929,96
20160930,0
20161001,0
20161002,0
20161003,2
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,1
20161025,0
20161026,1
20161027,29
20161028,120
20161029,0
20161030,0
20161031,2
20161101,0
20161102,0
20161103,0
20161104,1
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,27
20161111,0
20161112,0
20161113,0
20161114,0
20161115,33
20161116,0
20161117,6
20161118,172
20161119,51
20161120,23
20161121,23
20161122,6
20161123,52
20161124,6
20161125,59
20161126,29
20161127,5
20161128,0
20161129,17
20161130,15
20161201,3
20161202,25
20161203,0
20161204,78
20161205,3
20161206,0
20161207,0
20161208,1
20161209,0
20161210,0
20161211,0
20161212,0
20161213,27
20161214,4
20161215,0
20161216,0
20161217,8
20161218,10
20161219,0
20161220,1
20161221,0
20161222,0
20161223,0
20161224,16
20161225,30
20161226,9
20161227,0
20161228,1
20161229,3
20161230,0
20161231,0
20170101,1
20170102,17
20170103,2
20170104,0
20170105,0
20170106,30
20170107,0
20170108,0
20170109,0
20170110,6
20170111,1
20170112,0
20170113,1
20170114,1
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,12
20170122,0
20170123,8
20170124,0
20170125,3
20170126,0
20170127,0
20170128,0
20170129,2
20170130,0
20170131,0
20170201,0
20170202,25
20170203,8
20170204,5
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,1
20170217,0
20170218,53
20170219,35
20170220,0
20170221,0
20170222,16
20170223,34
20170224,18
20170225,0
20170226,0
20170227,25
20170228,124
20170301,0
20170302,56
20170303,8
20170304,0
20170305,0
20170306,0
20170307,48
20170308,32
20170309,7
20170310,1
20170311,0
20170312,0
20170313,1
20170314,46
20170315,15
20170316,57
20170317,39
20170318,0
20170319,0
20170320,0
20170321,12
20170322,0
20170323,0
20170324,2
20170325,1
20170326,0
20170327,4
20170328,0
20170329,0
20170330,13
20170331,13
20170401,33
20170402,27
20170403,0
20170404,1
20170405,17
20170406,0
20170407,1
20170408,22
20170409,7
20170410,90
20170411,8
20170412,4
20170413,1
20170414,6
20170415,19
20170416,0
20170417,0
20170418,0
20170419,0
20170420,26
20170421,0
20170422,0
20170423,0
20170424,14
20170425,64
20170426,113
20170427,0
20170428,0
20170429,46
20170430,22
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,1
20170509,2
20170510,4
20170511,2
20170512,0
20170513,26
20170514,0
20170515,0
20170516,25
20170517,26
20170518,13
20170519,0
20170520,0
20170521,0
20170522,30
20170523,0
20170524,0
20170525,0
20170526,14
20170527,98
20170528,0
20170529,0
20170530,29
20170531,2
20170601,3
20170602,0
20170603,0
20170604,0
20170605,54
20170606,1
20170607,0
20170608,89
20170609,27
20170610,47
20170611,8
20170612,177
20170613,0
20170614,0
20170615,0
20170616,0
20170617,27
20170618,23
20170619,22
20170620,25
20170621,50
20170622,1
20170623,0
20170624,87
20170625,1
20170626,43
20170627,17
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,66
20170704,15
20170705,1
20170706,0
20170707,0
20170708,0
20170709,0
20170710,4
20170711,86
20170712,0
20170713,0
20170714,8
20170715,0
20170716,0
20170717,65
20170718,74
20170719,10
20170720,5
20170721,11
20170722,17
20170723,5
20170724,0
20170725,1
20170726,0
20170727,0
20170728,3
20170729,0
20170730,12
20170731,43
20170801,0
20170802,207
20170803,16
20170804,73
20170805,22
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,12
20170813,3
20170814,0
20170815,0
20170816,0
20170817,0
20170818,2
20170819,36
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,15
20170826,11
20170827,2
20170828,0
20170829,91
20170830,2
20170831,274
20170901,1
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,30
20170908,29
20170909,110
20170910,29
20170911,0
20170912,31
20170913,15
20170914,0
20170915,88
20170916,9
20170917,0
20170918,19
20170919,17
20170920,26
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,1
20170928,0
20170929,0
20170930,1
20171001,0
20171002,57
20171003,48
20171004,55
20171005,71
20171006,0
20171007,44
20171008,17
20171009,50
20171010,40
20171011,0
20171012,0
20171013,3
20171014,56
20171015,21
20171016,3
20171017,3
20171018,8
20171019,0
20171020,5
20171021,0
20171022,2
20171023,0
20171024,0
20171025,130
20171026,35
20171027,10
20171028,97
20171029,40
20171030,0
20171031,12
20171101,0
20171102,14
20171103,0
20171104,0
20171105,13
20171106,0
20171107,0
20171108,0
20171109,57
20171110,0
20171111,52
20171112,6
20171113,5
20171114,0
20171115,6
20171116,6
20171117,36
20171118,54
20171119,18
20171120,6
20171121,0
20171122,3
20171123,86
20171124,4
20171125,0
20171126,1
20171127,63
20171128,6
20171129,30
20171130,0
20171201,0
20171202,40
20171203,1
20171204,0
20171205,7
20171206,0
20171207,55
20171208,9
20171209,11
20171210,1
20171211,5
20171212,82
20171213,15
20171214,11
20171215,11
20171216,0
20171217,0
20171218,3
20171219,0
20171220,36
20171221,3
20171222,1
20171223,40
20171224,0
20171225,113
20171226,71
20171227,20
20171228,71
20171229,3
20171230,2
20171231,1
20180101,12
20180102,6
20180103,2
20180104,15
20180105,85
20180106,2
20180107,42
20180108,0
20180109,0
20180110,0
20180111,0
20180112,1
20180113,0
20180114,0
20180115,0
20180116,0
20180117,7
20180118,15
20180119,8
20180120,16
20180121,13
20180122,0
20180123,23
20180124,62
20180125,19
20180126,1
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,43
20180202,0
20180203,0
20180204,0
20180205,0
20180206,18
20180207,9
20180208,0
20180209,1
20180210,0
20180211,1
20180212,10
20180213,4
20180214,0
20180215,1
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,4
20180226,2
20180227,0
20180228,0
20180301,0
20180302,2
20180303,0
20180304,1
20180305,1
20180306,0
20180307,0
20180308,21
20180309,26
20180310,1
20180311,0
20180312,102
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,7
20180320,0
20180321,35
20180322,12
20180323,13
20180324,0
20180325,9
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,14
20180405,73
20180406,12
20180407,1
20180408,38
20180409,4
20180410,0
20180411,0
20180412,0
20180413,0
20180414,2
20180415,0
20180416,103
20180417,28
20180418,0
20180419,0
20180420,22
20180421,12
20180422,0
20180423,10
20180424,3
20180425,16
20180426,0
20180427,0
20180428,0
20180429,18
20180430,32
20180501,30
20180502,25
20180503,68
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,5
20180607,16
20180608,0
20180609,0
20180610,0
20180611,0
20180612,1
20180613,4
20180614,0
20180615,0
20180616,0
20180617,22
20180618,0
20180619,70
20180620,0
20180621,226
20180622,173
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,109
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,86
20180705,1
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,10
20180713,9
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,4
20180721,198
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,5
20180801,0
20180802,181
20180803,0
20180804,0
20180805,48
20180806,26
20180807,0
20180808,0
20180809,0
20180810,8
20180811,0
20180812,0
20180813,5
20180814,0
20180815,0
20180816,0
20180817,107
20180818,13
20180819,1
20180820,0
20180821,0
20180822,167
20180823,92
20180824,51
20180825,0
20180826,81
20180827,1
20180828,0
20180829,0
20180830,0
20180831,0
20180901,4
20180902,0
20180903,0
20180904,0
20180905,0
20180906,2
20180907,0
20180908,0
20180909,0
20180910,0
20180911,45
20180912,118
20180913,0
20180914,21
20180915,56
20180916,14
20180917,13
20180918,20
20180919,0
20180920,0
20180921,4
20180922,9
20180923,0
20180924,0
20180925,13
20180926,16
20180927,0
20180928,0
20180929,11
20180930,0
20181001,0
20181002,0
20181003,18
20181004,16
20181005,12
20181006,0
20181007,0
20181008,46
20181009,16
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,47
20181016,2
20181017,36
20181018,12
20181019,1
20181020,6
20181021,178
20181022,2
20181023,0
20181024,1
20181025,9
20181026,7
20181027,0
20181028,0
20181029,0
20181030,19
20181031,35
20181101,2
20181102,51
20181103,6
20181104,15
20181105,10
20181106,18
20181107,6
20181108,13
20181109,13
20181110,17
20181111,19
20181112,29
20181113,3
20181114,6
20181115,23
20181116,4
20181117,2
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,12
20181127,1
20181128,2
20181129,25
20181130,25
20181201,8
20181202,10
20181203,18
20181204,12
20181205,10
20181206,0
20181207,2
20181208,82
20181209,45
20181210,5
20181211,0
20181212,4
20181213,0
20181214,0
20181215,0
20181216,15
20181217,3
20181218,7
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,6
20181225,4
20181226,0
20181227,1
20181228,0
20181229,8
20181230,0
20181231,73
20190101,38
20190102,0
20190103,43
20190104,0
20190105,0
20190106,1
20190107,0
20190108,0
20190109,0
20190110,2
20190111,0
20190112,0
20190113,17
20190114,21
20190115,3
20190116,0
20190117,0
20190118,0
20190119,21
20190120,6
20190121,0
20190122,7
20190123,0
20190124,22
20190125,9
20190126,0
20190127,0
20190128,20
20190129,44
20190130,0
20190131,0
20190201,0
20190202,11
20190203,142
20190204,2
20190205,2
