Date,Precipitation
19720104,77
19720105,41
19720106,0
19720107,0
19720108,49
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,65
19720116,10
19720117,178
19720118,19
19720119,77
19720120,162
19720121,45
19720122,0
19720123,43
19720124,54
19720125,92
19720126,5
19720127,66
19720128,56
19720129,45
19720130,19
19720131,2
19720201,0
19720202,0
19720204,0
19720206,0
19720207,112
19720209,4
19720212,8
19720213,8
19720215,0
19720217,0
19720218,23
19720219,194
19720220,13
19720221,23
19720222,34
19720224,0
19720301,0
19720302,0
19720303,0
19720304,30
19720305,36
19720307,27
19720308,8
19720309,19
19720310,80
19720311,76
19720312,4
19720313,56
19720314,0
19720315,196
19720316,9
19720317,0
19720318,0
19720319,249
19720320,226
19720321,3
19720322,0
19720323,0
19720324,445
19720325,74
19720326,17
19720327,31
19720328,132
19720329,0
19720330,0
19720331,0
19720401,0
19720402,108
19720403,0
19720404,0
19720405,0
19720406,0
19720407,74
19720408,89
19720409,0
19720410,6
19720411,0
19720412,0
19720413,0
19720414,179
19720415,437
19720416,58
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,184
19720429,73
19720430,0
19720501,0
19720502,0
19720503,0
19720504,4
19720505,61
19720506,21
19720507,0
19720508,339
19720509,57
19720510,0
19720511,8
19720512,62
19720513,15
19720514,0
19720515,0
19720516,49
19720517,28
19720518,66
19720519,9
19720520,0
19720521,153
19720522,83
19720523,28
19720524,0
19720525,18
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,16
19720602,97
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,5
19720609,28
19720610,53
19720611,9
19720612,0
19720613,58
19720614,77
19720615,216
19720616,85
19720617,22
19720618,4
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,98
19720626,128
19720627,3
19720628,96
19720629,14
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,32
19720719,0
19720720,0
19720721,57
19720722,0
19720723,0
19720724,0
19720725,7
19720726,19
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,91
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,78
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,3
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,313
19721009,109
19721010,12
19721011,0
19721012,0
19721013,0
19721014,0
19721015,54
19721016,98
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,90
19721101,14
19721102,45
19721107,179
19721112,26
19721114,0
19721126,0
19721130,41
19721201,218
19721202,45
19721203,117
19721204,20
19721205,15
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721212,0
19721213,0
19721214,31
19721215,84
19721216,173
19721217,308
19721218,54
19721219,54
19721220,14
19721221,6
19721222,78
19721223,100
19721224,0
19721225,0
19721226,0
19721227,10
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,30
19730103,118
19730104,12
19730105,0
19730106,0
19730107,0
19730108,0
19730109,87
19730110,0
19730111,0
19730112,0
19730113,5
19730114,0
19730115,11
19730116,0
19730117,274
19730118,68
19730119,9
19730120,0
19730121,11
19730122,54
19730123,0
19730124,15
19730125,52
19730126,3
19730127,0
19730128,0
19730129,177
19730130,163
19730131,0
19730201,19
19730202,61
19730203,0
19730204,0
19730205,57
19730206,95
19730207,19
19730208,0
19730209,143
19730210,109
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,10
19730220,234
19730221,23
19730222,50
19730223,239
19730224,139
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,4
19730306,30
19730307,29
19730308,82
19730309,0
19730310,7
19730311,9
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,3
19730320,30
19730321,0
19730322,0
19730323,242
19730324,198
19730325,35
19730326,14
19730327,8
19730328,0
19730329,0
19730330,0
19730331,38
19730401,0
19730402,0
19730403,29
19730404,22
19730405,19
19730406,0
19730407,52
19730408,0
19730409,0
19730410,75
19730411,202
19730412,8
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,48
19730419,42
19730420,33
19730421,4
19730422,192
19730423,109
19730424,11
19730425,74
19730426,67
19730427,155
19730428,14
19730429,0
19730430,6
19730501,9
19730502,82
19730503,0
19730504,18
19730505,4
19730506,72
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,3
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,23
19730521,17
19730522,0
19730523,0
19730524,0
19730525,26
19730526,21
19730527,258
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,9
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,38
19730903,25
19730904,0
19730905,0
19730906,0
19730907,107
19730908,0
19730909,0
19730910,0
19730911,4
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,40
19730927,62
19730928,0
19730930,0
19731001,0
19731002,3
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,342
19731009,0
19731010,0
19731011,0
19731012,0
19731013,49
19731014,0
19731015,40
19731016,12
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,112
19731029,0
19731030,0
19731031,23
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,26
19731107,0
19731108,55
19731109,30
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731122,0
19731123,0
19731124,0
19731125,175
19731126,52
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,27
19731222,26
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,76
19740101,61
19740102,0
19740103,33
19740104,28
19740105,82
19740106,9999
19740107,0
19740108,0
19740109,139
19740110,87
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,151
19740117,49
19740118,19
19740119,0
19740120,16
19740121,19
19740122,0
19740123,92
19740124,5
19740125,35
19740126,20
19740127,5
19740128,0
19740129,0
19740130,21
19740131,20
19740201,27
19740202,78
19740203,47
19740204,14
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,249
19740215,7
19740216,0
19740217,0
19740218,10
19740219,30
19740220,0
19740221,0
19740222,0
19740223,5
19740224,7
19740225,0
19740226,7
19740227,4
19740228,0
19740301,2
19740302,70
19740303,13
19740304,6
19740305,0
19740306,0
19740307,0
19740308,0
19740309,7
19740310,12
19740312,0
19740313,20
19740314,0
19740315,0
19740316,0
19740317,9999
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,68
19740328,0
19740329,102
19740330,0
19740331,0
19740401,40
19740402,7
19740403,106
19740404,41
19740405,27
19740406,0
19740407,0
19740408,105
19740409,129
19740410,0
19740411,104
19740412,13
19740413,155
19740414,0
19740415,0
19740416,34
19740417,0
19740418,96
19740419,67
19740420,0
19740421,30
19740422,208
19740423,69
19740424,51
19740425,6
19740426,132
19740427,148
19740428,0
19740429,48
19740430,92
19740501,167
19740502,6
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,4
19740509,78
19740510,113
19740511,36
19740512,0
19740513,0
19740514,0
19740515,30
19740516,0
19740517,5
19740518,0
19740519,0
19740520,17
19740521,0
19740522,0
19740523,0
19740525,35
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,48
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,18
19740623,27
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,5
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,53
19740724,30
19740725,5
19740726,10
19740727,0
19740728,0
19740729,34
19740730,0
19740731,0
19740801,29
19740802,0
19740803,0
19740804,0
19740805,0
19740806,222
19740807,64
19740808,8
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,22
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,35
19740912,0
19740913,0
19740914,0
19740915,0
19740916,7
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,12
19740923,0
19740924,0
19740925,3
19740926,137
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,127
19741015,18
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,140
19741107,11
19741108,0
19741109,0
19741110,0
19741111,0
19741112,177
19741113,0
19741114,0
19741115,0
19741116,0
19741117,10
19741118,0
19741119,0
19741120,0
19741121,0
19741122,194
19741123,48
19741124,0
19741125,226
19741126,119
19741127,0
19741128,0
19741129,89
19741130,35
19741201,0
19741202,0
19741203,2
19741204,0
19741205,0
19741206,0
19741207,64
19741208,16
19741209,60
19741210,57
19741211,50
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,55
19741225,125
19741226,0
19741227,0
19741228,53
19741229,0
19741230,0
19741231,0
19750101,0
19750102,92
19750103,63
19750104,97
19750105,33
19750106,162
19750107,182
19750108,26
19750109,0
19750110,0
19750111,11
19750112,0
19750113,117
19750114,52
19750115,37
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,8
19750128,0
19750129,30
19750130,0
19750131,35
19750201,74
19750202,68
19750203,2
19750204,0
19750205,0
19750206,0
19750207,16
19750208,151
19750209,37
19750210,0
19750211,19
19750212,109
19750213,27
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,13
19750221,0
19750222,101
19750223,498
19750224,46
19750225,5
19750226,0
19750227,160
19750228,0
19750301,112
19750302,9
19750303,398
19750304,46
19750305,24
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,45
19750316,46
19750317,0
19750318,0
19750319,0
19750320,0
19750321,9
19750322,77
19750323,0
19750324,88
19750325,264
19750326,71
19750327,220
19750328,4
19750329,12
19750330,0
19750331,81
19750401,42
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,25
19750502,110
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,12
19750518,0
19750519,0
19750520,0
19750521,0
19750522,260
19750523,68
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,16
19750604,6
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,21
19750619,0
19750620,0
19750621,0
19750622,50
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,4
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,3
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,15
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,11
19750925,83
19750926,5
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,74
19751017,101
19751018,0
19751019,34
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,175
19751031,0
19751101,0
19751102,217
19751103,0
19751104,0
19751105,213
19751106,11
19751107,9999
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,134
19751114,112
19751115,27
19751116,0
19751117,0
19751118,0
19751119,0
19751120,26
19751121,33
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,15
19751128,0
19751129,50
19751130,0
19751201,65
19751202,4
19751203,40
19751204,5
19751205,36
19751206,4
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,12
19751213,49
19751214,79
19751215,25
19751216,0
19751217,0
19751218,9999
19751220,9999
19751221,0
19751222,0
19751223,0
19751224,252
19751225,4
19751226,0
19751227,0
19751228,0
19751229,49
19751230,35
19751231,21
19760101,43
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,104
19760109,19
19760110,138
19760111,0
19760112,0
19760113,0
19760114,6
19760115,0
19760116,10
19760117,0
19760118,0
19760119,0
19760120,0
19760121,97
19760122,6
19760123,177
19760124,0
19760125,0
19760126,44
19760127,25
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,112
19760203,92
19760204,4
19760205,24
19760206,356
19760207,61
19760208,18
19760209,53
19760210,73
19760211,419
19760212,20
19760213,7
19760214,10
19760215,18
19760216,10
19760217,9
19760218,4
19760219,0
19760220,9999
19760221,9999
19760222,0
19760223,0
19760224,9
19760225,24
19760226,0
19760227,0
19760228,0
19760229,33
19760301,72
19760302,111
19760303,115
19760304,0
19760305,23
19760306,8
19760307,0
19760308,53
19760309,4
19760310,12
19760311,0
19760312,0
19760313,0
19760314,5
19760315,111
19760316,5
19760317,4
19760318,0
19760319,14
19760320,32
19760321,0
19760322,0
19760323,0
19760324,22
19760325,115
19760326,0
19760327,0
19760328,15
19760329,36
19760330,0
19760331,0
19760401,0
19760402,139
19760403,31
19760404,9
19760405,5
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,42
19760412,56
19760413,19
19760414,41
19760415,221
19760416,298
19760417,0
19760418,516
19760419,16
19760420,0
19760421,0
19760422,0
19760423,45
19760424,59
19760425,0
19760426,0
19760427,43
19760428,13
19760429,0
19760430,76
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,20
19760508,0
19760509,64
19760510,0
19760511,0
19760512,0
19760513,6
19760514,62
19760515,0
19760516,0
19760517,0
19760518,13
19760519,20
19760520,12
19760521,0
19760522,0
19760523,86
19760524,6
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,11
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,21
19760615,12
19760616,0
19760617,15
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,93
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,64
19760911,6
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,27
19760923,36
19760924,55
19760925,0
19760926,0
19760927,75
19760928,0
19760929,16
19760930,0
19761001,0
19761002,0
19761003,0
19761004,155
19761005,57
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,27
19761012,3
19761013,3
19761014,0
19761015,0
19761016,72
19761017,155
19761018,367
19761019,161
19761020,0
19761021,0
19761022,0
19761023,17
19761024,155
19761025,12
19761026,0
19761027,90
19761028,51
19761029,86
19761030,506
19761031,18
19761101,0
19761102,0
19761103,0
19761104,6
19761105,0
19761106,53
19761107,98
19761108,0
19761109,34
19761110,96
19761111,0
19761112,20
19761113,7
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,15
19761130,195
19761201,62
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,107
19761214,3
19761215,10
19761216,0
19761217,0
19761218,9
19761219,61
19761220,10
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,42
19761229,108
19761230,4
19761231,9999
19850101,7
19850102,0
19850103,0
19850104,123
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,45
19850114,82
19850115,116
19850116,326
19850117,235
19850118,16
19850119,25
19850120,370
19850121,0
19850122,35
19850123,211
19850124,32
19850125,33
19850126,9
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,10
19850202,6
19850203,169
19850204,228
19850205,11
19850206,5
19850207,0
19850208,0
19850209,0
19850210,32
19850211,135
19850212,172
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,77
19850219,21
19850220,0
19850221,0
19850222,0
19850223,59
19850224,66
19850225,4
19850226,0
19850227,65
19850228,4
19850301,6
19850302,3
19850303,23
19850304,87
19850305,35
19850306,0
19850307,0
19850308,0
19850309,29
19850310,0
19850311,34
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,259
19850322,0
19850323,0
19850324,102
19850325,173
19850326,138
19850327,0
19850328,0
19850329,67
19850330,0
19850331,0
19850401,0
19850402,18
19850403,105
19850404,0
19850405,58
19850406,118
19850407,8
19850408,41
19850409,40
19850410,0
19850411,0
19850412,0
19850413,0
19850414,99
19850415,0
19850416,0
19850417,79
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,23
19850429,46
19850430,0
19850501,0
19850502,44
19850503,0
19850504,0
19850505,35
19850506,204
19850507,9
19850508,243
19850509,127
19850510,107
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,43
19850522,0
19850523,49
19850524,168
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,27
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,84
19850610,193
19850611,0
19850612,0
19850613,79
19850614,49
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,8
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,3
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,85
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,6
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,35
19851004,0
19851005,4
19851006,0
19851007,11
19851008,0
19851009,0
19851010,0
19851011,30
19851012,184
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,20
19851023,3
19851024,0
19851025,0
19851026,199
19851027,180
19851028,0
19851029,127
19851030,0
19851031,165
19851101,0
19851102,0
19851103,19
19851104,14
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,324
19851112,224
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,48
19851120,36
19851121,0
19851122,0
19851123,23
19851124,29
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,4
19851203,0
19851204,0
19851205,0
19851206,0
19851207,118
19851208,0
19851209,0
19851210,5
19851211,34
19851212,0
19851213,9
19851214,168
19851215,23
19851216,0
19851217,0
19851218,20
19851219,63
19851220,302
19851221,229
19851222,10
19851223,0
19851224,0
19851225,11
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,2
19860101,59
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,73
19860114,24
19860115,0
19860116,278
19860117,170
19860118,4
19860119,0
19860120,0
19860121,0
19860122,0
19860123,13
19860124,27
19860125,59
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,86
19860207,0
19860208,0
19860209,62
19860210,32
19860211,0
19860212,0
19860213,102
19860214,11
19860215,0
19860216,31
19860217,0
19860218,30
19860219,0
19860220,0
19860221,0
19860222,9
19860223,9
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,22
19860304,0
19860305,45
19860306,0
19860307,0
19860308,0
19860309,0
19860310,23
19860311,148
19860312,73
19860313,13
19860314,7
19860315,15
19860316,8
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,11
19860325,5
19860326,3
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,9999
19860402,9999
19860403,9999
19860404,9999
19860405,9999
19860406,9999
19860407,9999
19860408,9999
19860409,9999
19860410,9999
19860411,9999
19860412,9999
19860413,9999
19860414,13
19860415,9999
19860416,9999
19860417,699
19860418,9999
19860419,9999
19860420,9999
19860421,201
19860422,9999
19860423,9999
19860424,9999
19860425,9999
19860426,9999
19860427,9999
19860428,9999
19860429,9999
19860430,9999
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,34
19860507,8
19860508,0
19860509,0
19860510,0
19860511,0
19860512,5
19860513,10
19860514,0
19860515,20
19860516,46
19860517,149
19860518,13
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,57
19860526,117
19860527,0
19860528,0
19860529,0
19860530,6
19860531,10
19860601,23
19860602,7
19860603,5
19860604,0
19860605,0
19860606,0
19860607,0
19860608,12
19860609,6
19860610,0
19860611,0
19860612,10
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,6
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
