Date,Precipitation
19970224,0
19970225,0
19970226,18
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,54
19970316,67
19970317,1
19970318,0
19970319,3
19970320,16
19970321,3
19970322,4
19970323,0
19970324,0
19970325,0
19970326,0
19970327,18
19970328,54
19970329,18
19970330,0
19970331,0
19970401,0
19970402,0
19970403,0
19970404,22
19970405,0
19970406,90
19970407,6
19970408,0
19970409,0
19970410,4
19970411,45
19970412,22
19970413,0
19970414,0
19970415,59
19970416,55
19970417,85
19970418,68
19970419,9
19970420,0
19970421,0
19970422,0
19970423,0
19970424,0
19970425,3
19970426,0
19970427,0
19970428,0
19970429,1
19970430,4
19970501,0
19970502,13
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,43
19970509,135
19970510,0
19970511,10
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,0
19970520,83
19970521,194
19970522,14
19970523,17
19970524,10
19970525,15
19970526,0
19970527,1
19970528,234
19970529,37
19970530,108
19970531,58
19970601,102
19970602,1
19970603,52
19970604,0
19970605,0
19970606,0
19970607,0
19970608,0
19970609,0
19970610,1
19970611,0
19970612,0
19970613,12
19970614,5
19970615,215
19970616,9
19970617,0
19970618,0
19970619,4
19970620,0
19970621,8
19970622,0
19970623,292
19970624,4
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,14
19970702,7
19970703,0
19970704,71
19970705,108
19970706,40
19970707,332
19970708,104
19970709,22
19970710,0
19970711,4
19970712,5
19970713,75
19970714,0
19970715,5
19970716,28
19970717,0
19970718,0
19970719,308
19970720,329
19970721,27
19970722,22
19970723,17
19970724,53
19970725,0
19970726,12
19970727,4
19970728,0
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,7
19970804,141
19970805,79
19970806,230
19970807,0
19970808,0
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,7
19970829,1
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,48
19970908,0
19970909,13
19970910,153
19970911,9
19970912,0
19970913,7
19970914,34
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,8
19970925,3
19970926,2
19970927,7
19970928,6
19970929,0
19970930,0
19971001,0
19971002,62
19971003,6
19971004,72
19971005,110
19971006,0
19971007,0
19971008,0
19971009,66
19971010,41
19971011,44
19971012,28
19971013,0
19971014,0
19971015,118
19971016,23
19971017,17
19971018,0
19971019,0
19971020,0
19971021,10
19971022,0
19971023,0
19971024,25
19971025,14
19971026,0
19971027,2
19971028,0
19971029,2
19971030,0
19971031,0
19971101,0
19971102,8
19971103,42
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,4
19971113,3
19971114,8
19971115,116
19971116,50
19971117,11
19971118,0
19971119,34
19971120,65
19971121,51
19971122,14
19971123,0
19971124,70
19971125,36
19971126,0
19971127,0
19971128,0
19971129,3
19971130,14
19971201,29
19971202,5
19971203,62
19971204,42
19971205,4
19971206,2
19971207,0
19971208,0
19971209,0
19971210,3
19971211,152
19971212,24
19971213,140
19971214,36
19971215,8
19971216,0
19971217,0
19971218,0
19971219,0
19971220,6
19971221,0
19971222,0
19971223,0
19971224,0
19971225,11
19971226,0
19971227,0
19971228,0
19971229,70
19971230,65
19971231,0
19980101,0
19980102,0
19980103,0
19980104,29
19980105,0
19980106,34
19980107,3
19980108,68
19980109,14
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,29
19980118,3
19980119,0
19980120,14
19980121,8
19980122,0
19980123,0
19980124,0
19980125,0
19980126,0
19980127,0
19980128,9
19980129,0
19980130,15
19980131,51
19980201,22
19980202,0
19980203,17
19980204,12
19980205,3
19980206,0
19980207,0
19980208,6
19980209,0
19980210,0
19980211,0
19980212,69
19980213,12
19980214,21
19980215,4
19980216,13
19980217,16
19980218,3
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,3
19980225,0
19980226,0
19980227,0
19980228,5
19980301,4
19980302,5
19980303,18
19980304,63
19980305,41
19980306,7
19980307,65
19980308,54
19980309,11
19980310,0
19980311,0
19980312,0
19980313,0
19980314,53
19980315,8
19980316,0
19980317,0
19980318,0
19980319,4
19980320,24
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,14
19980329,0
19980330,0
19980331,0
19980401,0
19980402,37
19980403,22
19980404,23
19980405,8
19980406,1
19980407,0
19980408,24
19980409,0
19980410,0
19980411,0
19980412,0
19980413,63
19980414,26
19980415,0
19980416,0
19980417,63
19980418,0
19980419,0
19980420,109
19980421,92
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,29
19980503,0
19980504,0
19980505,204
19980506,10
19980507,17
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,3
19980514,0
19980515,29
19980516,16
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,172
19980523,13
19980524,37
19980525,65
19980526,0
19980527,0
19980528,0
19980529,0
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,6
19980605,0
19980606,0
19980607,0
19980608,0
19980609,283
19980610,0
19980611,0
19980612,0
19980613,20
19980614,34
19980615,41
19980616,81
19980617,0
19980618,74
19980619,26
19980620,228
19980621,23
19980622,15
19980623,23
19980624,8
19980625,5
19980626,0
19980627,6
19980628,14
19980629,7
19980630,0
19980701,144
19980702,59
19980703,0
19980704,0
19980705,69
19980706,37
19980707,19
19980708,27
19980709,106
19980710,11
19980711,68
19980712,0
19980713,0
19980714,17
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,7
19980724,0
19980725,0
19980726,27
19980727,0
19980728,30
19980729,26
19980730,0
19980731,5
19980801,0
19980802,10
19980803,0
19980804,234
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,161
19980815,0
19980816,0
19980817,5
19980818,0
19980819,3
19980820,0
19980821,35
19980822,50
19980823,51
19980824,21
19980825,4
19980826,0
19980827,65
19980828,12
19980829,8
19980830,25
19980831,36
19980901,26
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,149
19980915,0
19980916,22
19980917,82
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,12
19980929,185
19980930,148
19981001,0
19981002,0
19981003,0
19981004,68
19981005,20
19981006,0
19981007,0
19981008,0
19981009,21
19981010,3
19981011,20
19981012,0
19981013,0
19981014,0
19981015,14
19981016,0
19981017,0
19981018,0
19981019,0
19981020,68
19981021,0
19981022,0
19981023,0
19981024,0
19981025,4
19981026,19
19981027,4
19981028,87
19981029,36
19981030,32
19981031,15
19981101,29
19981102,105
19981103,34
19981104,0
19981105,13
19981106,25
19981107,26
19981108,29
19981109,0
19981110,0
19981111,13
19981112,29
19981113,7
19981114,0
19981115,0
19981116,53
19981117,20
19981118,19
19981119,0
19981120,3
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,5
19981127,8
19981128,7
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,16
19981206,7
19981207,11
19981208,0
19981209,40
19981210,18
19981211,2
19981212,58
19981213,19
19981214,58
19981215,7
19981216,31
19981217,0
19981218,0
19981219,10
19981220,0
19981221,0
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,1
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,7
19990106,0
19990107,4
19990108,18
19990109,55
19990110,8
19990111,0
19990112,27
19990113,0
19990114,3
19990115,52
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,28
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,21
19990202,34
19990203,39
19990204,37
19990205,9
19990206,7
19990207,2
19990208,42
19990209,0
19990210,0
19990211,0
19990212,53
19990213,0
19990214,3
19990215,0
19990216,31
19990217,69
19990218,0
19990219,0
19990220,11
19990221,0
19990222,45
19990223,0
19990224,8
19990225,18
19990226,22
19990227,9
19990228,0
19990301,0
19990302,63
19990303,0
19990304,0
19990305,0
19990306,4
19990307,0
19990308,4
19990309,5
19990310,11
19990311,94
19990312,9
19990313,5
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,3
19990322,10
19990323,3
19990324,34
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,29
19990407,35
19990408,7
19990409,0
19990410,0
19990411,0
19990412,63
19990413,0
19990414,108
19990415,0
19990416,0
19990417,11
19990418,66
19990419,244
19990420,194
19990421,14
19990422,28
19990423,12
19990424,9
19990425,8
19990426,29
19990427,14
19990428,3
19990429,8
19990430,0
19990501,0
19990502,0
19990503,0
19990504,21
19990505,0
19990506,0
19990507,0
19990508,0
19990509,108
19990510,0
19990511,31
19990512,0
19990513,9
19990514,7
19990515,76
19990516,15
19990517,6
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,10
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,4
19990602,0
19990603,0
19990604,63
19990605,58
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,9
19990612,6
19990613,0
19990614,128
19990615,96
19990616,91
19990617,4
19990618,134
19990619,1
19990620,0
19990621,177
19990622,76
19990623,3
19990624,72
19990625,29
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,1
19990702,38
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,33
19990709,37
19990710,0
19990711,0
19990712,0
19990713,0
19990714,1
19990715,75
19990716,0
19990717,0
19990718,0
19990719,11
19990720,0
19990721,1
19990722,0
19990723,83
19990724,0
19990725,0
19990726,0
19990727,3
19990728,290
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,6
19990805,0
19990806,0
19990807,0
19990808,266
19990809,0
19990810,12
19990811,488
19990812,0
19990813,0
19990814,17
19990815,23
19990816,0
19990817,11
19990818,1
19990819,0
19990820,0
19990821,23
19990822,0
19990823,0
19990824,0
19990825,50
19990826,0
19990827,0
19990828,0
19990829,3
19990830,0
19990831,0
19990901,82
19990902,75
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,8
19990922,49
19990923,5
19990924,89
19990925,0
19990926,0
19990927,103
19990928,0
19990929,0
19990930,1
19991001,0
19991002,0
19991003,0
19991004,22
19991005,69
19991006,70
19991007,0
19991008,0
19991009,11
19991010,45
19991011,24
19991012,1
19991013,5
19991014,48
19991015,29
19991016,14
19991017,4
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,22
19991028,3
19991029,0
19991030,0
19991031,0
19991101,17
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,31
19991115,12
19991116,0
19991117,0
19991118,63
19991119,30
19991120,83
19991121,5
19991122,42
19991123,142
19991124,38
19991125,0
19991126,8
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,6
19991203,6
19991204,3
19991205,0
19991206,8
19991207,32
19991208,16
19991209,0
19991210,0
19991211,33
19991212,6
19991213,14
19991214,0
19991215,18
19991216,0
19991217,0
19991218,4
19991219,0
19991220,0
19991221,7
19991222,0
19991223,0
19991224,0
19991225,0
19991226,104
19991227,43
19991228,0
19991229,0
19991230,0
19991231,3
20000101,0
20000102,2
20000103,7
20000104,19
20000105,30
20000106,0
20000107,0
20000108,0
20000109,0
20000110,13
20000111,0
20000112,0
20000113,0
20000114,0
20000115,3
20000116,2
20000117,34
20000118,44
20000119,5
20000120,6
20000121,35
20000122,0
20000123,0
20000124,0
20000125,10
20000126,19
20000127,17
20000128,7
20000129,0
20000130,25
20000131,64
20000201,9
20000202,23
20000203,8
20000204,0
20000205,86
20000206,15
20000207,0
20000208,3
20000209,40
20000210,0
20000211,7
20000212,0
20000213,0
20000214,19
20000215,0
20000216,10
20000217,98
20000218,5
20000219,41
20000220,5
20000221,6
20000222,0
20000223,0
20000224,0
20000225,5
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,17
20000305,7
20000306,0
20000307,16
20000308,71
20000309,14
20000310,16
20000311,0
20000312,22
20000313,0
20000314,0
20000315,53
20000316,41
20000317,0
20000318,9
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,10
20000327,5
20000328,1
20000329,17
20000330,40
20000331,4
20000401,9
20000402,3
20000403,0
20000404,3
20000405,4
20000406,603
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,6
20000413,3
20000414,8
20000415,0
20000416,87
20000417,41
20000418,0
20000419,0
20000420,0
20000421,0
20000422,0
20000423,0
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,39
20000519,0
20000520,17
20000521,0
20000522,0
20000523,0
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,25
20000530,0
20000531,0
20000601,99
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,7
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,1
20000615,30
20000616,84
20000617,31
20000618,4
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,76
20000625,13
20000626,93
20000627,0
20000628,29
20000629,5
20000630,0
20000701,0
20000702,64
20000703,0
20000704,0
20000705,133
20000706,62
20000707,50
20000708,48
20000709,393
20000710,0
20000711,0
20000712,72
20000713,0
20000714,1
20000715,29
20000716,11
20000717,118
20000718,49
20000719,0
20000720,0
20000721,0
20000722,0
20000723,15
20000724,0
20000725,201
20000726,115
20000727,18
20000728,0
20000729,145
20000730,243
20000731,0
20000801,7
20000802,0
20000803,1
20000804,66
20000805,7
20000806,0
20000807,98
20000808,0
20000809,4
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,61
20000819,0
20000820,182
20000821,0
20000822,0
20000823,0
20000824,0
20000825,18
20000826,47
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,1
20000904,72
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,1
20000913,68
20000914,219
20000915,8
20000916,0
20000917,0
20000918,265
20000919,1
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,0
20000929,0
20000930,33
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,38
20001027,4
20001028,0
20001029,0
20001030,0
20001031,0
20001101,13
20001102,98
20001103,0
20001104,0
20001105,89
20001106,0
20001107,0
20001108,107
20001109,36
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,132
20001117,4
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,4
20001126,0
20001127,45
20001128,8
20001129,3
20001130,0
20001201,0
20001202,0
20001203,0
20001204,4
20001205,0
20001206,0
20001207,0
20001208,0
20001209,43
20001210,99
20001211,8
20001212,28
20001213,14
20001214,12
20001215,59
20001216,8
20001217,31
20001218,6
20001219,0
20001220,0
20001221,0
20001222,6
20001223,0
20001224,0
20001225,11
20001226,13
20001227,146
20001228,0
20001229,0
20001230,0
20001231,10
20010101,0
20010102,0
20010103,45
20010104,100
20010105,0
20010106,25
20010107,7
20010108,79
20010109,33
20010110,0
20010111,0
20010112,14
20010113,0
20010114,0
20010115,5
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,0
20010123,0
20010124,0
20010125,32
20010126,0
20010127,67
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,13
20010204,0
20010205,50
20010206,27
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,24
20010219,2
20010220,11
20010221,19
20010222,13
20010223,18
20010224,5
20010225,0
20010226,0
20010227,0
20010228,0
20010301,3
20010302,25
20010303,0
20010304,34
20010305,0
20010306,0
20010307,0
20010308,0
20010309,0
20010310,10
20010311,0
20010312,3
20010313,0
20010314,10
20010315,0
20010316,0
20010317,4
20010318,0
20010319,4
20010320,33
20010321,5
20010322,0
20010323,0
20010324,0
20010325,19
20010326,23
20010327,0
20010328,0
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,22
20010407,0
20010408,0
20010409,0
20010410,60
20010411,0
20010412,1
20010413,8
20010414,2
20010415,0
20010416,4
20010417,10
20010418,0
20010419,0
20010420,3
20010421,7
20010422,34
20010423,59
20010424,53
20010425,1
20010426,0
20010427,19
20010428,0
20010429,3
20010430,0
20010501,0
20010502,5
20010503,0
20010504,0
20010505,0
20010506,32
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,1
20010515,0
20010516,0
20010517,0
20010518,74
20010519,20
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,60
20010529,32
20010530,92
20010531,16
20010601,0
20010602,1
20010603,22
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,103
20010610,0
20010611,67
20010612,0
20010613,40
20010614,0
20010615,0
20010616,0
20010617,4
20010618,0
20010619,133
20010620,8
20010621,0
20010622,10
20010623,0
20010624,1
20010625,35
20010626,4
20010627,0
20010628,0
20010629,0
20010630,8
20010701,178
20010702,213
20010703,0
20010704,0
20010705,169
20010706,0
20010707,0
20010708,56
20010709,329
20010710,27
20010711,0
20010712,99
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,276
20010723,35
20010724,333
20010725,16
20010726,75
20010727,0
20010728,59
20010729,0
20010730,0
20010731,0
20010801,39
20010802,0
20010803,0
20010804,0
20010805,341
20010806,0
20010807,0
20010808,38
20010809,75
20010810,42
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,14
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,100
20010829,53
20010830,0
20010831,0
20010901,11
20010902,85
20010903,0
20010904,0
20010905,0
20010906,1
20010907,24
20010908,51
20010909,7
20010910,13
20010911,4
20010912,300
20010913,0
20010914,4
20010915,0
20010916,3
20010917,65
20010918,308
20010919,170
20010920,8
20010921,0
20010922,0
20010923,30
20010924,0
20010925,0
20010926,0
20010927,0
20010928,136
20010929,0
20010930,0
20011001,0
20011002,38
20011003,0
20011004,12
20011005,3
20011006,0
20011007,0
20011008,8
20011009,25
20011010,0
20011011,22
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,7
20011019,1
20011020,0
20011021,0
20011022,25
20011023,9
20011024,0
20011025,0
20011026,0
20011027,0
20011028,10
20011029,48
20011030,104
20011031,0
20011101,35
20011102,5
20011103,0
20011104,5
20011105,18
20011106,0
20011107,8
20011108,71
20011109,6
20011110,0
20011111,0
20011112,0
20011113,1
20011114,0
20011115,0
20011116,27
20011117,0
20011118,5
20011119,4
20011120,0
20011121,22
20011122,23
20011123,61
20011124,48
20011125,22
20011126,38
20011127,21
20011128,0
20011129,41
20011130,0
20011201,0
20011202,0
20011203,3
20011204,0
20011205,0
20011206,19
20011207,0
20011208,0
20011209,0
20011210,16
20011211,0
20011212,29
20011213,5
20011214,3
20011215,4
20011216,9
20011217,4
20011218,3
20011219,4
20011220,15
20011221,0
20011222,4
20011223,69
20011224,17
20011225,21
20011226,0
20011227,0
20011228,7
20011229,53
20011230,26
20011231,3
20020101,0
20020102,66
20020103,2
20020104,0
20020105,13
20020106,0
20020107,1
20020108,0
20020109,10
20020110,6
20020111,0
20020112,0
20020113,2
20020114,0
20020115,0
20020116,0
20020117,0
20020118,2
20020119,3
20020120,9
20020121,58
20020122,8
20020123,0
20020124,0
20020125,9
20020126,15
20020127,60
20020128,35
20020129,38
20020130,15
20020131,0
20020201,13
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,11
20020208,35
20020209,25
20020210,33
20020211,25
20020212,103
20020213,3
20020214,5
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,24
20020221,64
20020222,6
20020223,21
20020224,38
20020225,38
20020226,43
20020227,60
20020228,0
20020301,8
20020302,7
20020303,9
20020304,29
20020305,0
20020306,0
20020307,73
20020308,16
20020309,0
20020310,12
20020311,0
20020312,0
20020313,0
20020314,0
20020315,5
20020316,0
20020317,0
20020318,0
20020319,0
20020320,44
20020321,12
20020322,17
20020323,15
20020324,0
20020325,10
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,11
20020405,8
20020406,9
20020407,19
20020408,4
20020409,0
20020410,0
20020411,0
20020412,0
20020413,42
20020414,0
20020415,4
20020416,0
20020417,0
20020418,0
20020419,0
20020420,22
20020421,0
20020422,0
20020423,0
20020424,0
20020425,4
20020426,0
20020427,17
20020428,4
20020429,0
20020430,31
20020501,4
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,6
20020511,0
20020512,0
20020513,0
20020514,0
20020515,1
20020516,0
20020517,0
20020518,3
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,3
20020526,1
20020527,107
20020528,758
20020529,104
20020530,0
20020531,0
20020601,0
20020602,5
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020608,17
20020609,136
20020610,0
20020611,44
20020612,33
20020613,63
20020614,19
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,4
20020624,16
20020625,0
20020626,0
20020627,0
20020628,99
20020629,53
20020630,0
20020701,0
20020702,0
20020703,0
20020704,283
20020705,129
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,78
20020712,0
20020713,0
20020714,0
20020715,0
20020716,61
20020717,11
20020718,0
20020719,0
20020720,98
20020721,0
20020722,31
20020723,0
20020724,0
20020725,18
20020726,0
20020727,0
20020728,0
20020729,1
20020730,0
20020731,1
20020801,0
20020802,0
20020803,34
20020804,132
20020805,37
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,66
20020813,3
20020814,26
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,12
20020830,0
20020831,0
20020901,0
20020902,7
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,3
20020915,0
20020916,0
20020917,1
20020918,14
20020919,10
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,12
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,3
20021003,0
20021004,0
20021005,21
20021006,3
20021007,71
20021008,61
20021009,17
20021010,0
20021011,0
20021012,0
20021013,72
20021014,131
20021015,3
20021016,4
20021017,6
20021018,103
20021019,0
20021020,28
20021021,0
20021022,17
20021023,81
20021024,0
20021025,0
20021026,78
20021027,36
20021028,72
20021029,0
20021030,0
20021031,8
20021101,4
20021102,75
20021103,0
20021104,0
20021105,0
20021106,0
20021107,38
20021108,29
20021109,3
20021110,76
20021111,0
20021112,0
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,3
20021120,4
20021121,0
20021122,0
20021123,8
20021124,18
20021125,0
20021126,0
20021127,3
20021128,0
20021129,1
20021130,11
20021201,70
20021202,39
20021203,0
20021204,0
20021205,0
20021206,0
20021207,2
20021208,7
20021209,0
20021210,0
20021211,2
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,18
20021218,25
20021219,7
20021220,0
20021221,7
20021222,2
20021223,0
20021224,0
20021225,2
20021226,0
20021227,0
20021228,0
20021229,6
20021230,7
20021231,0
20030101,0
20030102,20
20030103,26
20030104,55
20030105,2
20030106,0
20030107,5
20030108,0
20030109,0
20030110,0
20030111,0
20030112,6
20030113,15
20030114,8
20030115,7
20030116,0
20030117,4
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,8
20030128,36
20030129,1
20030130,78
20030131,4
20030201,0
20030202,0
20030203,0
20030204,10
20030205,54
20030206,125
20030207,115
20030208,15
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,15
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,10
20030302,0
20030303,0
20030304,0
20030305,3
20030306,0
20030307,0
20030308,0
20030309,7
20030310,15
20030311,9
20030312,69
20030313,14
20030314,12
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,6
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,3
20030330,0
20030331,4
20030401,0
20030402,0
20030403,0
20030404,1
20030405,62
20030406,16
20030407,67
20030408,49
20030409,23
20030410,0
20030411,48
20030412,31
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,8
20030419,0
20030420,0
20030421,0
20030422,3
20030423,11
20030424,0
20030425,0
20030426,0
20030427,26
20030428,22
20030429,0
20030430,0
20030501,7
20030502,0
20030503,10
20030504,36
20030505,0
20030506,0
20030507,4
20030508,0
20030509,0
20030510,0
20030511,6
20030512,6
20030513,66
20030514,34
20030515,119
20030516,2
20030517,3
20030518,0
20030519,68
20030520,0
20030521,61
20030522,44
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,41
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,15
20030613,42
20030614,0
20030615,0
20030616,87
20030617,0
20030618,0
20030619,0
20030620,70
20030621,20
20030622,74
20030623,0
20030624,73
20030625,30
20030626,0
20030627,0
20030628,0
20030629,0
20030630,14
20030701,7
20030702,60
20030703,0
20030704,9
20030705,22
20030706,5
20030707,20
20030708,3
20030709,0
20030710,0
20030711,0
20030712,15
20030713,21
