Date,Precipitation
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,74
19711120,25
19711121,25
19711122,0
19711123,0
19711124,0
19711125,10
19711126,538
19711127,3
19711128,28
19711129,0
19711130,10
19711201,3
19711202,0
19711203,15
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,112
19711210,8
19711211,363
19711212,0
19711213,3
19711214,0
19711215,5
19711216,279
19711217,0
19711218,0
19711219,0
19711220,23
19711221,18
19711222,0
19711223,0
19711224,86
19711225,0
19711226,23
19711227,0
19711228,79
19711229,13
19711230,0
19711231,0
19720101,13
19720102,64
19720103,137
19720104,0
19720105,0
19720106,0
19720107,10
19720108,0
19720109,86
19720110,0
19720111,46
19720112,0
19720113,3
19720114,13
19720115,0
19720116,0
19720117,13
19720118,41
19720119,64
19720120,10
19720121,0
19720122,23
19720123,119
19720124,0
19720125,389
19720126,13
19720127,0
19720128,0
19720129,0
19720130,18
19720131,13
19720201,0
19720202,0
19720203,0
19720204,417
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,5
19720213,10
19720214,287
19720215,36
19720216,114
19720217,0
19720218,0
19720219,56
19720220,300
19720221,0
19720222,38
19720223,0
19720224,5
19720225,0
19720226,10
19720227,3
19720228,46
19720229,0
19720301,8
19720302,185
19720303,0
19720304,0
19720305,130
19720306,41
19720307,30
19720308,140
19720309,0
19720310,20
19720311,0
19720312,33
19720313,0
19720314,0
19720315,0
19720316,0
19720317,417
19720318,287
19720319,0
19720320,0
19720321,0
19720322,0
19720323,378
19720324,196
19720325,114
19720326,119
19720327,13
19720328,20
19720329,0
19720330,0
19720331,13
19720401,0
19720402,0
19720403,0
19720404,0
19720405,124
19720406,18
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,48
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,97
19720425,0
19720426,0
19720427,0
19720428,15
19720429,0
19720430,0
19720501,0
19720502,0
19720503,3
19720504,64
19720505,58
19720506,0
19720507,56
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,10
19720519,0
19720520,0
19720521,20
19720522,0
19720523,20
19720524,0
19720525,0
19720526,0
19720527,0
19720528,36
19720529,0
19720530,0
19720531,79
19720601,279
19720602,76
19720603,13
19720604,13
19720605,0
19720606,0
19720607,18
19720608,0
19720609,0
19720610,0
19720611,0
19720612,38
19720613,0
19720614,15
19720615,127
19720616,3
19720617,0
19720618,0
19720619,0
19720620,0
19720621,109
19720622,117
19720623,297
19720624,180
19720625,378
19720626,36
19720627,155
19720628,66
19720629,0
19720630,0
19720701,23
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,5
19720710,15
19720711,3
19720712,33
19720713,0
19720714,53
19720715,53
19720716,15
19720717,71
19720718,30
19720719,48
19720720,0
19720721,15
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,74
19720802,0
19720803,58
19720804,3
19720805,0
19720806,0
19720807,132
19720808,130
19720809,0
19720810,23
19720811,0
19720812,25
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,58
19720819,30
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,66
19720826,0
19720827,43
19720828,163
19720829,0
19720830,0
19720831,8
19720901,0
19720902,0
19720903,0
19720904,986
19720905,160
19720906,61
19720907,0
19720908,0
19720909,0
19720910,0
19720911,3
19720912,0
19720913,20
19720914,124
19720915,0
19720916,0
19720917,251
19720918,3
19720919,3
19720920,0
19720921,0
19720922,20
19720923,0
19720924,0
19720925,0
19720926,86
19720927,61
19720928,0
19720929,104
19720930,371
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,38
19721007,201
19721008,201
19721009,3
19721010,0
19721011,0
19721012,53
19721013,0
19721014,84
19721015,51
19721016,168
19721017,109
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,8
19721026,0
19721027,0
19721028,51
19721029,114
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,155
19721109,107
19721110,0
19721111,0
19721112,0
19721113,13
19721114,3
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,183
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,257
19721127,20
19721128,28
19721129,0
19721130,0
19721201,264
19721202,0
19721203,0
19721204,0
19721205,76
19721206,262
19721207,0
19721208,0
19721209,36
19721210,0
19721211,0
19721212,0
19721213,145
19721214,0
19721215,0
19721216,183
19721217,107
19721218,5
19721219,0
19721220,0
19721221,18
19721222,33
19721223,0
19721224,30
19721225,0
19721226,56
19721227,20
19721228,3
19721229,0
19721230,0
19721231,79
19730101,33
19730102,0
19730103,0
19730104,58
19730105,51
19730106,3
19730107,0
19730108,0
19730109,0
19730110,0
19730111,23
19730112,8
19730113,0
19730114,36
19730115,0
19730116,0
19730117,0
19730118,38
19730119,74
19730120,30
19730121,0
19730122,0
19730123,86
19730124,15
19730125,0
19730126,0
19730127,0
19730128,0
19730129,157
19730130,0
19730131,0
19730201,0
19730202,127
19730203,302
19730204,0
19730205,0
19730206,0
19730207,15
19730208,185
19730209,0
19730210,0
19730211,0
19730212,28
19730213,122
19730214,8
19730215,107
19730216,13
19730217,0
19730218,0
19730219,3
19730220,3
19730221,112
19730222,36
19730223,0
19730224,5
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,76
19730305,0
19730306,0
19730307,0
19730308,8
19730309,0
19730310,0
19730311,51
19730312,86
19730313,0
19730314,0
19730315,0
19730316,33
19730317,0
19730318,297
19730319,33
19730320,18
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,28
19730401,89
19730402,0
19730403,0
19730404,0
19730405,94
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,122
19730412,18
19730413,0
19730414,0
19730415,0
19730416,0
19730417,30
19730418,0
19730419,0
19730420,0
19730421,0
19730422,20
19730423,76
19730424,43
19730425,43
19730426,0
19730427,3
19730428,483
19730429,749
19730430,46
19730501,20
19730502,23
19730503,191
19730504,203
19730505,46
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,8
19730512,216
19730513,10
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,56
19730520,33
19730521,114
19730522,442
19730523,56
19730524,104
19730525,15
19730526,0
19730527,0
19730528,81
19730529,28
19730530,0
19730531,0
19730601,18
19730602,5
19730603,0
19730604,0
19730605,0
19730606,3
19730607,25
19730608,5
19730609,56
19730610,5
19730611,0
19730612,10
19730613,5
19730614,15
19730615,25
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,5
19730622,8
19730623,5
19730624,0
19730625,0
19730626,0
19730627,0
19730628,99
19730629,13
19730630,0
19730701,3
19730702,8
19730703,0
19730704,0
19730705,178
19730706,0
19730707,8
19730708,0
19730709,0
19730710,0
19730711,66
19730712,46
19730713,13
19730714,229
19730715,0
19730716,0
19730717,0
19730718,0
19730719,8
19730720,5
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,15
19730727,254
19730728,0
19730729,0
19730730,0
19730731,0
19730801,84
19730802,18
19730803,0
19730804,0
19730805,0
19730806,0
19730807,28
19730808,51
19730809,0
19730810,10
19730811,152
19730812,33
19730813,0
19730814,0
19730815,130
19730816,5
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,188
19730823,3
19730824,0
19730825,0
19730826,0
19730827,196
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,43
19730906,419
19730907,46
19730908,0
19730909,15
19730910,64
19730911,168
19730912,5
19730913,18
19730914,0
19730915,0
19730916,107
19730917,0
19730918,18
19730919,0
19730920,18
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,18
19730928,0
19730929,132
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,180
19731006,124
19731007,3
19731008,0
19731009,0
19731010,0
19731011,25
19731012,0
19731013,20
19731014,409
19731015,23
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,28
19731024,0
19731025,0
19731026,25
19731027,0
19731028,0
19731029,0
19731030,0
19731031,340
19731101,43
19731102,0
19731103,3
19731104,0
19731105,0
19731106,0
19731107,0
19731108,10
19731109,69
19731110,0
19731111,0
19731112,38
19731113,130
19731114,20
19731115,0
19731116,8
19731117,15
19731118,3
19731119,0
19731120,0
19731121,0
19731122,0
19731123,8
19731124,0
19731125,0
19731126,0
19731127,0
19731128,132
19731129,198
19731130,0
19731201,0
19731202,0
19731203,102
19731204,89
19731205,25
19731206,43
19731207,0
19731208,0
19731209,13
19731210,201
19731211,20
19731212,0
19731213,0
19731214,114
19731215,295
19731216,13
19731217,450
19731218,0
19731219,0
19731220,10
19731221,368
19731222,20
19731223,0
19731224,0
19731225,0
19731226,112
19731227,0
19731228,89
19731229,0
19731230,51
19731231,0
19740101,33
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,3
19740108,10
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,185
19740115,5
19740116,0
19740117,0
19740118,0
19740119,51
19740120,0
19740121,48
19740122,76
19740123,38
19740124,0
19740125,0
19740126,13
19740127,135
19740128,0
19740129,8
19740130,25
19740131,5
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,71
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,150
19740221,0
19740222,81
19740223,196
19740224,0
19740225,0
19740226,0
19740227,41
19740228,5
19740301,64
19740302,0
19740303,114
19740304,104
19740305,28
19740306,18
19740307,180
19740308,0
19740309,0
19740310,23
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,292
19740318,84
19740319,0
19740320,0
19740321,53
19740322,48
19740323,66
19740324,64
19740325,0
19740326,3
19740327,0
19740328,0
19740329,0
19740330,0
19740331,71
19740401,76
19740402,0
19740403,3
19740404,142
19740405,193
19740406,0
19740407,0
19740408,0
19740409,5
19740410,71
19740411,0
19740412,0
19740413,0
19740414,74
19740415,262
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,5
19740422,23
19740423,58
19740424,0
19740425,0
19740426,0
19740427,0
19740428,13
19740429,33
19740430,0
19740501,284
19740502,0
19740503,0
19740504,0
19740505,13
19740506,0
19740507,0
19740508,180
19740509,5
19740510,0
19740511,107
19740512,89
19740513,592
19740514,0
19740515,20
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,20
19740526,10
19740527,0
19740528,0
19740529,0
19740530,0
19740531,58
19740601,58
19740602,0
19740603,0
19740604,0
19740605,23
19740606,0
19740607,0
19740608,0
19740609,15
19740610,0
19740611,53
19740612,0
19740613,10
19740614,0
19740615,3
19740616,0
19740617,284
19740618,381
19740619,43
19740620,0
19740621,5
19740622,0
19740623,56
19740624,0
19740625,0
19740626,0
19740627,0
19740628,8
19740629,0
19740630,0
19740701,86
19740702,0
19740703,46
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,97
19740710,8
19740711,18
19740712,0
19740713,0
19740714,104
19740715,10
19740716,0
19740717,10
19740718,36
19740719,157
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,8
19740726,0
19740727,0
19740728,58
19740729,8
19740730,117
19740731,170
19740801,10
19740802,0
19740803,0
19740804,15
19740805,79
19740806,0
19740807,46
19740808,5
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,5
19740818,142
19740819,0
19740820,0
19740821,3
19740822,117
19740823,86
19740824,135
19740825,25
19740826,0
19740827,157
19740828,0
19740829,0
19740830,69
19740831,97
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,18
19740910,0
19740911,23
19740912,30
19740913,84
19740914,0
19740915,38
19740916,20
19740917,213
19740918,0
19740919,23
19740920,81
19740921,33
19740922,76
19740923,0
19740924,0
19740925,0
19740926,122
19740927,0
19740928,13
19740929,196
19740930,150
19741001,0
19741002,117
19741003,361
19741004,36
19741005,0
19741006,0
19741007,25
19741008,0
19741009,0
19741010,79
19741011,0
19741012,76
19741013,0
19741014,76
19741015,76
19741016,8
19741017,43
19741018,109
19741019,10
19741020,0
19741021,0
19741022,33
19741023,8
19741024,0
19741025,33
19741026,3
19741027,3
19741028,0
19741029,20
19741030,23
19741031,127
19741101,13
19741102,0
19741103,0
19741104,15
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,409
19741114,13
19741115,61
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,79
19741125,0
19741126,145
19741127,33
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,290
19741204,53
19741205,0
19741206,0
19741207,122
19741208,132
19741209,201
19741210,38
19741211,0
19741212,5
19741213,13
19741214,0
19741215,0
19741216,3
19741217,107
19741218,168
19741219,3
19741220,46
19741221,236
19741222,25
19741223,13
19741224,5
19741225,0
19741226,0
19741227,84
19741228,3
19741229,33
19741230,23
19741231,0
19750101,28
19750102,0
19750103,23
19750104,20
19750105,0
19750106,0
19750107,3
19750108,0
19750109,76
19750110,23
19750111,94
19750112,69
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,137
19750119,43
19750120,0
19750121,38
19750122,46
19750123,36
19750124,0
19750125,0
19750126,127
19750127,0
19750128,0
19750129,8
19750130,5
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,20
19750207,13
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,48
19750219,3
19750220,0
19750221,0
19750222,10
19750223,15
19750224,0
19750225,295
19750226,0
19750227,5
19750228,0
19750301,0
19750302,0
19750303,71
19750304,0
19750305,0
19750306,0
19750307,15
19750308,28
19750309,0
19750310,0
19750311,0
19750312,33
19750313,86
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,10
19750320,394
19750321,185
19750322,0
19750323,36
19750324,3
19750325,48
19750326,0
19750327,0
19750328,0
19750329,0
19750330,20
19750331,5
19750401,0
19750402,0
19750403,0
19750404,0
19750405,13
19750406,5
19750407,0
19750408,163
19750409,13
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,180
19750420,0
19750421,0
19750422,0
19750423,0
19750424,15
19750425,53
19750426,0
19750427,86
19750428,104
19750429,119
19750430,15
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,135
19750517,0
19750518,18
19750519,0
19750520,0
19750521,0
19750522,3
19750523,18
19750524,0
19750525,0
19750526,0
19750527,0
19750528,5
19750529,10
19750530,0
19750531,112
19750601,511
19750602,69
19750603,0
19750604,0
19750605,0
19750606,0
19750607,8
19750608,3
19750609,0
19750610,0
19750611,0
19750612,0
19750613,325
19750614,79
19750615,76
19750616,122
19750617,10
19750618,292
19750619,51
19750620,0
19750621,0
19750622,5
19750623,183
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,3
19750703,0
19750704,8
19750705,86
19750706,0
19750707,0
19750708,20
19750709,61
19750710,38
19750711,84
19750712,0
19750713,0
19750714,5
19750715,10
19750716,114
19750717,36
19750718,0
19750719,0
19750720,38
19750721,287
19750722,0
19750723,0
19750724,25
19750725,51
19750726,0
19750727,0
19750728,127
19750729,5
19750730,8
19750731,0
19750801,5
19750802,0
19750803,0
19750804,3
19750805,213
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,20
19750812,0
19750813,0
19750814,81
19750815,18
19750816,0
19750817,0
19750818,79
19750819,0
19750820,8
19750821,0
19750822,56
19750823,0
19750824,0
19750825,0
19750826,102
19750827,89
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,3
19750907,69
19750908,28
19750909,132
19750910,0
19750911,5
19750912,340
19750913,0
19750914,0
19750915,109
19750916,18
19750917,0
19750918,0
19750919,0
19750920,5
19750921,46
19750922,25
19750923,25
19750924,0
19750925,0
19750926,56
19750927,137
19750928,10
19750929,0
19750930,150
19751001,89
19751002,13
19751003,10
19751004,0
19751005,0
19751006,28
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,5
19751014,28
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,23
19751021,102
19751022,0
19751023,0
19751024,0
19751025,3
19751026,48
19751027,0
19751028,23
19751029,38
19751030,61
19751031,0
19751101,53
19751102,0
19751103,5
19751104,114
19751105,0
19751106,3
19751107,10
19751108,51
19751109,5
19751110,13
19751111,112
19751112,0
19751113,163
19751114,81
19751115,28
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,33
19751122,36
19751123,0
19751124,0
19751125,0
19751126,0
19751127,5
19751128,30
19751129,0
19751130,53
19751201,130
19751202,0
19751203,0
19751204,0
19751205,5
19751206,84
19751207,0
19751208,0
19751209,3
19751210,257
19751211,15
19751212,0
19751213,0
19751214,102
19751215,127
19751216,0
19751217,0
19751218,170
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,43
19751227,36
19751228,0
19751229,0
19751230,3
19751231,107
19760101,36
19760102,0
19760103,81
19760104,28
19760105,0
19760106,18
19760107,56
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,8
19760114,180
19760115,0
19760116,15
19760117,119
19760118,0
19760119,8
19760120,76
19760121,10
19760122,211
19760123,23
19760124,0
19760125,0
19760126,163
19760127,99
19760128,142
19760129,8
19760130,0
19760131,8
19760201,64
19760202,373
19760203,10
19760204,0
19760205,0
19760206,0
19760207,0
19760208,5
19760209,0
19760210,5
19760211,33
19760212,0
19760213,53
19760214,0
19760215,28
19760216,20
19760217,0
19760218,0
19760219,36
19760220,0
19760221,28
19760222,20
19760223,0
19760224,36
19760225,0
19760226,18
19760227,112
19760228,3
19760229,33
19760301,0
19760302,0
19760303,0
19760304,0
19760305,97
19760306,30
19760307,0
19760308,0
19760309,0
19760310,18
19760311,0
19760312,0
19760313,89
19760314,0
19760315,38
19760316,0
19760317,3
19760318,0
19760319,20
19760320,28
19760321,36
19760322,10
19760323,3
19760324,3
19760325,8
19760326,0
19760327,33
19760328,396
19760329,0
19760330,30
19760331,36
19760401,25
19760402,132
19760403,290
19760404,274
19760405,10
19760406,3
19760407,8
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,15
19760416,0
19760417,0
19760418,0
19760419,20
19760420,48
19760421,0
19760422,142
19760423,56
19760424,89
19760425,41
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,193
19760503,36
19760504,25
19760505,33
19760506,46
19760507,0
19760508,163
19760509,0
19760510,0
19760511,0
19760512,226
19760513,10
19760514,5
19760515,0
19760516,0
19760517,23
19760518,33
19760519,173
19760520,269
19760521,145
19760522,168
19760523,46
19760524,8
19760525,0
19760526,0
19760527,23
19760528,0
19760529,20
19760530,0
19760531,89
19760601,33
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,25
19760608,0
19760609,0
19760610,221
19760611,0
19760612,0
19760613,0
19760614,41
19760615,152
19760616,74
19760617,0
19760618,0
19760619,0
19760620,5
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,25
19760630,0
19760701,25
19760702,58
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,8
19760715,0
19760716,0
19760717,0
19760718,0
19760719,33
19760720,46
19760721,0
19760722,0
19760723,0
19760724,348
19760725,18
19760726,0
19760727,18
19760728,297
19760729,0
19760730,0
19760731,53
19760801,155
19760802,0
19760803,0
19760804,0
19760805,74
19760806,8
19760807,0
19760808,0
19760809,76
19760810,38
19760811,0
19760812,8
19760813,64
19760814,0
19760815,0
19760816,211
19760817,8
19760818,0
19760819,0
19760820,0
19760821,0
19760822,23
19760823,0
19760824,8
19760825,0
19760826,28
19760827,5
19760828,46
19760829,343
19760830,30
19760831,5
19760901,15
19760902,0
19760903,0
19760904,107
19760905,94
19760906,69
19760907,0
19760908,0
19760909,0
19760910,0
19760911,229
19760912,76
19760913,53
19760914,99
19760915,74
19760916,0
19760917,0
19760918,0
19760919,15
19760920,86
19760921,122
19760922,0
19760923,3
19760924,30
19760925,0
19760926,0
19760927,41
19760928,0
19760929,61
19760930,0
19761001,3
19761002,10
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,23
19761010,196
19761011,0
19761012,23
19761013,53
19761014,170
19761015,66
19761016,97
19761017,8
19761018,119
19761019,0
19761020,3
19761021,353
19761022,8
19761023,0
19761024,0
19761025,0
19761026,23
19761027,0
19761028,0
19761029,8
19761030,0
19761031,18
19761101,3
19761102,3
19761103,5
19761104,23
19761105,46
19761106,20
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,15
19761120,81
19761121,0
19761122,8
19761123,8
19761124,0
19761125,0
19761126,8
19761127,99
19761128,23
19761129,5
19761130,0
19761201,25
19761202,13
19761203,33
19761204,0
19761205,0
19761206,3
19761207,142
19761208,0
19761209,0
19761210,13
19761211,13
19761212,25
19761213,0
19761214,23
19761215,76
19761216,33
19761217,10
19761218,0
19761219,0
19761220,10
19761221,175
19761222,13
19761223,5
19761224,56
19761225,0
19761226,94
19761227,249
19761228,30
19761229,3
19761230,180
19761231,51
19770101,11
19770102,0
19770103,0
19770104,41
19770105,20
19770106,0
19770107,12
19770108,0
19770109,0
19770110,80
19770111,196
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,13
19770118,0
19770119,25
19770120,0
19770121,0
19770122,0
19770123,0
19770124,8
19770125,56
19770126,99
19770127,46
19770128,20
19770129,200
19770130,5
19770131,44
19770201,7
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,8
19770210,0
19770211,2
19770212,2
19770213,0
19770214,61
19770215,17
19770216,0
19770217,0
19770218,0
19770219,10
19770220,0
19770221,119
19770222,32
19770223,0
19770224,0
19770225,0
19770226,66
19770227,4
19770228,59
19770301,0
19770302,0
19770303,0
19770304,0
19770305,44
19770306,2
19770307,10
19770308,4
19770309,0
19770310,9
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,4
19770317,142
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,10
19770326,0
19770327,0
19770328,0
19770329,0
19770330,12
19770331,66
19770401,0
19770402,0
19770403,250
19770404,18
19770405,92
19770406,30
19770407,0
19770408,0
19770409,4
19770410,0
19770411,16
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,31
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,5
19770428,252
19770429,10
19770430,0
19770501,0
19770502,20
19770503,0
19770504,0
19770505,0
19770506,18
19770507,81
19770508,96
19770509,0
19770510,0
19770511,0
19770512,0
19770513,94
19770514,0
19770515,0
19770516,0
19770517,36
19770518,0
19770519,0
19770520,0
19770521,10
19770522,15
19770523,122
19770524,23
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,115
19770605,77
19770606,226
19770607,56
19770608,224
19770609,20
19770610,0
19770611,20
19770612,15
19770613,0
19770614,8
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,36
19770626,0
19770627,0
19770628,20
19770629,64
19770630,117
19770701,0
19770702,0
19770703,0
19770704,107
19770705,4
19770706,0
19770707,0
19770708,0
19770709,38
19770710,13
19770711,0
19770712,0
19770713,0
19770714,2
19770715,0
19770716,0
19770717,19
19770718,0
19770719,0
19770720,121
19770721,16
19770722,0
19770723,0
19770724,78
19770725,458
19770726,0
19770727,30
19770728,0
19770729,0
19770730,170
19770731,0
19770801,10
19770802,0
19770803,2
19770804,52
19770805,10
19770806,34
19770807,0
19770808,5
19770809,244
19770810,0
19770811,0
19770812,70
19770813,0
19770814,34
19770815,0
19770816,0
19770817,70
19770818,60
19770819,2
19770820,0
19770821,6
19770822,148
19770823,109
19770824,0
19770825,19
19770826,0
19770827,6
19770828,0
19770829,89
19770830,0
19770831,0
19770901,69
19770902,0
19770903,0
19770904,0
19770905,2
19770906,45
19770907,0
19770908,0
19770909,25
19770910,262
19770911,42
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,7
19770920,0
19770921,0
19770922,3
19770923,0
19770924,0
19770925,0
19770926,50
19770927,225
19770928,39
19770929,0
19770930,89
19771001,14
19771002,201
19771003,65
19771004,282
19771005,0
19771006,20
19771007,0
19771008,0
19771009,400
19771010,154
19771011,0
19771012,39
19771013,0
19771014,0
19771015,138
19771016,0
19771017,122
19771018,44
19771019,22
19771020,0
19771021,0
19771022,8
19771023,0
19771024,0
19771025,0
19771026,42
19771027,19
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,3
19771104,2
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,6
19771111,72
19771112,0
19771113,25
19771114,48
19771115,5
19771116,0
19771117,84
19771118,160
19771119,0
19771120,0
19771121,33
19771122,10
19771123,0
19771124,190
19771125,0
19771126,175
19771127,28
19771128,0
19771129,8
19771130,0
19771201,84
19771202,172
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,160
19771210,41
19771211,0
19771212,0
19771213,0
19771214,12
19771215,71
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,8
19771222,321
19771223,0
19771224,2
19771225,230
19771226,46
19771227,0
19771228,0
19771229,0
19771230,3
19771231,0
19780101,0
19780102,0
19780103,10
19780104,0
19780105,0
19780106,0
19780107,0
19780108,83
19780109,470
19780110,43
19780111,0
19780112,0
19780113,0
19780114,33
19780115,54
19780116,3
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,10
19780125,15
19780126,112
19780127,111
19780128,0
19780129,24
19780130,0
19780131,11
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,42
19780212,15
19780213,297
19780214,6
19780215,0
19780216,0
19780217,0
19780218,0
19780219,87
19780220,0
19780221,13
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,5
19780228,8
19780301,36
19780302,87
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,18
19780310,0
19780311,4
19780312,43
19780313,0
19780314,102
19780315,15
19780316,0
19780317,0
19780318,0
19780319,27
19780320,0
19780321,23
19780322,31
19780323,0
19780324,40
19780325,0
19780326,0
19780327,208
19780328,99
