Date,Precipitation
19840219,7
19840220,0
19840221,17
19840222,20
19840223,8
19840224,0
19840225,2
19840226,0
19840227,3
19840228,7
19840229,16
19840301,3
19840302,0
19840303,0
19840304,0
19840305,0
19840306,6
19840307,2
19840308,0
19840309,0
19840310,0
19840311,2
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,6
19840318,0
19840319,0
19840320,2
19840321,0
19840322,2
19840323,0
19840324,0
19840325,0
19840326,0
19840327,3
19840328,0
19840329,3
19840330,0
19840331,0
19840401,6
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,3
19840408,0
19840409,3
19840410,0
19840411,0
19840412,6
19840413,0
19840414,0
19840415,0
19840416,0
19840417,4
19840418,0
19840419,0
19840420,0
19840421,15
19840422,0
19840423,0
19840424,10
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,40
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,5
19840512,3
19840513,0
19840514,0
19840515,0
19840516,4
19840517,39
19840518,8
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,21
19840528,51
19840529,4
19840530,45
19840531,8
19840601,44
19840602,1
19840603,76
19840604,60
19840605,22
19840606,0
19840607,0
19840608,0
19840609,3
19840610,17
19840611,46
19840612,0
19840613,0
19840614,0
19840615,1
19840616,0
19840617,0
19840618,0
19840619,0
19840620,24
19840621,9
19840622,28
19840623,6
19840624,0
19840625,37
19840626,80
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,72
19840706,64
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,184
19840714,0
19840715,1
19840716,20
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,11
19840725,1
19840726,46
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,10
19840810,29
19840811,16
19840812,0
19840813,0
19840814,217
19840815,16
19840816,3
19840817,0
19840818,44
19840819,0
19840820,0
19840821,0
19840822,3
19840823,60
19840824,0
19840825,0
19840826,5
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,3
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,2
19841002,17
19841003,14
19841004,24
19841005,4
19841006,17
19841007,3
19841008,3
19841009,0
19841010,4
19841011,0
19841012,0
19841013,0
19841014,6
19841015,3
19841016,0
19841017,0
19841018,0
19841019,0
19841020,57
19841021,2
19841022,16
19841023,8
19841024,0
19841025,33
19841026,41
19841027,2
19841028,4
19841029,4
19841030,0
19841031,5
19841101,0
19841102,0
19841103,15
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,16
19841118,12
19841119,15
19841120,5
19841121,10
19841122,12
19841123,5
19841124,32
19841125,4
19841126,3
19841127,9
19841128,0
19841129,0
19841130,25
19841201,13
19841202,7
19841203,6
19841204,3
19841205,4
19841206,2
19841207,0
19841208,4
19841209,6
19841210,0
19841211,0
19841212,8
19841213,5
19841214,2
19841215,4
19841216,4
19841217,17
19841218,3
19841219,0
19841220,7
19841221,14
19841222,8
19841223,3
19841224,0
19841225,0
19841226,0
19841227,3
19841228,7
19841229,8
19841230,2
19841231,0
19850101,0
19850102,7
19850103,0
19850104,0
19850105,2
19850106,7
19850107,8
19850108,0
19850109,5
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,11
19850116,8
19850117,5
19850118,0
19850119,3
19850120,5
19850121,3
19850122,0
19850123,0
19850124,0
19850125,9
19850126,3
19850127,0
19850128,9
19850129,10
19850130,0
19850131,0
19850201,7
19850202,0
19850203,0
19850204,0
19850205,0
19850206,3
19850207,0
19850208,0
19850209,2
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,3
19850216,7
19850217,9
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,4
19850226,3
19850227,0
19850228,0
19850301,0
19850302,0
19850303,17
19850304,18
19850305,10
19850306,2
19850307,0
19850308,7
19850309,9
19850310,0
19850311,4
19850312,0
19850313,2
19850314,0
19850315,0
19850316,0
19850317,2
19850318,2
19850319,11
19850320,16
19850321,7
19850322,44
19850323,8
19850324,0
19850325,7
19850326,20
19850327,4
19850328,0
19850329,8
19850330,6
19850331,12
19850401,0
19850402,7
19850403,5
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,7
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,80
19850424,12
19850425,0
19850426,63
19850427,39
19850428,0
19850429,0
19850430,0
19850501,2
19850502,4
19850503,43
19850504,18
19850505,25
19850506,21
19850507,17
19850508,10
19850509,159
19850510,2
19850511,12
19850512,26
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,4
19850519,20
19850520,18
19850521,63
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,4
19850528,0
19850529,0
19850530,5
19850531,3
19850601,0
19850602,0
19850603,32
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,22
19850612,0
19850613,1
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,8
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,61
19850703,0
19850704,0
19850705,0
19850706,0
19850707,75
19850708,3
19850709,0
19850710,90
19850711,0
19850712,5
19850713,12
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,23
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,3
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,7
19850808,45
19850809,0
19850810,0
19850811,0
19850812,1
19850813,52
19850814,9
19850815,19
19850816,4
19850817,19
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,17
19850826,0
19850827,0
19850828,0
19850829,3
19850830,10
19850831,12
19850901,24
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,45
19850908,129
19850909,1
19850910,0
19850911,0
19850912,5
19850913,0
19850914,5
19850915,27
19850916,0
19850917,24
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,40
19851001,0
19851002,0
19851003,0
19851004,6
19851005,26
19851006,15
19851007,12
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,35
19851014,22
19851015,12
19851016,13
19851017,2
19851018,2
19851019,17
19851020,2
19851021,0
19851022,6
19851023,0
19851024,15
19851025,13
19851026,6
19851027,23
19851028,7
19851029,0
19851030,18
19851031,7
19851101,61
19851102,2
19851103,0
19851104,57
19851105,14
19851106,8
19851107,3
19851108,20
19851109,0
19851110,22
19851111,0
19851112,0
19851113,2
19851114,0
19851115,0
19851116,5
19851117,21
19851118,18
19851119,6
19851120,0
19851121,0
19851122,0
19851123,0
19851124,4
19851125,8
19851126,3
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,7
19851203,0
19851204,12
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,3
19851213,0
19851214,0
19851215,3
19851216,7
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,3
19851223,2
19851224,2
19851225,8
19851226,14
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,11
19860105,12
19860106,0
19860107,0
19860108,0
19860109,9
19860110,6
19860111,0
19860112,5
19860113,6
19860114,0
19860115,4
19860116,0
19860117,0
19860118,0
19860119,6
19860120,3
19860121,2
19860122,0
19860123,0
19860124,0
19860125,0
19860126,10
19860127,0
19860128,0
19860129,0
19860130,3
19860131,0
19860201,2
19860202,2
19860203,12
19860204,3
19860205,0
19860206,4
19860207,0
19860208,0
19860209,2
19860210,0
19860211,18
19860212,2
19860213,0
19860214,2
19860215,3
19860216,0
19860217,0
19860218,4
19860219,9
19860220,0
19860221,0
19860222,0
19860223,11
19860224,5
19860225,8
19860226,2
19860227,0
19860228,3
19860301,0
19860302,9
19860303,10
19860304,9
19860305,10
19860306,0
19860307,2
19860308,7
19860309,0
19860310,0
19860311,0
19860312,3
19860313,4
19860314,0
19860315,8
19860316,0
19860317,19
19860318,13
19860319,5
19860320,4
19860321,0
19860322,0
19860323,0
19860324,0
19860325,6
19860326,4
19860327,9
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,17
19860404,8
19860405,0
19860406,24
19860407,0
19860408,0
19860409,6
19860410,2
19860411,0
19860412,31
19860413,32
19860414,0
19860415,0
19860416,20
19860417,43
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,2
19860429,0
19860430,20
19860501,4
19860502,0
19860503,17
19860504,8
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,11
19860525,0
19860526,0
19860527,0
19860528,22
19860529,19
19860530,53
19860531,11
19860601,13
19860602,0
19860603,4
19860604,14
19860605,0
19860606,0
19860607,0
19860608,0
19860609,15
19860610,3
19860611,22
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,17
19860618,135
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,45
19860629,50
19860630,6
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,8
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,12
19860723,13
19860724,0
19860725,204
19860726,14
19860727,0
19860728,19
19860729,25
19860730,0
19860731,0
19860801,17
19860802,0
19860803,6
19860804,0
19860805,0
19860806,70
19860807,8
19860808,0
19860809,97
19860810,0
19860811,41
19860812,0
19860813,0
19860814,0
19860815,90
19860816,24
19860817,16
19860818,91
19860819,264
19860820,0
19860821,0
19860822,0
19860823,0
19860824,1
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,49
19860905,0
19860906,0
19860907,0
19860908,19
19860909,21
19860910,32
19860911,18
19860912,57
19860913,62
19860914,3
19860915,2
19860916,31
19860917,37
19860918,6
19860919,39
19860920,12
19860921,3
19860922,0
19860923,0
19860924,0
19860925,0
19860926,25
19860927,0
19860928,26
19860929,3
19860930,0
19861001,0
19861002,5
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,3
19861020,2
19861021,0
19861022,0
19861023,0
19861024,52
19861025,0
19861026,0
19861027,0
19861028,6
19861029,15
19861030,11
19861031,0
19861101,0
19861102,0
19861103,7
19861104,6
19861105,19
19861106,28
19861107,8
19861108,29
19861109,22
19861110,0
19861111,0
19861112,5
19861113,37
19861114,17
19861115,37
19861116,0
19861117,5
19861118,0
19861119,9
19861120,0
19861121,4
19861122,2
19861123,2
19861124,4
19861125,11
19861126,13
19861127,3
19861128,15
19861129,7
19861130,0
19861201,7
19861202,11
19861203,9
19861204,8
19861205,2
19861206,4
19861207,36
19861208,4
19861209,15
19861210,0
19861211,0
19861212,3
19861213,0
19861214,6
19861215,0
19861216,10
19861217,4
19861218,7
19861219,0
19861220,0
19861221,5
19861222,2
19861223,7
19861224,4
19861225,0
19861226,6
19861227,2
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,2
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,27
19870113,14
19870114,2
19870115,7
19870116,8
19870117,0
19870118,0
19870119,29
19870120,4
19870121,0
19870122,6
19870123,2
19870124,0
19870125,6
19870126,2
19870127,20
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,2
19870205,7
19870206,5
19870207,3
19870208,0
19870209,8
19870210,3
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,7
19870217,0
19870218,0
19870219,0
19870220,0
19870221,9
19870222,2
19870223,0
19870224,0
19870225,0
19870226,9
19870227,0
19870228,7
19870301,11
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,18
19870308,2
19870309,0
19870310,19
19870311,2
19870312,0
19870313,0
19870314,7
19870315,7
19870316,10
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,12
19870326,0
19870327,0
19870328,2
19870329,0
19870330,3
19870331,7
19870401,3
19870402,6
19870403,62
19870404,2
19870405,20
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,34
19870415,20
19870416,0
19870417,0
19870418,110
19870419,26
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,18
19870426,17
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,19
19870508,0
19870509,2
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,118
19870518,0
19870519,0
19870520,33
19870521,24
19870522,0
19870523,0
19870524,0
19870525,3
19870526,17
19870527,0
19870528,0
19870529,29
19870530,1
19870531,9
19870601,7
19870602,0
19870603,38
19870604,0
19870605,40
19870606,0
19870607,0
19870608,78
19870609,0
19870610,0
19870611,50
19870612,0
19870613,0
19870614,0
19870615,0
19870616,16
19870617,27
19870618,6
19870619,7
19870620,0
19870621,0
19870622,18
19870623,0
19870624,0
19870625,0
19870626,0
19870627,61
19870628,0
19870629,0
19870630,0
19870701,0
19870702,67
19870703,47
19870704,15
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,4
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,57
19870723,12
19870724,84
19870725,4
19870726,14
19870727,24
19870728,20
19870729,88
19870730,40
19870731,305
19870801,0
19870802,0
19870803,0
19870804,46
19870805,80
19870806,0
19870807,99
19870808,3
19870809,0
19870810,1
19870811,46
19870812,10
19870813,30
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,1
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,4
19870924,0
19870925,0
19870926,5
19870927,92
19870928,0
19870929,10
19870930,37
19871001,7
19871002,13
19871003,14
19871004,2
19871005,0
19871006,5
19871007,2
19871008,2
19871009,5
19871010,0
19871011,0
19871012,0
19871013,27
19871014,37
19871015,44
19871016,0
19871017,0
19871018,0
19871019,2
19871020,10
19871021,0
19871022,0
19871023,54
19871024,6
19871025,0
19871026,2
19871027,6
19871028,17
19871029,4
19871030,5
19871031,5
19871101,13
19871102,9
19871103,5
19871104,40
19871105,10
19871106,3
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,2
19871114,8
19871115,5
19871116,6
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,2
19871130,10
19871201,15
19871202,0
19871203,0
19871204,0
19871205,17
19871206,11
19871207,2
19871208,0
19871209,2
19871210,8
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,70
19871217,16
19871218,5
19871219,0
19871220,35
19871221,10
19871222,0
19871223,2
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,12
19871230,10
19871231,2
19880101,17
19880102,0
19880103,9
19880104,8
19880105,0
19880106,0
19880107,0
19880108,4
19880109,20
19880110,2
19880111,14
19880112,12
19880113,0
19880114,6
19880115,9
19880116,0
19880117,10
19880118,4
19880119,3
19880120,2
19880121,0
19880122,0
19880123,0
19880124,2
19880125,0
19880126,2
19880127,4
19880128,2
19880129,3
19880130,8
19880131,3
19880201,2
19880202,10
19880203,5
19880204,0
19880205,0
19880206,2
19880207,0
19880208,0
19880209,5
19880210,3
19880211,0
19880212,2
19880213,0
19880214,6
19880215,2
19880216,5
19880217,0
19880218,0
19880219,3
19880220,2
19880221,6
19880222,12
19880223,5
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,2
19880302,3
19880303,4
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,7
19880310,3
19880311,26
19880312,3
19880313,0
19880314,4
19880315,2
19880316,10
19880317,2
19880318,5
19880319,4
19880320,0
19880321,0
19880322,0
19880323,0
19880324,13
19880325,7
19880326,5
19880327,0
19880328,9
19880329,13
19880330,6
19880331,0
19880401,0
19880402,0
19880403,23
19880404,0
19880405,15
19880406,9
19880407,18
19880408,26
19880409,0
19880410,0
19880411,0
19880412,39
19880413,13
19880414,0
19880415,2
19880416,0
19880417,8
19880418,11
19880419,3
19880420,0
19880421,0
19880422,0
19880423,20
19880424,2
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,4
19880506,0
19880507,0
19880508,0
19880509,0
19880510,10
19880511,27
19880512,0
19880513,4
19880514,13
19880515,8
19880516,0
19880517,0
19880518,0
19880519,18
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,13
19880526,12
19880527,0
19880528,17
19880529,9
19880530,4
19880531,0
19880601,0
19880602,8
19880603,7
19880604,13
19880605,65
19880606,198
19880607,43
19880608,0
19880609,0
19880610,0
19880611,0
19880612,24
19880613,54
19880614,3
19880615,8
19880616,22
19880617,0
19880618,256
19880619,0
19880620,8
19880621,3
19880622,46
19880623,0
19880624,230
19880625,25
19880626,7
19880627,0
19880628,105
19880629,27
19880630,25
19880701,10
19880702,54
19880703,59
19880704,99
19880705,33
19880706,0
19880707,0
19880708,28
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,1
19880716,0
19880717,0
19880718,40
19880719,0
19880720,0
19880721,1
19880722,0
19880723,0
19880724,0
19880725,55
19880726,0
19880727,118
19880728,0
19880729,53
19880730,1
19880731,10
19880801,29
19880802,47
19880803,3
19880804,14
19880805,1
19880806,0
19880807,0
19880808,204
19880809,3
19880810,0
19880811,146
19880812,4
19880813,35
19880814,3
19880815,3
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,3
19880822,0
19880823,110
19880824,0
19880825,6
19880826,5
19880827,1
19880828,4
19880829,169
19880830,0
19880831,64
19880901,0
19880902,4
19880903,3
19880904,3
19880905,0
19880906,72
19880907,5
19880908,34
19880909,0
19880910,0
19880911,18
19880912,7
19880913,0
19880914,0
19880915,0
19880916,23
19880917,0
19880918,0
19880919,5
19880920,18
19880921,0
19880922,0
19880923,0
19880924,0
19880925,38
19880926,3
19880927,6
19880928,0
19880929,0
19880930,0
19881001,0
19881002,4
19881003,11
19881004,30
19881005,48
19881006,6
19881007,0
19881008,0
19881009,0
19881010,20
19881011,16
19881012,25
19881013,0
19881014,8
19881015,0
19881016,22
19881017,11
19881018,0
19881019,0
19881020,17
19881021,5
19881022,12
19881023,47
19881024,32
19881025,37
19881026,0
19881027,8
19881028,6
19881029,0
19881030,0
19881031,16
19881101,0
19881102,2
19881103,0
19881104,17
19881105,43
19881106,0
19881107,47
19881108,0
19881109,6
19881110,16
19881111,12
19881112,0
19881113,2
19881114,5
19881115,26
19881116,0
19881117,15
19881118,15
19881119,9
19881120,0
19881121,2
19881122,0
19881123,17
19881124,0
19881125,28
19881126,3
19881127,11
19881128,3
19881129,3
19881130,25
19881201,30
19881202,28
19881203,0
19881204,23
19881205,9
19881206,13
19881207,0
19881208,0
19881209,19
19881210,2
19881211,0
19881212,0
19881213,0
19881214,0
19881215,3
19881216,0
19881217,4
19881218,2
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,9
19881225,2
19881226,0
19881227,2
19881228,0
19881229,2
19881230,13
19881231,10
19890101,2
19890102,6
19890103,13
19890104,2
19890105,26
19890106,10
19890107,0
19890108,0
19890109,0
19890110,10
19890111,2
19890112,0
19890113,51
19890114,2
19890115,0
19890116,0
19890117,0
19890118,0
19890119,3
19890120,0
19890121,0
19890122,5
19890123,0
19890124,0
19890125,2
19890126,2
19890127,2
19890128,5
19890129,4
19890130,10
19890131,6
19890201,3
19890202,0
19890203,4
19890204,0
19890205,11
19890206,44
19890207,6
19890208,20
19890209,10
19890210,0
19890211,6
19890212,3
19890213,2
19890214,0
19890215,4
19890216,0
19890217,0
19890218,0
19890219,2
19890220,2
19890221,4
19890222,7
19890223,8
19890224,0
19890225,0
19890226,0
19890227,0
19890228,4
19890301,4
19890302,16
19890303,12
19890304,2
19890305,0
19890306,7
19890307,0
19890308,7
19890309,0
19890310,15
19890311,66
19890312,45
19890313,2
19890314,0
19890315,13
19890316,16
19890317,25
19890318,17
19890319,0
19890320,0
19890321,0
19890322,7
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,4
19890329,14
19890330,0
19890331,13
19890401,0
19890402,0
19890403,0
19890404,0
19890405,2
19890406,19
19890407,0
19890408,18
19890409,2
19890410,0
19890411,3
19890412,0
19890413,0
19890414,0
19890415,6
19890416,5
19890417,0
19890418,0
19890419,0
19890420,0
19890421,2
19890422,14
19890423,19
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,12
19890503,0
19890504,0
19890505,3
19890506,20
19890507,40
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,24
19890516,0
19890517,0
19890518,27
19890519,0
19890520,5
19890521,0
19890522,0
19890523,26
19890524,0
19890525,7
19890526,31
19890527,0
19890528,32
19890529,0
19890530,11
19890531,0
19890601,0
19890602,0
19890603,5
19890604,0
19890605,27
19890606,75
19890607,0
19890608,0
19890609,0
19890610,92
19890611,84
19890612,92
19890613,0
19890614,0
19890615,25
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,4
19890622,1
19890623,0
19890624,26
19890625,7
19890626,0
19890627,0
19890628,27
19890629,5
19890630,0
19890701,4
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,18
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,4
19890719,37
19890720,0
19890721,0
19890722,14
19890723,0
19890724,0
19890725,5
19890726,66
19890727,4
19890728,8
19890729,34
19890730,0
19890731,0
19890801,33
19890802,0
19890803,0
19890804,61
19890805,0
19890806,0
19890807,39
19890808,301
19890809,14
19890810,4
19890811,19
19890812,105
19890813,0
19890814,0
19890815,0
19890816,5
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,28
19890824,93
19890825,6
19890826,0
19890827,1
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,45
19890906,72
19890907,0
19890908,0
19890909,0
19890910,3
19890911,94
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,16
19890918,25
19890919,0
19890920,0
19890921,82
19890922,15
19890923,69
19890924,34
19890925,14
19890926,7
19890927,0
19890928,0
19890929,0
19890930,0
19891001,81
19891002,0
19891003,14
19891004,0
19891005,0
19891006,0
19891007,0
19891008,6
19891009,0
19891010,4
19891011,17
19891012,196
19891013,209
19891014,0
19891015,4
19891016,21
19891017,3
19891018,8
19891019,39
19891020,7
19891021,0
19891022,13
19891023,0
19891024,15
19891025,0
19891026,0
19891027,0
19891028,5
19891029,33
19891030,47
19891031,7
19891101,8
19891102,8
19891103,3
19891104,2
19891105,8
19891106,6
19891107,25
19891108,17
19891109,0
19891110,0
19891111,2
19891112,8
19891113,18
19891114,2
19891115,19
19891116,0
19891117,27
19891118,0
19891119,12
19891120,21
19891121,0
19891122,55
19891123,5
19891124,14
19891125,2
19891126,15
19891127,0
19891128,0
19891129,41
19891130,3
19891201,0
19891202,0
19891203,0
19891204,0
19891205,2
19891206,5
19891207,15
19891208,2
19891209,35
19891210,0
19891211,0
19891212,13
19891213,19
19891214,13
19891215,0
19891216,0
19891217,0
19891218,47
19891219,16
19891220,0
19891221,16
19891222,0
19891223,0
19891224,4
19891225,0
19891226,4
19891227,8
19891228,4
19891229,8
19891230,8
19891231,2
19900101,8
19900102,21
19900103,26
19900104,0
19900105,11
19900106,18
19900107,0
19900108,3
19900109,0
19900110,12
19900111,0
19900112,0
19900113,0
19900114,4
19900115,0
19900116,0
19900117,0
19900118,5
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,9
19900126,0
19900127,0
19900128,0
19900129,0
19900130,6
19900131,2
19900201,3
19900202,27
19900203,3
19900204,7
19900205,0
19900206,0
19900207,0
19900208,2
19900209,10
19900210,3
19900211,0
19900212,0
19900213,14
19900214,0
19900215,14
19900216,5
19900217,15
19900218,0
19900219,7
19900220,2
19900221,9
19900222,3
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,5
19900302,2
19900303,2
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,3
19900310,3
19900311,0
19900312,14
19900313,0
19900314,0
19900315,0
19900316,2
19900317,16
19900318,11
19900319,0
19900320,7
19900321,5
19900322,2
19900323,0
19900324,0
19900325,0
19900326,3
19900327,0
19900328,0
19900329,15
19900330,0
19900331,10
19900401,0
19900402,0
19900403,0
19900404,0
19900405,3
19900406,0
19900407,15
19900408,0
19900409,7
19900410,0
19900411,6
19900412,2
19900413,0
19900414,0
19900415,0
19900416,0
19900417,50
19900418,19
19900419,0
19900420,0
19900421,0
19900422,4
19900423,28
19900424,10
19900425,0
19900426,0
19900427,0
19900428,0
19900429,48
19900430,0
19900501,0
19900502,0
19900503,1
19900504,6
19900505,11
19900506,22
19900507,17
19900508,0
19900509,0
19900510,4
19900511,3
19900512,0
19900513,61
19900514,0
19900515,17
19900516,39
19900517,7
19900518,5
19900519,0
19900520,20
19900521,4
19900522,0
19900523,0
19900524,27
19900525,99
19900526,0
19900527,21
19900528,5
19900529,12
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,13
19900605,0
19900606,1
19900607,15
19900608,135
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,56
19900616,27
19900617,15
19900618,0
19900619,5
19900620,0
19900621,31
19900622,0
19900623,0
19900624,0
19900625,18
19900626,9
19900627,0
19900628,0
19900629,0
19900630,0
19900701,36
19900702,265
19900703,12
19900704,0
19900705,0
19900706,0
19900707,0
