Date,Precipitation
19830803,0
19830804,0
19830805,0
19830806,0
19830807,2
19830808,8
19830809,0
19830810,40
19830811,0
19830812,0
19830813,0
19830814,21
19830815,1
19830816,0
19830817,0
19830818,6
19830819,8
19830820,465
19830821,10
19830822,22
19830823,1031
19830824,133
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,179
19830903,21
19830904,48
19830905,0
19830906,54
19830907,9
19830908,338
19830909,5
19830910,8
19830911,294
19830912,0
19830913,9
19830914,0
19830915,0
19830916,0
19830917,0
19830918,24
19830919,4
19830920,0
19830921,0
19830922,0
19830923,0
19830924,13
19830925,3
19830926,0
19830927,0
19830928,0
19830929,0
19830930,290
19831001,188
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,4
19831009,0
19831010,0
19831011,0
19831012,0
19831013,55
19831014,195
19831015,179
19831016,3
19831017,44
19831018,43
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,12
19831026,50
19831027,0
19831028,4
19831029,0
19831030,2
19831031,4
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,17
19831111,77
19831112,10
19831113,0
19831114,0
19831115,13
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,5
19831220,6
19831221,22
19831222,19
19831223,44
19831224,0
19831225,3
19831226,0
19831227,0
19831228,26
19831229,192
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,23
19840119,0
19840120,42
19840121,145
19840122,0
19840123,0
19840124,3
19840125,5
19840126,0
19840127,0
19840128,0
19840129,0
19840130,6
19840131,14
19840201,5
19840202,31
19840203,17
19840204,32
19840205,19
19840206,1
19840207,0
19840208,0
19840209,5
19840210,34
19840211,0
19840212,0
19840213,20
19840214,31
19840215,0
19840216,7
19840217,32
19840218,0
19840219,7
19840220,12
19840221,37
19840222,16
19840223,1
19840224,0
19840225,8
19840226,0
19840227,0
19840228,57
19840229,2
19840301,28
19840302,0
19840303,0
19840304,0
19840305,0
19840306,45
19840307,150
19840308,189
19840309,163
19840310,30
19840311,9
19840312,26
19840313,2
19840314,0
19840315,0
19840316,0
19840317,0
19840318,4
19840319,0
19840320,6
19840321,5
19840322,43
19840323,34
19840324,222
19840325,57
19840326,11
19840327,1
19840328,0
19840329,6
19840330,10
19840331,5
19840401,140
19840402,138
19840403,326
19840404,13
19840405,563
19840406,164
19840407,36
19840408,297
19840409,237
19840410,22
19840411,1
19840412,6
19840413,2
19840414,195
19840415,0
19840416,19
19840417,311
19840418,483
19840419,12
19840420,267
19840421,2
19840422,3
19840423,1
19840424,23
19840425,18
19840426,424
19840427,430
19840428,2
19840429,22
19840430,9
19840501,4
19840502,6
19840503,2
19840504,428
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,74
19840514,111
19840515,282
19840516,190
19840517,168
19840518,471
19840519,9
19840520,68
19840521,9
19840522,0
19840523,0
19840524,0
19840525,0
19840526,167
19840527,81
19840528,0
19840529,26
19840530,6
19840531,225
19840601,578
19840602,26
19840603,10
19840604,0
19840605,0
19840606,20
19840607,1
19840608,0
19840609,0
19840610,561
19840611,32
19840612,23
19840613,0
19840614,0
19840615,74
19840616,1
19840617,0
19840618,0
19840619,112
19840620,44
19840621,0
19840622,0
19840623,0
19840624,0
19840625,2
19840626,173
19840627,7
19840628,0
19840629,0
19840630,8
19840701,0
19840702,0
19840703,0
19840704,195
19840705,85
19840706,2
19840707,0
19840708,5
19840709,161
19840710,102
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,2
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,97
19840801,276
19840802,0
19840803,2
19840804,22
19840805,24
19840806,5
19840807,0
19840808,0
19840809,0
19840810,3
19840811,74
19840812,141
19840813,2
19840814,0
19840815,36
19840816,10
19840817,0
19840818,0
19840819,0
19840820,0
19840821,106
19840822,452
19840823,0
19840824,0
19840825,0
19840826,26
19840827,2
19840828,10
19840829,0
19840830,24
19840831,39
19840901,34
19840902,40
19840903,0
19840904,0
19840905,301
19840906,56
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,188
19840913,2
19840914,0
19840915,0
19840916,0
19840917,0
19840918,49
19840919,3
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,380
19840926,0
19840927,111
19840928,143
19840929,258
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,40
19841010,22
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,116
19841018,49
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,275
19841115,1
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,1
19841209,10
19841210,1
19841211,6
19841212,0
19841213,0
19841214,0
19841215,0
19841216,2
19841217,0
19841218,80
19841219,21
19841220,26
19841221,48
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,1
19841231,16
19850101,23
19850102,1
19850103,0
19850104,4
19850105,0
19850106,59
19850107,63
19850108,57
19850109,27
19850110,10
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,24
19850117,79
19850118,13
19850119,0
19850120,0
19850121,0
19850122,2
19850123,0
19850124,14
19850125,2
19850126,0
19850127,0
19850128,0
19850129,63
19850130,0
19850131,3
19850201,0
19850202,0
19850203,0
19850204,0
19850205,65
19850206,70
19850207,115
19850208,29
19850209,16
19850210,0
19850211,109
19850212,72
19850213,7
19850214,12
19850215,90
19850216,98
19850217,183
19850218,394
19850219,26
19850220,161
19850221,141
19850222,7
19850223,0
19850224,63
19850225,362
19850226,120
19850227,53
19850228,59
19850301,33
19850302,203
19850303,546
19850304,25
19850305,4
19850306,0
19850307,6
19850308,0
19850309,0
19850310,20
19850311,72
19850312,75
19850313,203
19850314,2
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,10
19850322,84
19850323,0
19850324,0
19850325,2
19850326,1
19850327,132
19850328,207
19850329,0
19850330,52
19850331,3
19850401,33
19850402,11
19850403,45
19850404,0
19850405,12
19850406,31
19850407,1
19850408,0
19850409,15
19850410,45
19850411,0
19850412,475
19850413,5
19850414,165
19850415,328
19850416,0
19850417,0
19850418,0
19850419,94
19850420,107
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,20
19850427,0
19850428,0
19850429,0
19850430,19
19850501,99
19850502,250
19850503,34
19850504,2
19850505,0
19850506,0
19850507,14
19850508,18
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,11
19850516,14
19850517,0
19850518,0
19850519,149
19850520,56
19850521,0
19850522,0
19850523,102
19850524,38
19850525,77
19850526,44
19850527,133
19850528,157
19850529,9
19850530,6
19850531,11
19850601,21
19850602,0
19850603,0
19850604,0
19850605,32
19850606,58
19850607,2
19850608,0
19850609,0
19850610,136
19850611,0
19850612,10
19850613,10
19850614,0
19850615,0
19850616,162
19850617,0
19850618,0
19850619,0
19850620,1
19850621,3
19850622,0
19850623,0
19850624,2
19850625,133
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,70
19850703,64
19850704,14
19850705,0
19850706,0
19850707,0
19850708,386
19850709,138
19850710,22
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,10
19850720,1
19850721,0
19850722,0
19850723,111
19850724,11
19850725,55
19850726,171
19850727,0
19850728,106
19850729,43
19850730,196
19850731,3
19850801,85
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,31
19850811,0
19850812,0
19850813,31
19850814,70
19850815,6
19850816,0
19850817,88
19850818,0
19850819,0
19850820,2
19850821,50
19850822,23
19850823,14
19850824,70
19850825,490
19850826,66
19850827,27
19850828,15
19850829,21
19850830,0
19850831,0
19850901,739
19850902,0
19850903,0
19850904,0
19850905,10
19850906,82
19850907,8
19850908,70
19850909,0
19850910,454
19850911,4
19850912,148
19850913,1
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,49
19850920,3
19850921,0
19850922,22
19850923,402
19850924,613
19850925,0
19850926,0
19850927,1
19850928,0
19850929,0
19850930,3
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,13
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,53
19851029,39
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,165
19851109,2
19851110,0
19851111,0
19851112,3
19851113,0
19851114,0
19851115,63
19851116,49
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,7
19851123,0
19851124,5
19851125,0
19851126,0
19851127,0
19851128,43
19851129,61
19851130,44
19851201,0
19851202,0
19851203,0
19851204,0
19851205,211
19851206,1
19851207,0
19851208,0
19851209,0
19851210,52
19851211,81
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,35
19860101,54
19860102,0
19860103,1
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,3
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,11
19860125,26
19860126,2
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,49
19860204,78
19860205,164
19860206,16
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,22
19860215,193
19860216,55
19860217,276
19860218,0
19860219,38
19860220,0
19860221,0
19860222,0
19860223,12
19860224,2
19860225,29
19860226,45
19860227,84
19860228,44
19860301,44
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,22
19860310,1
19860311,0
19860312,4
19860313,19
19860314,2
19860315,0
19860316,0
19860317,18
19860318,6
19860319,0
19860320,25
19860321,64
19860322,0
19860323,0
19860324,106
19860325,99
19860326,31
19860327,247
19860328,20
19860329,15
19860330,229
19860331,13
19860401,2
19860402,21
19860403,11
19860404,3
19860405,56
19860406,0
19860407,0
19860408,45
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,5
19860415,430
19860416,187
19860417,290
19860418,71
19860419,331
19860420,198
19860421,90
19860422,0
19860423,60
19860424,2
19860425,6
19860426,1
19860427,2
19860428,0
19860429,0
19860430,0
19860501,0
19860502,174
19860503,5
19860504,0
19860505,12
19860506,238
19860507,7
19860508,0
19860509,0
19860510,144
19860511,299
19860512,110
19860513,0
19860514,204
19860515,0
19860516,0
19860517,0
19860518,15
19860519,64
19860520,144
19860521,110
19860522,0
19860523,0
19860524,0
19860525,0
19860526,23
19860527,95
19860528,291
19860529,21
19860530,7
19860531,0
19860601,0
19860602,73
19860603,0
19860604,412
19860605,95
19860606,71
19860607,26
19860608,0
19860609,14
19860610,0
19860611,0
19860612,0
19860613,331
19860614,7
19860615,18
19860616,0
19860617,139
19860618,95
19860619,99
19860620,0
19860621,0
19860622,48
19860623,0
19860624,30
19860625,121
19860626,114
19860627,243
19860628,20
19860629,0
19860630,0
19860701,0
19860702,28
19860703,0
19860704,0
19860705,0
19860706,20
19860707,1
19860708,26
19860709,0
19860710,0
19860711,19
19860712,459
19860713,416
19860714,2
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,58
19860721,4
19860722,14
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,7
19860802,192
19860803,1
19860804,1
19860805,0
19860806,0
19860807,0
19860808,9
19860809,0
19860810,0
19860811,276
19860812,57
19860813,0
19860814,217
19860815,23
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,404
19860822,4
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,1
19860901,0
19860902,48
19860903,0
19860904,0
19860905,75
19860906,102
19860907,19
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,69
19861018,101
19861019,10
19861020,0
19861021,0
19861022,0
19861023,0
19861024,3
19861025,0
19861026,0
19861027,477
19861028,49
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,88
19861108,59
19861109,0
19861110,0
19861111,0
19861112,46
19861113,20
19861114,0
19861115,25
19861116,17
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,210
19861207,73
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,50
19861218,14
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,27
19870105,17
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,15
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,10
19870131,0
19870201,2
19870202,5
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,30
19870210,7
19870211,0
19870212,166
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,15
19870223,21
19870224,68
19870225,0
19870226,175
19870227,153
19870228,0
19870301,0
19870302,0
19870303,2
19870304,88
19870305,58
19870306,0
19870307,0
19870308,0
19870309,0
19870310,20
19870311,26
19870312,5
19870313,0
19870314,0
19870315,260
19870316,69
19870317,2
19870318,17
19870319,324
19870320,148
19870321,75
19870322,645
19870323,24
19870324,178
19870325,90
19870326,1
19870327,45
19870328,38
19870329,20
19870330,0
19870331,0
19870401,2
19870402,208
19870403,4
19870404,78
19870405,698
19870406,140
19870407,128
19870408,13
19870409,0
19870410,0
19870411,141
19870412,34
19870413,49
19870414,122
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,6
19870423,0
19870424,0
19870425,0
19870426,10
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,66
19870504,110
19870505,165
19870506,141
19870507,50
19870508,0
19870509,7
19870510,184
19870511,0
19870512,0
19870513,0
19870514,13
19870515,97
19870516,746
19870517,5
19870518,0
19870519,2
19870520,301
19870521,94
19870522,289
19870523,0
19870524,0
19870525,0
19870526,47
19870527,431
19870528,0
19870529,0
19870530,0
19870531,83
19870601,56
19870602,0
19870603,0
19870604,276
19870605,117
19870606,3
19870607,174
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,184
19870616,0
19870617,0
19870618,0
19870619,95
19870620,0
19870621,8
19870622,2
19870623,33
19870624,0
19870625,0
19870626,1
19870627,6
19870628,4
19870629,4
19870630,1
19870701,0
19870702,0
19870703,10
19870704,93
19870705,0
19870706,0
19870707,5
19870708,16
19870709,33
19870710,0
19870711,0
19870712,0
19870713,0
19870714,3
19870715,4
19870716,0
19870717,0
19870718,78
19870719,1
19870720,0
19870721,0
19870722,130
19870723,9
19870724,269
19870725,36
19870726,162
19870727,0
19870728,15
19870729,466
19870730,203
19870731,737
19870801,32
19870802,3
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,192
19870809,7
19870810,6
19870811,8
19870812,70
19870813,0
19870814,0
19870815,0
19870816,3
19870817,0
19870818,0
19870819,0
19870820,0
19870821,9
19870822,52
19870823,0
19870824,0
19870825,28
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,237
19870920,242
19870921,677
19870922,0
19870923,0
19870924,0
19870925,158
19870926,3
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,51
19871010,3
19871011,107
19871012,87
19871013,0
19871014,1
19871015,0
19871016,0
19871017,0
19871018,53
19871019,2
19871020,0
19871021,155
19871022,1
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,38
19871029,32
19871030,0
19871031,0
19871101,0
19871102,478
19871103,133
19871104,7
19871105,0
19871106,63
19871107,1
19871108,0
19871109,0
19871110,0
19871111,10
19871112,4
19871113,0
19871114,0
19871115,53
19871116,5
19871117,1
19871118,0
19871119,0
19871120,5
19871121,164
19871122,24
19871123,12
19871124,4
19871125,0
19871126,0
19871127,0
19871128,102
19871129,30
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,93
19871228,8
19871229,0
19871230,1
19871231,0
19880101,0
19880102,15
19880103,0
19880104,0
19880105,1
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,7
19880125,79
19880126,22
19880127,6
19880128,5
19880129,0
19880130,20
19880131,99
19880201,57
19880202,61
19880203,52
19880204,24
19880205,0
19880206,7
19880207,89
19880208,82
19880209,76
19880210,11
19880211,34
19880212,0
19880213,18
19880214,1
19880215,0
19880216,0
19880217,21
19880218,9
19880219,109
19880220,18
19880221,0
19880222,0
19880223,0
19880224,0
19880225,5
19880226,53
19880227,22
19880228,47
19880229,90
19880301,135
19880302,17
19880303,39
19880304,153
19880305,0
19880306,3
19880307,1
19880308,17
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,300
19880317,315
19880318,231
19880319,76
19880320,22
19880321,62
19880322,270
19880323,586
19880324,34
19880325,239
19880326,6
19880327,99
19880328,162
19880329,120
19880330,25
19880331,202
19880401,29
19880402,24
19880403,17
19880404,0
19880405,94
19880406,176
19880407,23
19880408,0
19880409,0
19880410,151
19880411,108
19880412,307
19880413,0
19880414,0
19880415,0
19880416,42
19880417,25
19880418,1
19880419,0
19880420,255
19880421,58
19880422,139
19880423,0
19880424,0
19880425,0
19880426,0
19880427,58
19880428,308
19880429,0
19880430,0
19880501,0
19880502,0
19880503,17
19880504,197
19880505,19
19880506,91
19880507,0
19880508,0
19880509,110
19880510,76
19880511,12
19880512,1
19880513,138
19880514,41
19880515,0
19880516,31
19880517,135
19880518,7
19880519,18
19880520,0
19880521,11
19880522,222
19880523,0
19880524,573
19880525,185
19880526,20
19880527,0
19880528,0
19880529,0
19880530,12
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,7
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,25
19880620,0
19880621,0
19880622,115
19880623,330
19880624,0
19880625,0
19880626,0
19880627,90
19880628,182
19880629,0
19880630,69
19880701,1
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,47
19880711,54
19880712,84
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,327
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,143
19880727,1
19880728,0
19880729,0
19880730,0
19880731,0
19880801,151
19880802,0
19880803,0
19880804,9
19880805,0
19880806,0
19880807,0
19880808,15
19880809,230
19880810,27
19880811,0
19880812,0
19880813,0
19880814,0
19880815,91
19880816,31
19880817,21
19880818,58
19880819,0
19880820,0
19880821,0
19880822,0
19880823,104
19880824,53
19880825,16
19880826,81
19880827,0
19880828,0
19880829,31
19880830,156
19880831,211
19880901,8
19880902,0
19880903,0
19880904,199
19880905,52
19880906,296
19880907,163
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,59
19880914,19
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,4
19880923,4
19880924,5
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,1
19881023,170
19881024,1
19881025,0
19881026,0
19881027,92
19881028,52
19881029,160
19881030,58
19881031,6
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,4
19881115,0
19881116,271
19881117,27
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,1
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,401
19881231,32
19890101,0
19890102,0
19890103,0
19890104,130
19890105,334
19890106,48
19890107,39
19890108,254
19890109,0
19890110,0
19890111,0
19890112,1
19890113,299
19890114,144
19890115,16
19890116,59
19890117,0
19890118,25
19890119,4
19890120,0
19890121,0
19890122,22
19890123,0
19890124,0
19890125,31
19890126,98
19890127,5
19890128,0
19890129,50
19890130,82
19890131,14
19890201,3
19890202,0
19890203,22
19890204,2
19890205,41
19890206,78
19890207,83
19890208,200
19890209,5
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,96
19890216,40
19890217,2
19890218,0
19890219,0
19890220,3
19890221,1
19890222,1
19890223,0
19890224,0
19890225,14
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,6
19890304,31
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,3
19890317,40
19890318,3
19890319,48
19890320,0
19890321,12
19890322,47
19890323,132
19890324,15
19890325,120
19890326,4
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,434
19890404,246
19890405,144
19890406,165
19890407,23
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,292
19890414,162
19890415,122
19890416,0
19890417,87
19890418,1
19890419,0
19890420,0
19890421,0
19890422,1
19890423,0
19890424,0
19890425,0
19890426,230
19890427,102
19890428,1
19890429,36
19890430,7
19890501,301
19890502,156
19890503,33
19890504,77
19890505,0
19890506,0
19890507,0
19890508,6
19890509,778
19890510,2
19890511,5
19890512,17
19890513,536
19890514,1
19890515,1
19890516,206
19890517,1
19890518,0
19890519,0
19890520,73
19890521,262
19890522,202
19890523,174
19890524,266
19890525,31
19890526,6
19890527,19
19890528,1
19890529,281
19890530,175
19890531,234
19890601,89
19890602,38
19890603,7
19890604,2
19890605,4
19890606,38
19890607,0
19890608,0
19890609,43
19890610,75
19890611,14
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,86
19890619,164
19890620,273
19890621,0
19890622,52
19890623,0
19890624,1
19890625,0
19890626,18
19890627,9
19890628,0
19890629,0
19890630,22
19890701,589
19890702,38
19890703,8
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,91
19890711,3
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,5
19890718,0
19890719,4
19890720,0
19890721,0
19890722,0
19890723,73
19890724,1
19890725,0
19890726,14
19890727,97
19890728,169
19890729,2
19890730,0
19890731,0
19890801,8
19890802,92
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,15
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,2
19890818,7
19890819,0
19890820,0
19890821,50
19890822,0
19890823,0
19890824,116
19890825,0
19890826,0
19890827,216
19890828,1
19890829,10
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,30
19890915,47
19890916,32
19890917,46
19890918,25
19890919,0
19890920,0
19890921,414
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,25
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,3
19891013,27
19891014,12
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,2
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,27
19891114,0
19891115,4
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
