Date,Precipitation
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,8
19850716,30
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,114
19850723,36
19850724,0
19850725,0
19850726,605
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,386
19850806,0
19850807,0
19850808,0
19850809,13
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,97
19850816,112
19850817,0
19850818,0
19850819,20
19850820,0
19850821,0
19850822,0
19850823,10
19850824,91
19850825,160
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,3
19850904,89
19850905,0
19850906,0
19850907,5
19850908,295
19850909,38
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,18
19850924,0
19850925,157
19850926,0
19850927,0
19850928,0
19850929,157
19850930,262
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,335
19851015,0
19851016,0
19851017,0
19851018,0
19851019,124
19851020,18
19851021,0
19851022,0
19851023,5
19851024,0
19851025,0
19851026,0
19851027,5
19851028,30
19851029,41
19851030,180
19851031,114
19851101,10
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,10
19851108,0
19851109,0
19851110,0
19851111,18
19851112,0
19851113,0
19851114,0
19851115,23
19851116,94
19851117,251
19851118,0
19851119,30
19851120,0
19851121,0
19851122,0
19851123,0
19851124,10
19851125,18
19851126,155
19851127,361
19851128,3
19851129,0
19851130,0
19851201,249
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,353
19851212,152
19851213,23
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,53
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,15
19860118,130
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,18
19860204,221
19860205,0
19860206,142
19860207,0
19860208,0
19860209,25
19860210,102
19860211,0
19860212,0
19860213,0
19860214,119
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,5
19860228,3
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,5
19860312,599
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,178
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,53
19860405,455
19860406,0
19860407,3
19860408,66
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,46
19860415,0
19860416,0
19860417,0
19860418,0
19860419,206
19860420,91
19860421,8
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,18
19860429,0
19860430,0
19860501,25
19860502,0
19860503,0
19860504,0
19860505,0
19860506,13
19860507,0
19860508,0
19860509,0
19860510,183
19860511,127
19860512,13
19860513,0
19860514,0
19860515,0
19860516,0
19860517,178
19860518,66
19860519,0
19860520,0
19860521,0
19860522,61
19860523,0
19860524,269
19860525,178
19860526,10
19860527,0
19860528,53
19860529,0
19860530,0
19860531,0
19860601,5
19860602,0
19860603,0
19860604,419
19860605,79
19860606,71
19860607,33
19860608,13
19860609,86
19860610,89
19860611,30
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,112
19860628,28
19860629,0
19860630,0
19860701,0
19860702,147
19860703,0
19860704,0
19860705,0
19860706,0
19860707,20
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,5
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,56
19860727,0
19860728,0
19860729,0
19860730,0
19860731,79
19860801,38
19860802,56
19860803,0
19860804,0
19860805,0
19860806,0
19860807,361
19860808,0
19860809,15
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,152
19860817,33
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,41
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,5
19860903,0
19860904,15
19860905,5
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,274
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,3
19860920,0
19860921,0
19860922,5
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,20
19861002,0
19861003,0
19861004,84
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,86
19861013,5
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,94
19861024,650
19861025,13
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,229
19861105,28
19861106,0
19861107,1006
19861108,234
19861109,0
19861110,155
19861111,76
19861112,0
19861113,0
19861114,38
19861115,0
19861116,3
19861117,0
19861118,0
19861119,30
19861120,76
19861121,0
19861122,0
19861123,18
19861124,58
19861125,193
19861126,38
19861127,0
19861128,0
19861129,0
19861130,20
19861201,8
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,61
19861208,353
19861209,335
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,20
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,218
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,71
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,91
19870110,0
19870111,0
19870112,0
19870113,0
19870114,3
19870115,8
19870116,0
19870117,28
19870118,94
19870119,3
19870120,0
19870121,0
19870122,0
19870123,0
19870124,30
19870125,119
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,206
19870202,20
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,64
19870215,117
19870216,74
19870217,10
19870218,0
19870219,0
19870220,41
19870221,0
19870222,155
19870223,0
19870224,0
19870225,0
19870226,424
19870227,132
19870228,234
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,3
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,488
19870318,58
19870319,0
19870320,0
19870321,0
19870322,0
19870323,97
19870324,10
19870325,0
19870326,0
19870327,0
19870328,0
19870329,86
19870330,117
19870331,0
19870401,0
19870402,23
19870403,3
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,56
19870411,38
19870412,89
19870413,709
19870414,18
19870415,10
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,15
19870428,0
19870429,0
19870430,0
19870501,0
19870502,15
19870503,0
19870504,119
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,64
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,170
19870525,191
19870526,0
19870527,0
19870528,0
19870529,0
19870530,193
19870531,0
19870601,0
19870602,0
19870603,3
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,5
19870612,439
19870613,0
19870614,152
19870615,0
19870616,0
19870617,0
19870618,0
19870619,109
19870620,0
19870621,66
19870622,0
19870623,5
19870624,0
19870625,25
19870626,0
19870627,0
19870628,0
19870629,0
19870630,124
19870701,76
19870702,0
19870703,86
19870704,5
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,3
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,137
19870723,137
19870724,13
19870725,3
19870726,0
19870727,0
19870728,0
19870729,58
19870730,0
19870731,5
19870801,0
19870802,0
19870803,0
19870804,15
19870805,10
19870806,0
19870807,0
19870808,0
19870809,0
19870810,269
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,173
19870818,411
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,168
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,267
19870911,13
19870912,0
19870913,84
19870914,0
19870915,0
19870916,10
19870917,0
19870918,99
19870919,18
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,20
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,3
19871018,0
19871019,25
19871020,13
19871021,0
19871022,0
19871023,0
19871024,5
19871025,0
19871026,452
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,157
19871109,645
19871110,8
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,1001
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,234
19871124,0
19871125,94
19871126,277
19871127,193
19871128,46
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,20
19871214,272
19871215,0
19871216,0
19871217,0
19871218,0
19871219,89
19871220,0
19871221,0
19871222,0
19871223,51
19871224,640
19871225,1077
19871226,236
19871227,368
19871228,0
19871229,0
19871230,0
19871231,140
19880101,0
19880102,0
19880103,15
19880104,0
19880105,0
19880106,86
19880107,66
19880108,0
19880109,0
19880110,0
19880111,0
19880112,18
19880113,0
19880114,0
19880115,0
19880116,0
19880117,48
19880118,8
19880119,716
19880120,0
19880121,0
19880122,0
19880123,0
19880124,5
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,117
19880201,99
19880202,292
19880203,25
19880204,28
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,114
19880212,0
19880213,0
19880214,76
19880215,0
19880216,0
19880217,0
19880218,155
19880219,56
19880220,0
19880221,0
19880222,0
19880223,41
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,76
19880303,48
19880304,10
19880305,0
19880306,3
19880307,0
19880308,269
19880309,48
19880310,0
19880311,0
19880312,114
19880313,0
19880314,0
19880315,0
19880316,0
19880317,15
19880318,10
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,5
19880325,102
19880326,0
19880327,0
19880328,0
19880329,114
19880330,41
19880331,211
19880401,3
19880402,64
19880403,0
19880404,0
19880405,89
19880406,0
19880407,0
19880408,0
19880409,0
19880410,8
19880411,208
19880412,0
19880413,0
19880414,0
19880415,3
19880416,0
19880417,300
19880418,51
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,18
19880504,0
19880505,0
19880506,0
19880507,0
19880508,112
19880509,53
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,178
19880522,183
19880523,41
19880524,20
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,46
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,30
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,470
19880701,76
19880702,183
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,130
19880711,43
19880712,216
19880713,315
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,5
19880720,127
19880721,0
19880722,0
19880723,0
19880724,0
19880725,229
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,3
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,74
19880820,0
19880821,0
19880822,0
19880823,140
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,137
19880902,0
19880903,239
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,74
19880912,0
19880913,0
19880914,0
19880915,0
19880916,381
19880917,3
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,30
19880924,76
19880925,0
19880926,0
19880927,0
19880928,0
19880929,3
19880930,259
19881001,89
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,38
19881017,0
19881018,328
19881019,0
19881020,13
19881021,0
19881022,0
19881023,191
19881024,0
19881025,0
19881026,0
19881027,203
19881028,25
19881029,0
19881030,33
19881031,0
19881101,0
19881102,0
19881103,8
19881104,13
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,41
19881111,0
19881112,165
19881113,0
19881114,0
19881115,0
19881116,104
19881117,0
19881118,114
19881119,1435
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,765
19881127,28
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,13
19881209,18
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,56
19881221,325
19881222,89
19881223,0
19881224,231
19881225,0
19881226,0
19881227,556
19881228,91
19881229,0
19881230,13
19881231,130
19890101,0
19890102,3
19890103,3
19890104,0
19890105,89
19890106,0
19890107,152
19890108,8
19890109,3
19890110,0
19890111,213
19890112,607
19890113,13
19890114,617
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,15
19890125,0
19890126,99
19890127,0
19890128,51
19890129,137
19890130,0
19890131,0
19890201,0
19890202,0
19890203,343
19890204,25
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,15
19890213,41
19890214,1041
19890215,160
19890216,56
19890217,208
19890218,0
19890219,3
19890220,483
19890221,3
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,292
19890228,0
19890301,0
19890302,0
19890303,0
19890304,127
19890305,165
19890306,3
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,41
19890319,56
19890320,130
19890321,5
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,28
19890328,323
19890329,340
19890330,180
19890331,0
19890401,0
19890402,53
19890403,163
19890404,56
19890405,0
19890406,38
19890407,0
19890408,81
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,61
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,89
19890429,0
19890430,0
19890501,0
19890502,13
19890503,0
19890504,15
19890505,23
19890506,0
19890507,0
19890508,89
19890509,46
19890510,0
19890511,0
19890512,0
19890513,0
19890514,36
19890515,0
19890516,0
19890517,0
19890518,20
19890519,0
19890520,76
19890521,97
19890522,175
19890523,0
19890524,0
19890525,0
19890526,0
19890527,10
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,239
19890603,0
19890604,264
19890605,10
19890606,0
19890607,0
19890608,132
19890609,0
19890610,0
19890611,89
19890612,343
19890613,89
19890614,137
19890615,10
19890616,0
19890617,0
19890618,130
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,3
19890625,0
19890626,0
19890627,76
19890628,69
19890629,229
19890630,10
19890701,569
19890702,10
19890703,394
19890704,5
19890705,0
19890706,0
19890707,36
19890708,0
19890709,0
19890710,0
19890711,0
19890712,130
19890713,0
19890714,0
19890715,89
19890716,61
19890717,0
19890718,23
19890719,152
19890720,0
19890721,0
19890722,0
19890723,30
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,419
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,13
19890824,188
19890825,0
19890826,150
19890827,0
19890828,3
19890829,10
19890830,0
19890831,0
19890901,51
19890902,5
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,130
19890910,0
19890911,0
19890912,0
19890913,163
19890914,185
19890915,462
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,79
19890924,0
19890925,0
19890926,0
19890927,0
19890928,5
19890929,434
19890930,30
19891001,5
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,559
19891017,0
19891018,30
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,8
19891101,0
19891102,0
19891103,0
19891104,0
19891105,91
19891106,23
19891107,0
19891108,478
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,10
19891115,155
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,3
19891122,168
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,51
19891208,8
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,10
19891218,25
19891219,8
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,89
19891230,305
19891231,64
19900101,0
19900102,0
19900103,178
19900104,0
19900105,0
19900106,0
19900107,51
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,5
19900116,0
19900117,203
19900118,5
19900119,69
19900120,15
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,384
19900129,99
19900130,0
19900131,0
19900201,185
19900202,323
19900203,762
19900204,0
19900205,0
19900206,0
19900207,0
19900208,13
19900209,356
19900210,0
19900211,0
19900212,0
19900213,0
19900214,3
19900215,391
19900216,3
19900217,0
19900218,10
19900219,0
19900220,0
19900221,48
19900222,150
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,41
19900301,53
19900302,13
19900303,0
19900304,0
19900305,0
19900306,0
19900307,302
19900308,323
19900309,0
19900310,5
19900311,0
19900312,13
19900313,0
19900314,0
19900315,343
19900316,0
19900317,0
19900318,0
19900319,15
19900320,0
19900321,0
19900322,0
19900323,0
19900324,38
19900325,0
19900326,51
19900327,0
19900328,64
19900329,13
19900330,203
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,178
19900406,104
19900407,0
19900408,0
19900409,0
19900410,53
19900411,0
19900412,0
19900413,0
19900414,28
19900415,0
19900416,0
19900417,279
19900418,0
19900419,0
19900420,188
19900421,155
19900422,0
19900423,0
19900424,203
19900425,0
19900426,0
19900427,419
19900428,152
19900429,0
19900430,0
19900501,76
19900502,140
19900503,0
19900504,30
19900505,0
19900506,0
19900507,0
19900508,0
19900509,3
19900510,0
19900511,69
19900512,76
19900513,0
19900514,0
19900515,0
19900516,3
19900517,3
19900518,0
19900519,389
19900520,211
19900521,97
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,58
19900528,0
19900529,0
19900530,3
19900531,0
19900601,23
19900602,15
19900603,30
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,102
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,64
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,38
19900622,409
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,3
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,351
19900713,25
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,76
19900723,81
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,25
19900731,0
19900801,0
19900802,0
19900803,56
19900804,13
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,206
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,25
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,25
19900908,8
19900909,0
19900910,25
19900911,274
19900912,574
19900913,5
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,343
19900920,28
19900921,41
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,104
19901004,335
19901005,0
19901006,0
19901007,363
19901008,0
19901009,104
19901010,3
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,33
19901018,0
19901019,0
19901020,0
19901021,64
19901022,104
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,81
19901105,91
19901106,0
19901107,0
19901108,53
19901109,302
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,58
19901123,0
19901124,0
19901125,0
19901126,0
19901127,251
19901128,36
19901129,0
19901130,0
19901201,0
19901202,94
19901203,216
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,3
19901214,0
19901215,5
19901216,53
19901217,264
19901218,406
19901219,0
19901220,107
19901221,820
19901222,28
19901223,0
19901224,0
19901225,0
19901226,18
19901227,351
19901228,3
19901229,0
19901230,328
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,10
19910106,447
19910107,0
19910108,0
19910109,0
19910110,155
19910111,20
19910112,0
19910113,0
19910114,0
19910115,33
19910116,0
19910117,0
19910118,0
19910119,10
19910120,5
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,51
19910130,5
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,561
19910206,3
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,5
19910213,69
19910214,0
19910215,0
19910216,0
19910217,188
19910218,307
19910219,505
19910220,0
19910221,0
19910222,3
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,218
19910302,5
19910303,23
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,13
19910313,0
19910314,0
19910315,0
19910316,0
19910317,84
19910318,0
19910319,0
19910320,0
19910321,15
19910322,36
19910323,0
19910324,0
19910325,0
19910326,0
19910327,13
19910328,282
19910329,246
19910330,0
19910331,0
19910401,0
19910402,0
19910403,274
19910404,191
19910405,0
19910406,0
19910407,279
19910408,28
19910409,132
19910410,0
19910411,114
19910412,368
19910413,467
19910414,447
19910415,0
19910416,0
19910417,0
19910418,406
19910419,0
19910420,0
19910421,10
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,716
19910428,655
19910429,262
19910430,0
19910501,0
19910502,0
19910503,64
19910504,3
19910505,76
19910506,0
19910507,0
19910508,94
19910509,8
19910510,10
19910511,0
19910512,71
19910513,25
19910514,0
19910515,48
19910516,10
19910517,112
19910518,5
19910519,437
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,333
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,79
19910612,89
19910613,0
19910614,0
19910615,0
19910616,13
19910617,0
19910618,0
19910619,0
19910620,0
19910621,56
19910622,69
19910623,56
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,3
19910703,5
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,3
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,257
19910719,0
19910720,147
19910721,0
19910722,0
19910723,0
19910724,74
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,84
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,175
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,15
19910826,0
19910827,0
19910828,241
19910829,0
19910830,8
19910831,0
19910901,0
19910902,10
19910903,36
19910904,0
19910905,3
19910906,0
19910907,79
19910908,94
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,132
19910919,3
19910920,0
19910921,0
19910922,0
19910923,3
19910924,15
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,224
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,86
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,241
19911027,51
19911028,13
19911029,345
19911030,41
19911031,114
19911101,56
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,20
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,8
19911116,0
19911117,0
19911118,48
19911119,752
19911120,137
19911121,0
19911122,0
19911123,0
19911124,0
