Date,Precipitation
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,17
19740217,0
19740218,0
19740219,7
19740220,7
19740221,16
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,4
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,4
19740319,0
19740320,0
19740321,0
19740322,0
19740323,2
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,2
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,47
19740423,24
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,163
19740430,158
19740501,4
19740502,0
19740503,0
19740504,4
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,107
19740516,0
19740517,0
19740518,0
19740519,0
19740520,110
19740521,255
19740522,0
19740523,3
19740524,19
19740525,0
19740526,0
19740527,0
19740528,12
19740529,0
19740530,3
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,10
19740616,14
19740617,81
19740618,0
19740619,6
19740620,21
19740621,35
19740622,5
19740623,97
19740624,27
19740625,7
19740626,72
19740627,0
19740628,0
19740629,8
19740630,185
19740701,124
19740702,128
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,5
19740713,65
19740714,108
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,124
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,163
19740727,307
19740728,11
19740729,148
19740730,0
19740731,0
19740801,0
19740802,45
19740803,3
19740804,42
19740805,124
19740806,0
19740807,0
19740808,6
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,8
19740817,4
19740818,33
19740819,3
19740820,42
19740821,35
19740822,0
19740823,0
19740824,1
19740825,0
19740826,0
19740827,23
19740828,0
19740829,0
19740830,4
19740831,0
19740901,29
19740902,7
19740903,0
19740904,0
19740905,0
19740906,0
19740907,5
19740908,0
19740909,0
19740910,0
19740911,0
19740912,104
19740913,102
19740914,35
19740915,356
19740916,0
19740917,15
19740918,13
19740919,4
19740920,0
19740921,0
19740922,15
19740923,0
19740924,0
19740925,0
19740926,182
19740927,0
19740928,21
19740929,23
19740930,0
19741001,1
19741002,0
19741003,0
19741004,0
19741005,0
19741006,19
19741007,41
19741008,66
19741009,405
19741010,97
19741011,9
19741012,0
19741013,0
19741014,63
19741015,0
19741016,0
19741017,20
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,54
19741028,0
19741029,0
19741030,0
19741031,29
19741101,18
19741102,0
19741103,2
19741104,3
19741105,0
19741106,0
19741107,0
19741108,98
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,4
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,3
19741127,0
19741128,10
19741129,8
19741130,2
19741201,0
19741202,0
19741203,0
19741204,2
19741205,0
19741206,32
19741207,10
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,6
19741220,0
19741221,5
19741222,0
19741223,0
19741224,10
19741225,26
19741226,0
19741227,2
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,4
19750103,0
19750104,0
19750105,0
19750106,0
19750107,12
19750108,20
19750109,18
19750110,2
19750111,10
19750112,0
19750113,2
19750114,9
19750115,27
19750116,6
19750117,0
19750118,0
19750119,0
19750120,0
19750121,4
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,2
19750207,11
19750208,8
19750209,0
19750210,0
19750211,0
19750212,0
19750213,2
19750214,12
19750215,44
19750216,0
19750217,0
19750218,0
19750219,0
19750220,2
19750221,2
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,11
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,18
19750316,0
19750317,0
19750318,0
19750319,0
19750320,3
19750321,0
19750322,0
19750323,161
19750324,110
19750325,16
19750326,20
19750327,14
19750328,22
19750329,8
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,3
19750411,29
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,1
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,1
19750429,76
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,52
19750513,119
19750514,13
19750515,64
19750516,20
19750517,121
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,4
19750531,1
19750601,5
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,179
19750613,0
19750614,15
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,118
19750623,42
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,28
19750704,102
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,7
19750715,12
19750716,14
19750717,36
19750718,4
19750719,324
19750720,3
19750721,0
19750722,25
19750723,3
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,334
19750730,82
19750731,5
19750801,34
19750802,77
19750803,0
19750804,335
19750805,21
19750806,29
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,12
19750814,7
19750815,0
19750816,18
19750817,3
19750818,3
19750819,0
19750820,0
19750821,0
19750822,205
19750823,20
19750824,0
19750825,0
19750826,166
19750827,7
19750828,0
19750829,0
19750830,0
19750831,32
19750901,123
19750902,0
19750903,81
19750904,0
19750905,0
19750906,0
19750907,0
19750908,17
19750909,325
19750910,4
19750911,0
19750912,0
19750913,0
19750914,0
19750915,132
19750916,0
19750917,0
19750918,36
19750919,6
19750920,0
19750921,263
19750922,0
19750923,0
19750924,0
19750925,0
19750926,28
19750927,13
19750928,32
19750929,6
19750930,0
19751001,0
19751002,4
19751003,1
19751004,0
19751005,0
19751006,0
19751007,19
19751008,4
19751009,132
19751010,92
19751011,32
19751012,31
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,2
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,2
19751119,0
19751120,0
19751121,0
19751122,2
19751123,4
19751124,0
19751125,0
19751126,0
19751127,0
19751128,2
19751129,0
19751130,0
19751201,0
19751202,0
19751203,6
19751204,3
19751205,0
19751206,0
19751207,3
19751208,21
19751209,40
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,3
19751226,3
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,2
19760111,6
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,3
19760120,0
19760121,8
19760122,30
19760123,0
19760124,13
19760125,11
19760126,0
19760127,0
19760128,0
19760129,9
19760130,0
19760131,0
19760201,0
19760202,11
19760203,25
19760204,9
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,18
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,57
19760313,67
19760314,60
19760315,2
19760316,9
19760317,0
19760318,0
19760319,11
19760320,4
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,26
19760415,101
19760416,38
19760417,0
19760418,0
19760419,1
19760420,0
19760421,0
19760422,0
19760423,138
19760424,153
19760425,0
19760426,0
19760427,0
19760428,0
19760429,101
19760430,4
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,14
19760511,0
19760512,0
19760513,0
19760514,0
19760515,40
19760516,0
19760517,0
19760518,78
19760519,10
19760520,0
19760521,6
19760522,0
19760523,0
19760524,39
19760525,104
19760526,35
19760527,0
19760528,60
19760529,0
19760530,0
19760531,6
19760601,13
19760602,0
19760603,0
19760604,0
19760605,125
19760606,67
19760607,150
19760608,0
19760609,0
19760610,0
19760611,9
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,70
19760622,23
19760623,221
19760624,165
19760625,0
19760626,0
19760627,18
19760628,3
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,97
19760706,0
19760707,0
19760708,26
19760709,236
19760710,0
19760711,0
19760712,0
19760713,0
19760714,3
19760715,0
19760716,0
19760717,0
19760718,0
19760719,4
19760720,0
19760721,2
19760722,102
19760723,6
19760724,124
19760725,3
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,97
19760801,4
19760802,7
19760803,8
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,74
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,1
19760819,0
19760820,0
19760821,39
19760822,24
19760823,232
19760824,0
19760825,0
19760826,5
19760827,8
19760828,3
19760829,1
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,64
19760907,42
19760908,0
19760909,7
19760910,11
19760911,9
19760912,38
19760913,5
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,14
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,22
19761018,29
19761019,0
19761020,0
19761021,70
19761022,15
19761023,0
19761024,0
19761025,37
19761026,139
19761027,66
19761028,16
19761029,0
19761030,0
19761031,0
19761101,0
19761102,4
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,10
19761121,43
19761122,10
19761123,6
19761124,6
19761125,9
19761126,0
19761127,0
19761128,2
19761129,0
19761130,0
19761201,0
19761202,0
19761203,2
19761204,12
19761205,4
19761206,0
19761207,4
19761208,0
19761209,20
19761210,14
19761211,0
19761212,7
19761213,6
19761214,0
19761215,0
19761216,0
19761217,0
19761218,14
19761219,58
19761220,70
19761221,18
19761222,0
19761223,21
19761224,16
19761225,7
19761226,0
19761227,0
19761228,0
19761229,0
19761230,2
19761231,21
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,7
19770114,0
19770115,0
19770116,9
19770117,4
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,4
19770125,9
19770126,4
19770127,8
19770128,0
19770129,0
19770130,8
19770131,96
19770201,47
19770202,6
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,3
19770211,0
19770212,2
19770213,0
19770214,8
19770215,21
19770216,0
19770217,0
19770218,0
19770219,6
19770220,17
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,4
19770305,0
19770306,0
19770307,0
19770308,46
19770309,15
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,2
19770318,0
19770319,0
19770320,55
19770321,30
19770322,0
19770323,6
19770324,67
19770325,49
19770326,4
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,3
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,1
19770410,0
19770411,8
19770412,99
19770413,2
19770414,20
19770415,2
19770416,0
19770417,0
19770418,0
19770419,6
19770420,3
19770421,0
19770422,0
19770423,19
19770424,0
19770425,5
19770426,7
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,67
19770514,0
19770515,0
19770516,0
19770517,5
19770518,0
19770519,59
19770520,28
19770521,0
19770522,67
19770523,10
19770524,11
19770525,5
19770526,0
19770527,13
19770528,0
19770529,0
19770530,0
19770531,0
19770601,62
19770602,42
19770603,0
19770604,0
19770605,0
19770606,83
19770607,24
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,5
19770614,4
19770615,0
19770616,0
19770617,4
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,3
19770625,27
19770626,0
19770627,0
19770628,0
19770629,15
19770630,118
19770701,23
19770702,0
19770703,128
19770704,0
19770705,34
19770706,610
19770707,0
19770708,0
19770709,228
19770710,330
19770711,194
19770712,102
19770713,40
19770714,0
19770715,0
19770716,0
19770717,0
19770718,56
19770719,97
19770720,94
19770721,6
19770722,0
19770723,6
19770724,0
19770725,8
19770726,0
19770727,0
19770728,0
19770729,10
19770730,131
19770731,0
19770801,0
19770802,119
19770803,34
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,10
19770810,36
19770811,0
19770812,0
19770813,197
19770814,30
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,27
19770821,0
19770822,75
19770823,164
19770824,0
19770825,0
19770826,0
19770827,12
19770828,0
19770829,0
19770830,27
19770831,0
19770901,1
19770902,180
19770903,48
19770904,0
19770905,24
19770906,120
19770907,0
19770908,89
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,52
19770915,24
19770916,0
19770917,0
19770918,0
19770919,65
19770920,42
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,17
19770927,18
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,29
19771007,4
19771008,0
19771009,4
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,45
19771016,28
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,3
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,24
19771031,15
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,69
19771107,0
19771108,0
19771109,32
19771110,59
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,19
19771121,23
19771122,32
19771123,46
19771124,0
19771125,0
19771126,0
19771127,16
19771128,38
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,2
19771205,0
19771206,18
19771207,18
19771208,0
19771209,0
19771210,0
19771211,3
19771212,0
19771213,0
19771214,2
19771215,5
19771216,0
19771217,0
19771218,3
19771219,6
19771220,7
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,10
19771227,0
19771228,0
19771229,7
19771230,10
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,8
19780120,2
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,53
19780201,2
19780202,11
19780203,13
19780204,7
19780205,3
19780206,30
19780207,9
19780208,0
19780209,14
19780210,2
19780211,4
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,5
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,9
19780308,0
19780309,0
19780310,0
19780311,47
19780312,8
19780313,18
19780314,11
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,34
19780329,4
19780330,24
19780331,32
19780401,0
19780402,0
19780403,0
19780404,0
19780405,15
19780406,27
19780407,2
19780408,0
19780409,2
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,57
19780416,0
19780417,0
19780418,0
19780419,0
19780420,46
19780421,17
19780422,0
19780423,76
19780424,2
19780425,24
19780426,0
19780427,19
19780428,0
19780429,0
19780430,0
19780501,32
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,4
19780509,66
19780510,8
19780511,0
19780512,0
19780513,0
19780514,0
19780515,56
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,46
19780523,1
19780524,0
19780525,0
19780526,100
19780527,51
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,81
19780617,0
19780618,0
19780619,68
19780620,0
19780621,0
19780622,37
19780623,15
19780624,13
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,1
19780703,5
19780704,16
19780705,0
19780706,0
19780707,0
19780708,67
19780709,85
19780710,118
19780711,0
19780712,0
19780713,63
19780714,5
19780715,19
19780716,0
19780717,21
19780718,0
19780719,0
19780720,0
19780721,0
19780722,5
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,33
19780729,474
19780730,0
19780731,0
19780801,0
19780802,0
19780803,212
19780804,26
19780805,0
19780806,150
19780807,80
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,12
19780815,257
19780816,0
19780817,0
19780818,0
19780819,0
19780820,4
19780821,177
19780822,0
19780823,12
19780824,0
19780825,0
19780826,0
19780827,0
19780828,3
19780829,58
19780830,0
19780831,0
19780901,0
19780902,0
19780903,112
19780904,17
19780905,13
19780906,9
19780907,0
19780908,0
19780909,0
19780910,10
19780911,0
19780912,0
19780913,0
19780914,70
19780915,27
19780916,27
19780917,4
19780918,0
19780919,259
19780920,0
19780921,0
19780922,0
19780923,9
19780924,13
19780925,6
19780926,45
19780927,0
19780928,18
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,62
19781011,68
19781012,0
19781013,0
19781014,11
19781015,55
19781016,1
19781017,0
19781018,59
19781019,42
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,23
19781026,13
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,20
19781102,0
19781103,0
19781104,0
19781105,0
19781106,27
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,2
19781118,0
19781119,0
19781120,6
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,10
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,41
19781203,18
19781204,24
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,27
19781213,7
19781214,0
19781215,0
19781216,20
19781217,10
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,6
19781227,4
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,7
19790105,0
19790106,0
19790107,10
19790108,6
19790109,0
19790110,0
19790111,0
19790112,2
19790113,0
19790114,0
19790115,7
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,4
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,6
19790204,12
19790205,0
19790206,0
19790207,16
19790208,0
19790209,0
19790210,0
19790211,48
19790212,13
19790213,0
19790214,24
19790215,8
19790216,18
19790217,19
19790218,0
19790219,0
19790220,0
19790221,3
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,2
19790306,0
19790307,0
19790308,0
19790309,0
19790310,5
19790311,8
19790312,11
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,5
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,2
19790328,0
19790329,0
19790330,0
19790331,7
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,118
19790410,78
19790411,7
19790412,0
19790413,0
19790414,6
19790415,82
19790416,5
19790417,17
19790418,12
19790419,0
19790420,0
19790421,0
19790422,0
19790423,3
19790424,18
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,35
19790507,0
19790508,0
19790509,0
19790510,0
19790511,68
19790512,26
19790513,9
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,11
19790522,0
19790523,0
19790524,0
19790525,12
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,29
19790604,28
19790605,5
19790606,36
19790607,56
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,61
19790615,0
19790616,5
19790617,0
19790618,28
19790619,10
19790620,0
19790621,12
19790622,3
19790623,32
19790624,0
19790625,0
19790626,4
19790627,68
19790628,0
19790629,0
19790630,0
19790701,12
19790702,0
19790703,0
19790704,43
19790705,0
19790706,9
19790707,10
19790708,0
19790709,59
19790710,76
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,1
19790718,7
19790719,0
19790720,15
19790721,0
19790722,101
19790723,0
19790724,0
19790725,0
19790726,0
19790727,44
19790728,0
19790729,0
19790730,29
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,9
19790806,0
19790807,4
19790808,6
19790809,10
19790810,14
19790811,6
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,143
19790818,0
19790819,63
19790820,0
19790821,0
19790822,63
19790823,0
19790824,0
19790825,0
19790826,0
19790827,249
19790828,247
19790829,0
19790830,0
19790831,0
19790901,0
19790902,30
19790903,5
19790904,0
19790905,0
19790906,74
19790907,6
19790908,0
19790909,0
19790910,0
19790911,24
19790912,12
19790913,135
19790914,212
19790915,15
19790916,0
19790917,0
19790918,0
19790919,0
19790920,69
19790921,35
19790922,263
19790923,264
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,74
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,2
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,74
19791022,7
19791023,0
19791024,9
19791025,17
19791026,0
19791027,13
19791028,3
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,48
19791105,28
19791106,43
19791107,0
19791108,0
19791109,0
19791110,67
19791111,36
19791112,16
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,2
19791209,31
19791210,25
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,94
19791221,23
19791222,11
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,2
19791231,17
19800101,0
19800102,0
19800103,12
19800104,6
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,13
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,2
19800128,12
19800129,4
19800130,3
19800131,0
19800201,21
19800202,25
19800203,0
19800204,20
19800205,0
19800206,16
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,4
19800224,0
19800225,0
19800226,2
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,2
19800310,4
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,4
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,11
19800329,18
19800330,5
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,50
19800406,2
19800407,3
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,172
19800421,2
19800422,0
19800423,0
19800424,0
19800425,36
19800426,8
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,12
19800503,0
19800504,0
19800505,0
19800506,2
19800507,0
19800508,0
19800509,0
19800510,0
19800511,16
19800512,0
19800513,52
19800514,50
19800515,0
19800516,2
19800517,0
19800518,0
19800519,0
19800520,0
19800521,61
19800522,0
19800523,0
19800524,53
19800525,4
19800526,158
19800527,96
19800528,6
19800529,0
19800530,0
19800531,0
19800601,0
19800602,12
19800603,235
19800604,16
19800605,0
19800606,0
19800607,20
19800608,0
19800609,0
19800610,0
19800611,0
19800612,13
19800613,11
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,4
19800620,0
19800621,0
19800622,121
19800623,38
19800624,0
19800625,97
19800626,0
19800627,0
19800628,0
