Date,Precipitation
19980330,17
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,10
19980407,16
19980408,3
19980409,0
19980410,4
19980411,3
19980412,20
19980413,79
19980414,0
19980415,47
19980416,0
19980417,0
19980418,0
19980419,59
19980420,117
19980421,0
19980422,5
19980423,0
19980424,0
19980425,0
19980426,1
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,0
19980503,54
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,3
19980516,0
19980517,0
19980518,163
19980519,83
19980520,53
19980521,14
19980522,20
19980523,7
19980524,0
19980525,0
19980526,8
19980527,8
19980528,28
19980529,0
19980530,0
19980531,26
19980601,0
19980602,37
19980603,0
19980604,0
19980605,3
19980606,0
19980607,0
19980608,38
19980609,0
19980610,7
19980611,0
19980612,232
19980613,0
19980614,504
19980615,15
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,7
19980623,3
19980624,0
19980625,0
19980626,0
19980627,0
19980628,3
19980629,29
19980630,0
19980701,11
19980702,13
19980703,0
19980704,5
19980705,47
19980706,28
19980707,0
19980708,66
19980709,343
19980710,53
19980711,243
19980712,0
19980713,77
19980714,0
19980715,0
19980716,11
19980717,139
19980718,11
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,5
19980727,8
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,193
19980806,0
19980807,0
19980808,0
19980809,0
19980810,135
19980811,0
19980812,0
19980813,0
19980814,0
19980815,14
19980816,0
19980817,0
19980818,0
19980819,0
19980820,3
19980821,0
19980822,0
19980823,96
19980824,0
19980825,22
19980826,0
19980827,0
19980828,0
19980829,101
19980830,144
19980831,41
19980901,66
19980902,58
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,1
19980915,146
19980916,77
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,11
19980930,0
19981001,0
19981002,0
19981003,3
19981004,239
19981005,99
19981006,0
19981007,0
19981008,0
19981009,0
19981010,1
19981011,0
19981012,27
19981013,0
19981014,141
19981015,0
19981016,4
19981017,0
19981018,0
19981019,0
19981020,0
19981021,188
19981022,0
19981023,3
19981024,0
19981025,0
19981026,10
19981027,25
19981028,0
19981029,9
19981030,98
19981031,64
19981101,0
19981102,0
19981103,0
19981104,0
19981105,12
19981106,1
19981107,0
19981108,0
19981109,0
19981110,0
19981111,141
19981112,307
19981113,70
19981114,0
19981115,0
19981116,110
19981117,104
19981118,11
19981119,0
19981120,0
19981121,6
19981122,0
19981123,0
19981124,0
19981125,0
19981126,3
19981127,0
19981128,6
19981129,31
19981130,2
19981201,0
19981202,0
19981203,0
19981204,0
19981205,33
19981206,13
19981207,0
19981208,0
19981209,0
19981210,2
19981211,0
19981212,9
19981213,0
19981214,0
19981215,0
19981216,3
19981217,26
19981218,0
19981219,0
19981220,0
19981221,0
19981222,34
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,0
19990109,6
19990110,16
19990111,0
19990112,35
19990113,0
19990114,15
19990115,7
19990116,22
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,124
19990130,70
19990131,105
19990201,3
19990202,3
19990203,7
19990204,30
19990205,42
19990206,0
19990207,0
19990208,0
19990209,80
19990210,0
19990211,3
19990212,1
19990213,16
19990214,25
19990215,102
19990216,17
19990217,0
19990218,0
19990219,0
19990220,0
19990221,3
19990222,13
19990223,28
19990224,0
19990225,0
19990226,7
19990227,8
19990228,7
19990301,0
19990302,4
19990303,0
19990304,0
19990305,0
19990306,3
19990307,94
19990308,3
19990309,70
19990310,9
19990311,0
19990312,28
19990313,7
19990314,29
19990315,29
19990316,32
19990317,15
19990318,0
19990319,0
19990320,0
19990321,109
19990322,0
19990323,0
19990324,31
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,30
19990402,30
19990403,16
19990404,0
19990405,0
19990406,0
19990407,0
19990408,146
19990409,0
19990410,0
19990411,61
19990412,113
19990413,0
19990414,0
19990415,18
19990416,0
19990417,0
19990418,57
19990419,134
19990420,63
19990421,19
19990422,0
19990423,6
19990424,0
19990425,3
19990426,0
19990427,0
19990428,0
19990429,0
19990430,4
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,5
19990510,4
19990511,0
19990512,5
19990513,0
19990514,37
19990515,48
19990516,120
19990517,67
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,4
19990526,1
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,1
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,18
19990609,0
19990610,0
19990611,0
19990612,32
19990613,25
19990614,17
19990615,75
19990616,0
19990617,0
19990618,0
19990619,19
19990620,42
19990621,8
19990622,35
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,18
19990630,0
19990701,12
19990702,0
19990703,24
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,208
19990710,19
19990711,0
19990712,0
19990713,0
19990714,0
19990715,0
19990716,17
19990717,3
19990718,26
19990719,16
19990720,43
19990721,0
19990722,82
19990723,23
19990724,4
19990725,0
19990726,0
19990727,4
19990728,5
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,6
19990804,0
19990805,0
19990806,0
19990807,18
19990808,0
19990809,0
19990810,0
19990811,0
19990812,122
19990813,0
19990814,49
19990815,0
19990816,0
19990817,4
19990818,0
19990819,0
19990820,14
19990821,83
19990822,0
19990823,0
19990824,0
19990825,0
19990826,17
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,42
19990902,98
19990903,0
19990904,0
19990905,0
19990906,0
19990907,34
19990908,16
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,19
19990919,72
19990920,0
19990921,0
19990922,0
19990923,18
19990924,8
19990925,0
19990926,0
19990927,0
19990928,0
19990929,6
19990930,22
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,10
19991007,0
19991008,161
19991009,0
19991010,19
19991011,0
19991012,23
19991013,5
19991014,39
19991015,40
19991016,8
19991017,0
19991018,4
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,52
19991028,0
19991029,0
19991030,0
19991031,0
19991101,33
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,57
19991118,121
19991119,9
19991120,0
19991121,73
19991122,0
19991123,262
19991124,237
19991125,4
19991126,13
19991127,23
19991128,4
19991129,0
19991130,0
19991201,0
19991202,0
19991203,9
19991204,0
19991205,0
19991206,107
19991207,0
19991208,0
19991209,0
19991210,0
19991211,3
19991212,6
19991213,1
19991214,64
19991215,29
19991216,12
19991217,12
19991218,22
19991219,0
19991220,9
19991221,56
19991222,0
19991223,0
19991224,0
19991225,10
19991226,32
19991227,67
19991228,2
19991229,201
19991230,0
19991231,0
20000101,34
20000102,2
20000103,14
20000104,3
20000105,12
20000106,26
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,30
20000116,0
20000117,56
20000118,14
20000119,12
20000120,3
20000121,16
20000122,0
20000123,0
20000124,117
20000125,4
20000126,7
20000127,8
20000128,0
20000129,0
20000130,6
20000131,39
20000201,0
20000202,5
20000203,0
20000204,0
20000205,64
20000206,0
20000207,0
20000208,0
20000209,4
20000210,0
20000211,0
20000212,0
20000213,0
20000214,4
20000215,0
20000216,0
20000217,0
20000218,223
20000219,12
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,6
20000226,10
20000227,4
20000228,0
20000229,0
20000301,0
20000302,0
20000303,10
20000304,0
20000305,45
20000306,0
20000307,23
20000308,10
20000309,26
20000310,3
20000311,2
20000312,12
20000313,0
20000314,0
20000315,53
20000316,74
20000317,0
20000318,0
20000319,28
20000320,77
20000321,3
20000322,0
20000323,0
20000324,19
20000325,0
20000326,18
20000327,0
20000328,27
20000329,0
20000330,0
20000331,62
20000401,0
20000402,58
20000403,25
20000404,0
20000405,11
20000406,0
20000407,17
20000408,19
20000409,15
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,5
20000418,0
20000419,0
20000420,37
20000421,18
20000422,68
20000423,87
20000424,6
20000425,3
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,16
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,12
20000520,63
20000521,133
20000522,41
20000523,0
20000524,8
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,87
20000531,14
20000601,0
20000602,26
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,68
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,130
20000617,14
20000618,19
20000619,0
20000620,0
20000621,34
20000622,11
20000623,0
20000624,0
20000625,5
20000626,190
20000627,0
20000628,299
20000629,3
20000630,127
20000701,10
20000702,0
20000703,178
20000704,3
20000705,75
20000706,16
20000707,23
20000708,10
20000709,49
20000710,96
20000711,0
20000712,0
20000713,95
20000714,23
20000715,5
20000716,0
20000717,44
20000718,7
20000719,0
20000720,22
20000721,302
20000722,0
20000723,63
20000724,10
20000725,0
20000726,0
20000727,62
20000728,10
20000729,12
20000730,0
20000731,6
20000801,52
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,28
20000808,37
20000809,256
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,63
20000819,0
20000820,0
20000821,0
20000822,0
20000823,17
20000824,17
20000825,0
20000826,26
20000827,119
20000828,0
20000829,0
20000830,3
20000831,0
20000901,7
20000902,384
20000903,0
20000904,0
20000905,14
20000906,71
20000907,512
20000908,27
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,24
20000916,0
20000917,83
20000918,173
20000919,16
20000920,15
20000921,1
20000922,0
20000923,0
20000924,0
20000925,17
20000926,5
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,4
20001011,14
20001012,4
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,8
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,154
20001104,5
20001105,6
20001106,41
20001107,17
20001108,0
20001109,5
20001110,30
20001111,35
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,3
20001122,0
20001123,0
20001124,1
20001125,77
20001126,4
20001127,171
20001128,89
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,8
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,0
20001211,0
20001212,12
20001213,6
20001214,33
20001215,11
20001216,0
20001217,4
20001218,1
20001219,10
20001220,25
20001221,4
20001222,8
20001223,0
20001224,0
20001225,0
20001226,0
20001227,0
20001228,0
20001229,0
20001230,0
20001231,55
20010101,0
20010102,0
20010103,3
20010104,9
20010105,0
20010106,1
20010107,0
20010108,0
20010109,12
20010110,34
20010111,0
20010112,0
20010113,3
20010114,0
20010115,0
20010116,0
20010117,0
20010118,2
20010119,0
20010120,2
20010121,0
20010122,2
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,0
20010131,98
20010201,61
20010202,4
20010203,3
20010204,32
20010205,21
20010206,41
20010207,0
20010208,0
20010209,0
20010210,0
20010211,4
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,7
20010219,8
20010220,0
20010221,38
20010222,0
20010223,6
20010224,0
20010225,0
20010226,13
20010227,103
20010228,0
20010301,0
20010302,159
20010303,0
20010304,8
20010305,3
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,17
20010313,0
20010314,7
20010315,294
20010316,0
20010317,0
20010318,22
20010319,0
20010320,20
20010321,0
20010322,0
20010323,0
20010324,0
20010325,77
20010326,137
20010327,0
20010328,71
20010329,0
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,12
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,38
20010414,141
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,15
20010423,25
20010424,116
20010425,137
20010426,0
20010427,13
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,6
20010506,0
20010507,32
20010508,0
20010509,0
20010510,0
20010511,90
20010512,203
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,14
20010520,110
20010521,0
20010522,32
20010523,0
20010524,0
20010525,0
20010526,6
20010527,0
20010528,25
20010529,0
20010530,31
20010531,20
20010601,140
20010602,1
20010603,4
20010604,24
20010605,298
20010606,717
20010607,157
20010608,0
20010609,0
20010610,0
20010611,0
20010612,9
20010613,0
20010614,0
20010615,20
20010616,53
20010617,0
20010618,0
20010619,0
20010620,24
20010621,0
20010622,5
20010623,15
20010624,79
20010625,7
20010626,88
20010627,40
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,67
20010706,10
20010707,66
20010708,0
20010709,31
20010710,126
20010711,5
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,304
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,10
20010725,0
20010726,0
20010727,0
20010728,0
20010729,12
20010730,3
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,11
20010822,37
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,20
20010829,6
20010830,0
20010831,0
20010901,0
20010902,60
20010903,161
20010904,3
20010905,0
20010906,8
20010907,167
20010908,26
20010909,0
20010910,144
20010911,0
20010912,14
20010913,9
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,0
20010923,0
20010924,3
20010925,21
20010926,0
20010927,0
20010928,0
20010929,19
20010930,0
20011001,54
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,60
20011023,21
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,14
20011030,23
20011031,36
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,44
20011108,3
20011109,0
20011110,0
20011111,0
20011112,0
20011113,75
20011114,128
20011115,7
20011116,3
20011117,0
20011118,4
20011119,0
20011120,9
20011121,5
20011122,12
20011123,0
20011124,83
20011125,140
20011126,46
20011127,55
20011128,0
20011129,0
20011130,136
20011201,151
20011202,5
20011203,0
20011204,0
20011205,0
20011206,0
20011207,3
20011208,0
20011209,0
20011210,0
20011211,13
20011212,2
20011213,0
20011214,0
20011215,14
20011216,20
20011217,4
20011218,3
20011219,2
20011220,4
20011221,4
20011222,0
20011223,14
20011224,0
20011225,0
20011226,0
20011227,0
20011228,18
20011229,0
20011230,0
20011231,0
20020101,0
20020102,31
20020103,28
20020104,0
20020105,6
20020106,0
20020107,0
20020108,0
20020109,15
20020110,1
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,17
20020121,20
20020122,7
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,14
20020129,16
20020130,22
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,2
20020209,13
20020210,0
20020211,3
20020212,7
20020213,5
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,17
20020220,6
20020221,0
20020222,21
20020223,0
20020224,6
20020225,12
20020226,0
20020227,20
20020228,12
20020301,0
20020302,3
20020303,53
20020304,0
20020305,0
20020306,0
20020307,0
20020308,4
20020309,3
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,30
20020323,7
20020324,22
20020325,4
20020326,0
20020327,13
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,26
20020407,7
20020408,0
20020409,0
20020410,3
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,41
20020418,0
20020419,0
20020420,0
20020421,0
20020422,74
20020423,0
20020424,0
20020425,0
20020426,16
20020427,8
20020428,20
20020429,0
20020430,0
20020501,3
20020502,0
20020503,23
20020504,0
20020505,5
20020506,3
20020507,0
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,3
20020517,0
20020518,30
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,60
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,3
20020601,225
20020602,221
20020603,3
20020604,20
20020605,226
20020606,4
20020607,0
20020608,496
20020609,55
20020610,0
20020611,0
20020612,0
20020613,0
20020614,10
20020615,3
20020616,122
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,281
20020626,0
20020627,0
20020628,0
20020629,35
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,16
20020718,98
20020719,242
20020720,10
20020721,0
20020722,0
20020723,21
20020724,0
20020725,0
20020726,47
20020727,0
20020728,21
20020729,35
20020730,40
20020731,32
20020801,0
20020802,0
20020803,8
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,97
20020814,51
20020815,46
20020816,274
20020817,32
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,9
20020907,13
20020908,5
20020909,0
20020910,1
20020911,21
20020912,338
20020913,59
20020914,29
20020915,5
20020916,0
20020917,41
20020918,0
20020919,0
20020920,0
20020921,27
20020922,0
20020923,31
20020924,50
20020925,25
20020926,29
20020927,307
20020928,3
20020929,0
20020930,0
20021001,0
20021002,7
20021003,0
20021004,0
20021005,0
20021006,0
20021007,155
20021008,191
20021009,0
20021010,36
20021011,13
20021012,87
20021013,150
20021014,3
20021015,5
20021016,17
20021017,0
20021018,0
20021019,0
20021020,25
20021021,0
20021022,10
20021023,15
20021024,0
20021025,16
20021026,4
20021027,0
20021028,14
20021029,18
20021030,0
20021031,7
20021101,0
20021102,8
20021103,42
20021104,0
20021105,67
20021106,0
20021107,0
20021108,158
20021109,72
20021110,3
20021111,0
20021112,9
20021113,0
20021114,6
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,4
20021124,12
20021125,32
20021126,12
20021127,0
20021128,0
20021129,0
20021130,36
20021201,5
20021202,0
20021203,0
20021204,0
20021205,4
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,39
20021220,0
20021221,0
20021222,2
20021223,0
20021224,3
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,16
20021231,5
20030101,0
20030102,0
20030103,13
20030104,42
20030105,10
20030106,0
20030107,26
20030108,301
20030109,4
20030110,151
20030111,46
20030112,3
20030113,0
20030114,0
20030115,29
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,1
20030123,11
20030124,32
20030125,0
20030126,0
20030127,0
20030128,24
20030129,8
20030130,42
20030131,0
20030201,0
20030202,0
20030203,0
20030204,2
20030205,50
20030206,168
20030207,0
20030208,92
20030209,17
20030210,8
20030211,5
20030212,0
20030213,0
20030214,0
20030215,7
20030216,5
20030217,0
20030218,4
20030219,3
20030220,10
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,7
20030301,0
20030302,15
20030303,18
20030304,0
20030305,2
20030306,27
20030307,128
20030308,14
20030309,0
20030310,0
20030311,0
20030312,38
20030313,13
20030314,3
20030315,11
20030316,0
20030317,0
20030318,13
20030319,0
20030320,11
20030321,3
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,5
20030401,85
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,2
20030408,181
20030409,0
20030410,0
20030411,0
20030412,43
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,44
20030429,0
20030430,0
20030501,0
20030502,23
20030503,0
20030504,127
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,3
20030511,37
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,4
20030529,0
20030530,0
20030531,0
20030601,1
20030602,51
20030603,0
20030604,0
20030605,0
20030606,0
20030607,24
20030608,0
20030609,0
20030610,40
20030611,0
20030612,18
20030613,0
20030614,0
20030615,0
20030616,68
20030617,27
20030618,0
20030619,0
20030620,0
20030621,0
20030622,62
20030623,0
20030624,0
20030625,19
20030626,174
20030627,113
20030628,27
20030629,0
20030630,0
20030701,31
20030702,107
20030703,0
20030704,103
20030705,6
20030706,0
20030707,105
20030708,43
20030709,4
20030710,11
20030711,0
20030712,0
20030713,5
20030714,17
20030715,110
20030716,70
20030717,0
20030718,0
20030719,0
20030720,0
20030721,9
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,4
20030731,0
20030801,0
20030802,0
20030803,0
20030804,21
20030805,0
20030806,0
20030807,0
20030808,0
20030809,17
20030810,0
20030811,131
20030812,35
20030813,0
20030814,0
20030815,0
20030816,14
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,19
20030902,0
20030903,110
20030904,0
20030905,6
20030906,0
20030907,6
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,63
20030927,13
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,12
20031004,71
20031005,0
20031006,28
20031007,77
20031008,0
20031009,440
20031010,225
20031011,5
20031012,61
20031013,4
20031014,1
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,3
20031021,17
20031022,0
20031023,100
20031024,59
20031025,0
20031026,0
20031027,4
20031028,0
20031029,0
20031030,0
20031031,138
20031101,0
20031102,0
20031103,4
20031104,0
20031105,0
20031106,26
20031107,8
20031108,0
20031109,10
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,14
20031117,0
20031118,49
20031119,20
20031120,63
20031121,0
20031122,0
20031123,0
20031124,0
20031125,4
20031126,0
20031127,0
20031128,0
20031129,0
20031130,7
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,66
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,38
20031214,5
20031215,19
20031216,0
20031217,0
20031218,0
20031219,3
20031220,0
20031221,0
20031222,0
20031223,51
20031224,27
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,7
20031231,0
20040101,0
20040102,0
20040103,26
20040104,2
20040105,2
20040106,60
20040107,81
20040108,4
20040109,4
20040110,0
20040111,0
20040112,0
20040113,5
20040114,17
20040115,0
20040116,30
20040117,0
20040118,7
20040119,0
20040120,9
20040121,5
20040122,0
20040123,136
20040124,87
20040125,0
20040126,9
20040127,12
20040128,86
20040129,26
20040130,42
20040131,0
20040201,0
20040202,50
20040203,2
20040204,0
20040205,97
20040206,3
20040207,3
20040208,0
20040209,0
20040210,7
20040211,24
20040212,0
20040213,5
20040214,46
20040215,2
20040216,23
20040217,2
20040218,9
20040219,5
20040220,0
20040221,0
20040222,0
20040223,0
20040224,61
20040225,65
20040226,0
20040227,60
20040228,42
20040229,16
20040301,0
20040302,0
20040303,11
20040304,7
20040305,0
20040306,2
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,6
20040318,0
20040319,0
20040320,1
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,4
20040327,0
20040328,70
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,3
20040407,0
20040408,0
20040409,0
20040410,21
20040411,31
20040412,3
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,33
20040424,0
20040425,0
20040426,10
20040427,0
20040428,0
20040429,0
20040430,19
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,72
20040507,9
20040508,22
20040509,4
20040510,3
20040511,40
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,19
20040524,24
20040525,0
20040526,4
20040527,0
20040528,0
20040529,0
20040530,33
20040531,12
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,174
20040609,0
20040610,0
20040611,0
20040612,7
20040613,8
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,3
20040623,0
20040624,0
20040625,0
20040626,29
20040627,0
20040628,48
20040629,31
20040630,0
20040701,0
20040702,0
20040703,98
20040704,21
20040705,0
20040706,8
20040707,40
20040708,0
20040709,0
20040710,9
20040711,36
20040712,237
20040713,4
20040714,275
20040715,136
20040716,3
20040717,0
20040718,0
20040719,0
20040720,0
20040721,39
20040722,0
20040723,0
20040724,7
20040725,0
20040726,0
20040727,0
20040728,0
20040729,36
20040730,8
20040731,10
20040801,224
20040802,89
20040803,674
20040804,16
20040805,15
20040806,8
20040807,0
20040808,37
20040809,149
20040810,3
20040811,4
20040812,0
20040813,0
20040814,0
20040815,0
