Date,Precipitation
20150326,25
20150327,28
20150328,23
20150329,28
20150330,8
20150331,41
20150401,3
20150402,0
20150403,5
20150404,8
20150405,0
20150406,3
20150407,0
20150408,0
20150409,3
20150410,0
20150411,0
20150412,41
20150413,8
20150414,3
20150415,10
20150416,0
20150417,0
20150418,0
20150419,0
20150420,3
20150421,0
20150422,0
20150423,3
20150424,0
20150425,66
20150426,8
20150427,10
20150428,25
20150429,20
20150430,38
20150501,0
20150502,0
20150503,15
20150504,211
20150505,0
20150506,185
20150507,23
20150508,0
20150509,56
20150510,5
20150511,46
20150512,5
20150513,0
20150514,0
20150515,9999
20150516,3
20150517,3
20150518,9999
20150519,5
20150520,9999
20150521,13
20150522,0
20150523,0
20150524,5
20150525,0
20150526,0
20150527,0
20150528,79
20150529,0
20150530,15
20150531,53
20150601,25
20150602,175
20150603,13
20150604,0
20150605,3
20150606,5
20150607,0
20150608,0
20150609,3
20150610,0
20150611,0
20150612,0
20150613,5
20150614,3
20150615,5
20150616,10
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,10
20150623,3
20150624,0
20150625,20
20150626,30
20150627,28
20150628,25
20150629,33
20150630,3
20150701,0
20150702,28
20150703,15
20150704,20
20150705,277
20150706,5
20150707,97
20150708,86
20150709,3
20150710,8
20150711,36
20150712,3
20150713,0
20150714,23
20150715,3
20150716,10
20150717,137
20150718,91
20150719,43
20150720,36
20150721,33
20150722,0
20150723,0
20150724,5
20150725,0
20150726,28
20150727,76
20150728,15
20150729,15
20150730,0
20150731,0
20150801,38
20150802,15
20150803,51
20150804,0
20150805,3
20150806,23
20150807,0
20150808,0
20150809,3
20150810,0
20150811,25
20150812,0
20150813,0
20150814,20
20150815,127
20150816,5
20150817,0
20150818,0
20150819,102
20150820,13
20150821,3
20150822,0
20150823,107
20150824,5
20150825,0
20150826,5
20150827,10
20150828,5
20150829,5
20150830,5
20150831,3
20150901,5
20150902,89
20150903,3
20150904,0
20150905,3
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,3
20150912,0
20150913,94
20150914,3
20150915,51
20150916,0
20150917,0
20150918,20
20150919,3
20150920,0
20150921,46
20150922,58
20150923,0
20150924,3
20150925,3
20150926,3
20150927,3
20150928,0
20150929,0
20150930,3
20151001,3
20151002,3
20151003,0
20151004,0
20151005,0
20151006,71
20151007,76
20151008,64
20151009,3
20151010,0
20151011,0
20151012,71
20151013,3
20151014,3
20151015,0
20151016,3
20151017,3
20151018,0
20151019,0
20151020,3
20151021,18
20151022,5
20151023,0
20151024,0
20151025,3
20151026,0
20151027,0
20151028,8
20151029,89
20151030,23
20151031,8
20151101,33
20151102,5
20151103,3
20151104,15
20151105,56
20151106,0
20151107,0
20151108,0
20151109,0
20151110,15
20151111,8
20151112,61
20151113,43
20151114,15
20151115,155
20151116,33
20151117,3
20151118,79
20151119,48
20151120,0
20151121,81
20151122,10
20151123,0
20151124,33
20151125,0
20151126,0
20151127,0
20151128,69
20151129,30
20151130,122
20151201,0
20151202,51
20151203,5
20151204,114
20151205,23
20151206,99
20151207,3
20151208,64
20151209,8
20151210,61
20151211,61
20151212,5
20151213,3
20151214,43
20151215,28
20151216,28
20151217,0
20151218,5
20151219,5
20151220,15
20151221,15
20151222,43
20151223,15
20151224,13
20151225,107
20151226,102
20151227,229
20151228,5
20151229,0
20151230,8
20151231,58
20160101,8
20160102,25
20160103,94
20160104,130
20160105,64
20160106,140
20160107,86
20160108,155
20160109,0
20160110,145
20160111,46
20160112,5
20160113,61
20160114,38
20160115,3
20160116,3
20160117,0
20160119,3
20160120,3
20160121,0
20160122,18
20160123,81
20160124,8
20160125,15
20160126,5
20160127,178
20160128,99
20160129,8
20160130,43
20160131,18
20160201,38
20160202,117
20160203,0
20160204,30
20160205,3
20160206,18
20160207,10
20160208,36
20160209,0
20160211,5
20160212,5
20160213,51
20160214,3
20160215,0
20160216,0
20160217,36
20160218,5
20160219,0
20160220,20
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,74
20160302,3
20160303,10
20160304,61
20160305,0
20160306,0
20160307,0
20160308,5
20160309,46
20160310,3
20160311,0
20160312,5
20160313,0
20160314,0
20160315,0
20160316,0
20160317,3
20160318,5
20160319,0
20160320,0
20160321,0
20160322,0
20160323,9999
20160324,0
20160325,13
20160326,3
20160327,46
20160328,10
20160329,3
20160330,0
20160331,25
20160401,0
20160402,25
20160403,30
20160404,33
20160405,239
20160406,43
20160407,5
20160408,23
20160409,23
20160410,5
20160411,5
20160412,3
20160413,8
20160414,36
20160415,0
20160416,13
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,5
20160424,0
20160425,0
20160426,5
20160427,28
20160428,8
20160429,239
20160430,53
20160501,0
20160502,3
20160503,30
20160504,3
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,23
20160519,28
20160520,15
20160521,13
20160522,5
20160523,53
20160524,0
20160525,0
20160526,0
20160527,10
20160528,8
20160529,3
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,10
20160609,0
20160610,13
20160611,23
20160612,10
20160613,69
20160614,5
20160615,274
20160616,124
20160617,51
20160618,94
20160619,0
20160620,43
20160621,5
20160622,0
20160623,5
20160624,0
20160625,81
20160626,8
20160627,18
20160628,0
20160629,5
20160630,0
20160701,61
20160702,3
20160703,28
20160704,5
20160705,53
20160706,3
20160707,3
20160708,43
20160709,46
20160710,23
20160711,76
20160712,3
20160713,0
20160714,5
20160715,0
20160716,51
20160717,20
20160718,10
20160719,0
20160720,0
20160721,114
20160722,0
20160723,0
20160724,0
20160725,15
20160726,36
20160727,23
20160728,0
20160729,0
20160730,0
20160731,15
20160801,0
20160802,0
20160803,43
20160804,30
20160805,5
20160806,0
20160807,36
20160808,5
20160809,0
20160810,0
20160811,76
20160812,13
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,71
20160821,5
20160822,5
20160823,10
20160824,10
20160825,0
20160826,10
20160827,3
20160828,0
20160829,3
20160830,0
20160831,0
20160901,3
20160902,8
20160903,18
20160904,8
20160905,15
20160906,0
20160907,0
20160908,0
20160909,94
20160910,53
20160911,0
20160912,0
20160913,0
20160914,20
20160915,3
20160916,15
20160917,3
20160918,0
20160919,0
20160920,0
20160921,0
20160922,99
20160923,5
20160924,0
20160925,18
20160926,3
20160927,23
20160928,3
20160929,5
20160930,5
20161001,5
20161002,0
20161003,0
20161004,3
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,23
20161012,18
20161013,0
20161014,64
20161015,43
20161016,66
20161017,30
20161018,15
20161019,0
20161020,0
20161021,0
20161022,58
20161023,48
20161024,66
20161025,20
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,3
20161101,53
20161102,0
20161103,0
20161104,25
20161105,8
20161106,0
20161107,3
20161108,0
20161109,5
20161110,36
20161111,3
20161112,84
20161113,3
20161114,64
20161115,0
20161116,3
20161117,23
20161118,33
20161119,3
20161120,3
20161121,0
20161122,48
20161123,5
20161124,0
20161125,0
20161126,3
20161127,0
20161128,3
20161129,3
20161130,0
20161201,0
20161202,0
20161203,10
20161204,3
20161205,0
20161206,0
20161207,48
20161208,0
20161209,3
20161210,15
20161211,3
20161212,0
20161213,0
20161214,5
20161215,0
20161216,30
20161217,0
20161218,18
20161219,0
20161220,0
20161221,25
20161222,38
20161223,61
20161224,91
20161225,10
20161226,28
20161227,51
20161228,0
20161229,0
20161230,0
20161231,0
20170101,5
20170102,0
20170103,0
20170104,0
20170105,0
20170106,13
20170107,25
20170108,3
20170109,5
20170110,8
20170111,0
20170112,0
20170113,15
20170114,0
20170115,41
20170116,5
20170117,3
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,3
20170124,0
20170125,0
20170126,0
20170127,0
20170128,5
20170129,84
20170130,3
20170131,5
20170201,13
20170202,3
20170203,5
20170204,43
20170205,10
20170206,18
20170207,119
20170208,48
20170209,3
20170210,10
20170211,3
20170212,58
20170213,5
20170214,0
20170215,3
20170216,0
20170217,0
20170218,3
20170219,0
20170220,0
20170221,0
20170222,5
20170223,43
20170224,150
20170225,20
20170226,3
20170227,51
20170228,0
20170301,0
20170302,0
20170303,0
20170304,71
20170305,150
20170306,3
20170307,3
20170308,18
20170309,33
20170310,0
20170311,0
20170312,13
20170313,0
20170314,0
20170315,0
20170316,0
20170317,3
20170318,30
20170319,25
20170320,0
20170321,5
20170322,3
20170323,5
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,3
20170330,28
20170331,28
20170401,10
20170402,5
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,13
20170418,0
20170419,0
20170420,0
20170421,0
20170422,15
20170423,0
20170424,8
20170425,13
20170426,5
20170427,0
20170428,3
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,28
20170515,0
20170516,33
20170517,5
20170518,0
20170519,0
20170520,28
20170521,41
20170522,0
20170523,53
20170524,0
20170525,0
20170526,0
20170527,0
20170528,165
20170529,0
20170530,36
20170531,5
20170601,0
20170602,5
20170603,0
20170604,28
20170605,10
20170606,168
20170607,399
20170608,5
20170609,170
20170610,122
20170611,15
20170612,102
20170613,0
20170614,5
20170615,0
20170616,23
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,36
20170623,5
20170624,3
20170625,0
20170626,41
20170627,89
20170628,107
20170629,23
20170630,135
20170701,0
20170702,0
20170703,0
20170704,0
20170705,58
20170706,10
20170707,5
20170708,0
20170709,0
20170710,74
20170711,3
20170712,0
20170713,0
20170714,3
20170715,5
20170716,23
20170717,0
20170718,0
20170719,0
20170720,5
20170721,5
20170722,3
20170723,76
20170724,30
20170725,0
20170726,10
20170727,64
20170728,10
20170729,18
20170730,8
20170731,71
20170801,5
20170802,64
20170803,48
20170804,0
20170805,28
20170806,18
20170807,20
20170808,0
20170809,0
20170810,0
20170811,0
20170812,15
20170813,15
20170814,5
20170815,175
20170816,3
20170817,46
20170818,25
20170819,86
20170820,3
20170821,0
20170822,0
20170823,8
20170824,56
20170825,0
20170826,112
20170827,5
20170828,0
20170829,0
20170830,0
20170831,0
20170901,15
20170902,0
20170903,0
20170904,0
20170905,89
20170906,3
20170907,0
20170908,33
20170909,13
20170910,13
20170911,79
20170912,3
20170913,5
20170914,51
20170915,13
20170916,5
20170917,20
20170918,0
20170919,0
20170920,0
20170921,33
20170922,89
20170923,3
20170924,0
20170925,51
20170926,61
20170927,0
20170928,58
20170929,3
20170930,5
20171001,0
20171002,25
20171003,0
20171004,0
20171005,51
20171006,0
20171007,3
20171008,0
20171009,0
20171010,5
20171011,10
20171012,3
20171013,10
20171014,5
20171015,0
20171016,43
20171017,43
20171018,5
20171019,0
20171020,137
20171021,48
20171022,3
20171023,0
20171024,5
20171025,5
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,30
20171101,0
20171102,0
20171103,0
20171104,0
20171105,8
20171106,0
20171107,5
20171108,5
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,15
20171115,0
20171116,3
20171117,8
20171118,0
20171119,0
20171120,61
20171121,58
20171122,43
20171123,147
20171124,0
20171125,3
20171126,3
20171127,18
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,10
20171204,0
20171205,0
20171206,0
20171207,5
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,5
20171214,5
20171215,15
20171216,0
20171217,0
20171218,30
20171219,0
20171220,0
20171221,0
20171222,0
20171223,3
20171224,0
20171225,36
20171226,142
20171227,0
20171228,0
20171229,0
20171230,18
20171231,23
20180101,15
20180102,0
20180103,132
20180104,0
20180105,165
20180106,97
20180107,3
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,18
20180116,3
20180117,0
20180118,10
20180119,0
20180120,5
20180121,3
20180122,15
20180123,5
20180124,140
20180125,10
20180126,0
20180127,3
20180128,5
20180129,25
20180130,0
20180131,15
20180201,0
20180202,0
20180203,5
20180204,33
20180205,3
20180206,3
20180207,13
20180208,3
20180209,0
20180210,0
20180211,71
20180212,0
20180213,0
20180214,3
20180215,28
20180216,0
20180217,15
20180218,0
20180219,53
20180220,15
20180221,0
20180222,0
20180223,3
20180224,0
20180225,0
20180226,5
20180227,3
20180228,13
20180301,0
20180302,0
20180303,10
20180304,5
20180305,94
20180306,114
20180307,229
20180308,3
20180309,0
20180310,3
20180311,140
20180312,0
20180313,3
20180314,0
20180315,0
20180316,114
20180317,46
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,25
20180324,33
20180325,0
20180326,0
20180327,13
20180328,25
20180329,0
20180330,0
20180331,117
20180401,5
20180402,0
20180403,127
20180404,132
20180405,107
20180406,0
20180407,0
20180408,13
20180409,0
20180410,0
20180411,43
20180412,0
20180413,5
20180414,5
20180415,0
20180416,13
20180417,20
20180418,5
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,3
20180426,0
20180427,0
20180428,0
20180429,10
20180430,0
20180501,0
20180502,43
20180503,36
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,13
20180510,15
20180511,0
20180512,30
20180513,71
20180514,33
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,3
20180531,0
20180601,3
20180602,3
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,15
20180611,8
20180612,3
20180613,3
20180614,23
20180615,0
20180616,0
20180617,66
20180618,0
20180619,0
20180620,175
20180621,15
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,3
20180710,0
20180711,0
20180712,0
20180713,15
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,15
20180721,33
20180722,0
20180723,0
20180724,89
20180725,0
20180726,0
20180727,0
20180728,91
20180729,56
20180730,43
20180731,66
20180801,0
20180802,33
20180803,43
20180804,0
20180805,0
20180806,5
20180807,3
20180808,3
20180809,3
20180810,0
20180811,3
20180812,3
20180813,183
20180814,41
20180815,23
20180816,5
20180817,5
20180818,5
20180819,94
20180820,41
20180821,5
20180822,3
20180823,25
20180824,5
20180825,25
20180826,0
20180827,23
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,36
20180904,25
20180905,0
20180906,0
20180907,15
20180908,3
20180909,5
20180910,3
20180911,51
20180912,0
20180913,0
20180914,5
20180915,10
20180916,69
20180917,0
20180918,9999
20180919,89
20180920,0
20180921,38
20180922,0
20180923,0
20180924,5
20180925,0
20180926,0
20180927,0
20180928,5
20180929,0
20180930,0
20181001,0
20181002,38
20181003,0
20181004,5
20181005,0
20181006,0
20181007,0
20181008,3
20181009,15
20181010,5
20181011,0
20181012,15
20181013,119
20181014,170
20181015,0
20181016,0
20181017,0
20181018,3
20181019,0
20181020,0
20181021,0
20181022,3
20181023,0
20181024,0
20181025,0
20181026,3
20181027,0
20181028,0
20181029,0
20181030,43
20181031,5
20181101,66
20181102,3
20181103,15
20181104,46
20181105,15
20181106,8
20181107,0
20181108,8
20181109,23
20181110,64
20181111,15
20181112,15
20181113,0
20181114,0
20181115,15
20181116,0
20181117,0
20181118,0
20181119,5
20181120,13
20181121,58
20181122,48
20181123,104
20181124,33
20181125,51
20181126,51
20181127,46
20181128,43
20181129,56
20181130,86
20181201,33
20181202,25
20181203,71
20181204,0
20181205,0
20181206,30
20181207,33
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,462
20181217,3
20181218,3
20181219,33
20181220,5
20181221,13
20181222,0
20181223,0
20181224,3
20181225,3
20181226,0
20181227,0
20181228,0
20181229,38
20181230,3
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,3
20190107,10
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190114,8
20190115,3
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,3
20190122,20
20190123,0
20190124,3
20190125,3
20190126,5
20190127,23
20190128,3
20190129,0
20190130,15
20190131,0
20190201,3
20190202,0
20190203,15
20190204,30
20190205,0
20190206,43
20190207,5
20190208,5
20190209,97
20190210,0
20190211,3
20190212,3
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,25
20190221,0
20190222,0
20190223,0
20190224,0
20190225,3
20190226,0
20190227,0
20190228,3
20190301,3
20190302,5
20190303,25
20190304,69
20190305,0
20190306,15
20190307,226
20190308,20
20190309,15
20190310,5
20190311,10
20190312,61
20190313,94
20190314,10
20190315,0
20190316,13
20190317,175
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,5
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,15
20190403,13
20190404,25
20190405,10
20190406,3
20190407,58
20190408,0
20190409,0
20190410,0
20190411,3
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,56
20190427,33
20190428,61
20190429,0
20190430,0
20190501,0
20190502,38
20190503,23
20190504,0
20190505,0
20190506,0
20190507,0
20190508,43
20190509,178
20190510,0
20190511,0
20190512,3
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,64
20190519,13
20190520,0
20190521,46
20190522,5
20190523,3
20190524,0
20190525,0
20190526,127
20190527,30
20190528,71
20190529,3
20190530,46
20190531,76
20190601,5
20190602,38
20190603,10
20190604,0
20190605,53
20190606,28
20190607,0
20190608,38
20190609,25
20190610,0
20190611,0
20190612,0
20190613,0
20190614,155
20190615,0
20190616,5
20190617,61
20190618,5
20190619,0
20190620,15
20190621,0
20190622,0
20190623,0
20190624,89
20190625,79
20190626,0
20190627,0
20190628,0
20190629,0
20190630,58
20190701,3
20190702,0
20190703,0
20190704,0
20190705,5
20190706,10
20190707,5
20190708,0
20190709,15
20190710,127
20190711,61
20190712,79
20190713,15
20190714,15
20190715,0
20190716,0
20190717,0
20190718,38
20190719,0
20190720,69
20190721,25
20190722,15
20190723,0
20190724,84
20190725,5
20190726,3
20190727,119
20190728,5
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,173
20190806,10
20190807,71
20190808,30
20190809,15
20190810,409
20190811,152
20190812,99
20190813,0
20190814,0
20190815,10
20190816,3
20190817,61
20190818,15
20190819,0
20190820,3
20190821,36
20190822,10
20190823,5
20190824,0
20190825,0
20190826,3
20190827,0
20190828,79
20190829,5
20190830,48
20190831,43
20190901,33
20190902,0
20190903,5
20190904,15
20190905,51
20190906,0
20190907,0
20190908,0
20190909,13
20190910,64
20190911,33
20190912,3
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,3
20190922,0
20190923,66
20190924,5
20190925,112
20190926,51
20190927,3
20190928,51
20190929,3
20190930,0
20191001,15
20191002,0
20191003,0
20191004,13
20191005,8
20191006,84
20191007,99
20191008,20
20191009,0
20191010,0
20191011,33
20191012,0
20191013,0
20191014,206
20191015,3
20191016,0
20191017,23
20191018,13
20191019,191
20191020,15
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,13
20191031,0
20191101,18
20191102,157
20191103,33
20191104,48
20191105,284
20191106,0
20191107,119
20191108,137
20191109,0
20191110,5
20191111,66
20191112,15
20191113,18
20191114,20
20191115,0
20191116,0
20191117,51
20191118,3
20191119,0
20191120,0
20191121,5
20191122,13
20191123,51
20191124,142
20191125,3
20191126,36
20191127,76
20191128,8
20191129,0
20191130,0
20191201,3
20191202,0
20191203,51
20191204,0
20191205,0
20191206,5
20191207,5
20191208,61
20191209,61
20191210,0
20191211,15
20191212,0
20191213,33
20191214,25
20191215,3
20191216,5
20191217,3
20191218,0
20191219,79
20191220,69
20191221,0
20191222,0
20191223,3
20191224,5
20191225,0
20191226,3
20191227,0
20191228,28
20191229,0
20191230,0
20191231,0
20200101,3
20200102,0
20200103,41
20200104,0
20200105,0
20200106,0
20200107,8
20200108,46
20200109,0
20200110,20
20200111,20
20200112,61
20200113,3
20200114,15
20200115,15
20200116,0
20200117,28
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,3
20200128,51
20200129,3
20200130,10
20200131,20
20200201,3
20200202,20
20200203,25
20200204,0
20200205,0
20200206,0
20200207,0
20200208,5
20200209,239
20200210,58
20200211,64
20200212,15
20200213,0
20200214,56
20200215,23
20200216,137
20200217,79
20200218,0
20200219,43
20200220,3
20200221,23
20200222,117
20200223,43
20200224,0
20200225,109
20200226,0
20200227,0
20200228,0
20200229,119
20200301,41
20200302,3
20200303,3
20200304,0
20200305,0
20200306,3
20200307,3
20200308,5
20200309,18
20200310,15
20200311,8
20200312,23
20200313,43
20200314,0
20200315,20
20200316,0
20200317,5
20200318,38
20200319,0
20200320,0
20200321,3
20200322,0
20200323,0
20200324,0
20200325,0
20200326,5
20200327,8
20200328,8
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,8
20200410,3
20200411,3
20200412,0
20200413,5
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,3
20200429,0
20200430,46
20200501,10
20200502,8
20200503,0
20200504,15
20200505,0
20200506,3
20200507,0
20200508,0
20200509,0
20200510,13
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,15
20200519,23
20200520,5
20200521,0
20200522,99
20200523,5
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,71
20200604,0
20200605,8
20200606,30
20200607,36
20200608,0
20200609,0
20200610,71
20200611,15
20200612,0
20200613,8
20200614,33
20200615,15
20200616,15
20200617,10
20200618,5
20200619,0
20200620,8
20200621,61
20200622,33
20200623,23
20200624,5
20200625,0
20200626,0
20200627,5
20200628,33
20200629,33
20200630,5
20200701,74
20200702,38
20200703,43
20200704,99
20200705,84
20200706,0
20200707,0
20200708,5
20200709,0
20200710,13
20200711,5
20200712,0
20200713,0
20200714,5
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,8
20200722,18
20200723,112
20200724,3
20200725,46
20200726,66
20200727,5
20200728,178
20200729,0
20200730,0
20200731,33
20200801,15
20200802,0
20200803,0
20200804,0
20200805,213
20200806,5
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,84
20200813,3
20200814,5
20200815,0
20200816,0
20200817,3
20200818,13
20200819,3
20200820,36
20200821,0
20200822,51
20200823,0
20200824,10
20200825,0
20200826,419
20200827,23
20200828,193
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,61
20200904,0
20200905,5
20200906,0
20200907,33
20200908,0
20200909,23
20200910,0
20200911,0
20200912,3
20200913,20
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,3
20200920,5
20200921,3
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,0
20200929,0
20200930,15
20201001,109
20201002,56
20201003,5
20201004,632
20201005,33
20201006,23
20201007,0
20201008,0
20201009,0
20201010,8
20201011,3
20201012,0
20201013,79
20201014,30
20201015,28
20201016,0
20201017,0
20201018,0
20201019,8
20201020,130
20201021,15
20201022,211
20201023,38
20201024,8
20201025,25
20201026,3
20201027,25
20201028,79
20201029,0
20201030,53
20201031,71
20201101,64
20201102,53
20201103,15
20201104,13
20201105,0
20201106,0
20201107,0
20201108,3
20201109,114
20201110,0
20201111,3
20201112,94
20201113,5
20201114,15
20201115,23
20201116,38
20201117,13
20201118,0
20201119,5
20201120,0
20201121,5
20201122,0
20201123,0
20201124,5
20201125,8
20201126,0
20201127,3
20201128,5
20201129,3
20201130,10
20201201,5
20201202,0
20201203,15
20201204,15
20201205,269
20201206,43
20201207,0
20201208,135
20201209,51
20201210,0
20201211,33
20201212,23
20201213,20
20201214,61
20201215,5
20201216,3
20201217,43
20201218,5
20201219,51
20201220,28
20201221,3
20201222,10
20201223,0
20201224,0
20201225,0
20201226,0
20201227,25
20201228,0
20201229,28
20201230,0
20201231,0
20210101,10
20210102,0
20210103,0
20210104,43
20210105,5
20210106,3
20210107,3
20210108,23
20210109,0
20210110,25
20210111,0
20210112,64
20210113,0
20210114,104
20210115,71
20210116,43
20210117,3
20210118,5
20210119,0
20210120,71
20210121,124
20210122,5
20210123,0
20210124,0
20210125,0
20210126,0
20210127,18
20210128,0
20210129,66
20210130,15
20210131,18
20210201,8
20210202,5
20210203,97
20210204,99
20210205,269
20210206,168
20210207,41
20210208,5
20210209,5
20210210,0
20210214,0
20210215,25
20210216,5
20210217,0
20210218,15
20210219,0
20210221,9999
20210222,0
20210223,0
20210224,58
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,8
20210305,0
20210306,0
20210307,3
20210308,13
20210309,3
20210310,119
20210311,33
20210312,8
20210313,5
20210314,3
20210315,0
20210316,23
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,15
20210326,5
20210327,23
20210328,20
20210329,5
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,0
20210412,3
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,3
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,5
20210428,8
20210429,3
20210430,5
20210501,5
20210502,46
20210503,0
20210504,307
20210505,8
20210506,15
20210507,56
20210508,43
20210509,56
20210510,5
20210511,51
20210512,79
20210513,23
20210514,0
20210515,0
20210516,0
20210517,0
20210518,117
20210519,117
20210520,28
20210521,97
20210522,71
20210523,10
20210524,216
20210525,38
20210526,10
20210527,41
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,3
20210613,0
20210614,30
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,3
20210621,0
20210622,0
20210623,0
20210624,0
20210625,145
20210626,10
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,15
20210705,10
20210706,48
20210707,89
20210708,3
20210709,0
20210710,0
20210711,33
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,203
20210729,5
20210730,8
20210731,46
20210801,15
20210802,0
20210803,0
20210804,0
20210805,0
20210806,30
20210807,89
20210808,15
20210809,127
20210810,137
20210811,231
20210812,48
20210813,13
20210814,0
20210815,0
20210816,3
20210817,0
