Date,Precipitation
19600128,3
19600129,74
19600130,6
19600131,12
19600201,31
19600202,49
19600203,0
19600204,8
19600205,0
19600206,0
19600207,0
19600208,0
19600209,12
19600210,2
19600211,28
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,2
19600221,4
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,57
19600228,5
19600229,0
19600301,21
19600302,5
19600303,18
19600304,6
19600305,0
19600306,2
19600307,0
19600308,0
19600309,0
19600310,0
19600311,2
19600312,4
19600313,16
19600314,3
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,2
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,6
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,43
19600425,1
19600426,2
19600427,0
19600428,42
19600429,14
19600430,110
19600501,59
19600502,0
19600503,0
19600504,0
19600505,0
19600506,26
19600507,5
19600508,5
19600509,25
19600510,8
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,47
19600518,0
19600519,60
19600520,3
19600521,0
19600522,132
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,44
19600601,14
19600602,0
19600603,108
19600604,0
19600605,3
19600606,0
19600607,22
19600608,0
19600609,7
19600610,0
19600611,0
19600612,0
19600613,0
19600614,18
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,11
19600621,0
19600622,0
19600623,15
19600624,0
19600625,62
19600626,7
19600627,8
19600628,7
19600629,0
19600630,0
19600701,1
19600702,4
19600703,1
19600704,61
19600705,39
19600706,0
19600707,128
19600708,0
19600709,155
19600710,112
19600711,79
19600712,0
19600713,9
19600714,72
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,19
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,35
19600801,4
19600802,20
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,12
19600814,0
19600815,0
19600816,0
19600817,1
19600818,1
19600819,21
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,14
19600828,2
19600829,0
19600830,87
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,26
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,39
19600912,0
19600913,0
19600914,33
19600915,0
19600916,0
19600917,26
19600918,23
19600919,0
19600920,0
19600921,0
19600922,13
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,4
19601017,3
19601018,0
19601019,15
19601020,0
19601021,0
19601022,0
19601023,0
19601024,22
19601025,18
19601026,0
19601027,39
19601028,13
19601029,123
19601030,13
19601031,0
19601101,0
19601102,0
19601103,5
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,45
19601114,0
19601115,0
19601116,41
19601117,61
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,23
19601130,17
19601201,0
19601202,36
19601203,63
19601204,22
19601205,0
19601206,0
19601207,0
19601208,1
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,4
19601218,0
19601219,6
19601220,5
19601221,0
19601222,6
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,2
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,22
19610117,13
19610118,0
19610119,0
19610120,0
19610121,0
19610122,21
19610123,0
19610124,6
19610125,9
19610126,2
19610127,0
19610128,0
19610129,0
19610130,18
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,20
19610217,25
19610218,10
19610219,0
19610220,5
19610221,0
19610222,33
19610223,14
19610224,5
19610225,26
19610226,32
19610227,0
19610228,0
19610301,0
19610302,0
19610303,2
19610304,18
19610305,0
19610306,0
19610307,6
19610308,0
19610309,19
19610310,8
19610311,36
19610312,17
19610313,30
19610314,0
19610315,0
19610316,82
19610317,31
19610318,2
19610319,0
19610320,15
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,2
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,27
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,6
19610412,0
19610413,45
19610414,128
19610415,0
19610416,0
19610417,4
19610418,35
19610419,41
19610420,0
19610421,4
19610422,78
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,23
19610501,0
19610502,0
19610503,0
19610504,5
19610505,0
19610506,0
19610507,0
19610508,0
19610509,2
19610510,0
19610511,0
19610512,16
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,10
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,7
19610602,0
19610603,4
19610604,0
19610605,0
19610606,1
19610607,0
19610608,1
19610609,0
19610610,0
19610611,0
19610612,0
19610613,10
19610614,0
19610615,0
19610616,16
19610617,134
19610618,0
19610619,4
19610620,6
19610621,2
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,12
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,145
19610715,60
19610716,0
19610717,1
19610718,34
19610719,0
19610720,0
19610721,0
19610722,92
19610723,17
19610724,0
19610725,0
19610726,0
19610727,0
19610728,3
19610729,1
19610730,0
19610731,0
19610801,0
19610802,20
19610803,0
19610804,0
19610805,0
19610806,0
19610807,4
19610808,6
19610809,0
19610810,38
19610811,8
19610812,0
19610813,2
19610814,0
19610815,7
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,2
19610827,0
19610828,0
19610829,0
19610830,34
19610831,57
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,1
19610907,0
19610908,0
19610909,0
19610910,0
19610911,3
19610912,64
19610913,0
19610914,0
19610915,10
19610916,33
19610917,3
19610918,0
19610919,0
19610920,0
19610921,1
19610922,2
19610923,6
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,11
19611006,14
19611007,4
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,5
19611014,0
19611015,0
19611016,16
19611017,3
19611018,90
19611019,26
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,2
19611112,9
19611113,0
19611114,0
19611115,0
19611116,50
19611117,220
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,24
19611124,5
19611125,3
19611126,1
19611127,1
19611128,0
19611129,7
19611130,16
19611201,0
19611202,1
19611203,0
19611204,3
19611205,0
19611206,1
19611207,0
19611208,0
19611209,0
19611210,0
19611211,11
19611212,0
19611213,0
19611214,0
19611215,0
19611216,4
19611217,0
19611218,69
19611219,0
19611220,0
19611221,13
19611222,0
19611223,45
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,8
19611230,29
19611231,19
19620101,0
19620102,0
19620103,0
19620104,0
19620105,62
19620106,2
19620107,5
19620108,3
19620109,33
19620110,0
19620111,0
19620112,4
19620113,2
19620114,0
19620115,3
19620116,0
19620117,9
19620118,11
19620119,0
19620120,0
19620121,2
19620122,0
19620123,27
19620124,2
19620125,0
19620126,0
19620127,1
19620128,0
19620129,0
19620130,14
19620131,0
19620201,0
19620202,4
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,2
19620212,0
19620213,4
19620214,0
19620215,0
19620216,0
19620217,0
19620218,14
19620219,11
19620220,0
19620221,0
19620222,24
19620223,27
19620224,7
19620225,10
19620226,14
19620227,15
19620228,0
19620301,0
19620302,0
19620303,0
19620304,67
19620305,10
19620306,2
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,5
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,17
19620323,0
19620324,0
19620325,19
19620326,17
19620327,0
19620328,0
19620329,6
19620330,80
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,17
19620418,5
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,44
19620503,10
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,56
19620514,248
19620515,65
19620516,5
19620517,1
19620518,9
19620519,0
19620520,13
19620521,38
19620522,7
19620523,22
19620524,0
19620525,9
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,4
19620605,0
19620606,60
19620607,13
19620608,3
19620609,0
19620610,0
19620611,25
19620612,0
19620613,0
19620614,10
19620615,0
19620616,31
19620617,6
19620618,3
19620619,68
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,44
19620626,1
19620627,0
19620628,0
19620629,0
19620630,18
19620701,7
19620702,89
19620703,53
19620704,0
19620705,50
19620706,20
19620707,0
19620708,0
19620709,23
19620710,0
19620711,0
19620712,5
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,20
19620728,2
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,1
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,30
19620814,1
19620815,0
19620816,0
19620817,0
19620818,0
19620819,3
19620820,6
19620821,0
19620822,0
19620823,152
19620824,0
19620825,0
19620826,0
19620827,0
19620828,3
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,31
19620904,81
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,3
19621011,16
19621012,0
19621013,0
19621014,17
19621015,0
19621016,3
19621017,11
19621018,3
19621019,0
19621020,0
19621021,65
19621022,71
19621023,14
19621024,16
19621025,0
19621026,3
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,8
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,4
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,20
19621201,0
19621202,24
19621203,2
19621204,4
19621205,0
19621206,0
19621207,0
19621208,4
19621209,3
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,1
19621216,0
19621217,0
19621218,0
19621219,14
19621220,2
19621221,60
19621222,3
19621223,0
19621224,0
19621225,11
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,9
19630103,0
19630104,0
19630105,6
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,18
19630113,27
19630114,60
19630115,59
19630116,0
19630117,0
19630118,0
19630119,0
19630120,2
19630121,0
19630122,2
19630123,0
19630124,0
19630125,19
19630126,0
19630127,0
19630128,13
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,15
19630213,0
19630214,8
19630215,0
19630216,0
19630217,8
19630218,24
19630219,0
19630220,0
19630221,0
19630222,2
19630223,89
19630224,62
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,1
19630304,1
19630305,42
19630306,0
19630307,5
19630308,32
19630309,10
19630310,18
19630311,3
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,33
19630320,54
19630321,0
19630322,0
19630323,0
19630324,14
19630325,0
19630326,60
19630327,4
19630328,0
19630329,0
19630330,6
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,70
19630501,7
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,25
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,5
19630517,0
19630518,176
19630519,0
19630520,19
19630521,0
19630522,0
19630523,0
19630524,125
19630525,41
19630526,0
19630527,28
19630528,0
19630529,0
19630530,16
19630531,1
19630601,12
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,117
19630608,5
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,28
19630622,1
19630623,6
19630624,0
19630625,6
19630626,58
19630627,9
19630628,41
19630629,25
19630630,0
19630701,135
19630702,0
19630703,112
19630704,0
19630705,0
19630706,0
19630707,31
19630708,0
19630709,0
19630710,0
19630711,0
19630712,2
19630713,0
19630714,12
19630715,0
19630716,0
19630717,36
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,59
19630803,37
19630804,0
19630805,0
19630806,0
19630807,49
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,9
19630817,0
19630818,8
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,5
19630906,0
19630907,2
19630908,0
19630909,0
19630910,25
19630911,5
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,15
19630918,11
19630919,0
19630920,0
19630921,1
19630922,26
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,4
19631013,0
19631014,5
19631015,0
19631016,0
19631017,52
19631018,0
19631019,0
19631020,0
19631021,47
19631022,53
19631023,0
19631024,8
19631025,0
19631026,0
19631027,3
19631028,14
19631029,10
19631030,0
19631031,13
19631101,2
19631102,0
19631103,0
19631104,0
19631105,0
19631106,12
19631107,20
19631108,0
19631109,0
19631110,0
19631111,0
19631112,9
19631113,31
19631114,38
19631115,26
19631116,0
19631117,0
19631118,12
19631119,0
19631120,11
19631121,0
19631122,0
19631123,26
19631124,0
19631125,0
19631126,4
19631127,0
19631128,71
19631129,49
19631130,11
19631201,11
19631202,0
19631203,0
19631204,6
19631205,1
19631206,1
19631207,6
19631208,0
19631209,1
19631210,38
19631211,74
19631212,0
19631213,0
19631214,0
19631215,79
19631216,0
19631217,0
19631218,20
19631219,0
19631220,6
19631221,0
19631222,2
19631223,23
19631224,3
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,3
19640105,2
19640106,11
19640107,10
19640108,0
19640109,5
19640110,0
19640111,20
19640112,5
19640113,1
19640114,0
19640115,0
19640116,0
19640117,4
19640118,1
19640119,0
19640120,25
19640121,16
19640122,5
19640123,10
19640124,13
19640125,0
19640126,1
19640127,30
19640128,5
19640129,23
19640130,0
19640131,17
19640201,0
19640202,0
19640203,1
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,37
19640210,31
19640211,0
19640212,26
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,5
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,3
19640306,30
19640307,0
19640308,0
19640309,0
19640310,0
19640311,1
19640312,0
19640313,0
19640314,53
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,49
19640323,91
19640324,0
19640325,0
19640326,0
19640327,0
19640328,21
19640329,47
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,10
19640416,0
19640417,0
19640418,0
19640419,0
19640420,14
19640421,1
19640422,28
19640423,0
19640424,0
19640425,3
19640426,0
19640427,30
19640428,0
19640429,16
19640430,0
19640501,10
19640502,1
19640503,7
19640504,46
19640505,1
19640506,41
19640507,0
19640508,0
19640509,4
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,1
19640525,0
19640526,0
19640527,0
19640528,0
19640529,4
19640530,23
19640531,16
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,2
19640617,15
19640618,28
19640619,0
19640620,0
19640621,0
19640622,2
19640623,7
19640624,48
19640625,0
19640626,78
19640627,0
19640628,0
19640629,0
19640630,0
19640701,158
19640702,0
19640703,32
19640704,0
19640705,0
19640706,264
19640707,2
19640708,0
19640709,1
19640710,0
19640711,0
19640712,0
19640713,0
19640714,10
19640715,122
19640716,0
19640717,0
19640718,0
19640719,0
19640720,148
19640721,36
19640722,0
19640723,95
19640724,0
19640725,48
19640726,4
19640727,0
19640728,0
19640729,108
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,241
19640807,0
19640808,0
19640809,0
19640810,233
19640811,0
19640812,0
19640813,0
19640814,8
19640815,0
19640816,0
19640817,170
19640818,4
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,5
19640826,0
19640827,0
19640828,4
19640829,0
19640830,22
19640831,0
19640901,0
19640902,1
19640903,0
19640904,0
19640905,6
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,13
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,37
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,21
19640928,1
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,104
19641005,44
19641006,99
19641007,36
19641008,10
19641009,0
19641010,0
19641011,2
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,19
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,12
19641030,9
19641031,2
19641101,0
19641102,9
19641103,4
19641104,0
19641105,0
19641106,0
19641107,13
19641108,13
19641109,15
19641110,2
19641111,3
19641112,1
19641113,0
19641114,0
19641115,0
19641116,24
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,2
19641123,0
19641124,0
19641125,9
19641126,24
19641127,52
19641128,0
19641129,2
19641130,1
19641201,0
19641202,14
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,2
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,12
19641222,1
19641223,1
19641224,33
19641225,3
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,1
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,54
19650109,6
19650110,3
19650111,0
19650112,0
19650113,6
19650114,3
19650115,14
19650116,0
19650117,2
19650118,0
19650119,2
19650120,1
19650121,2
19650122,0
19650123,0
19650124,0
19650125,2
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,3
19650207,6
19650208,2
19650209,0
19650210,20
19650211,3
19650212,5
19650213,55
19650214,0
19650215,2
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,1
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,5
19650305,0
19650306,0
19650307,0
19650308,0
19650309,27
19650310,0
19650311,0
19650312,26
19650313,1
19650314,1
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,54
19650406,7
19650407,44
19650408,36
19650409,16
19650410,31
19650411,1
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,17
19650418,241
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,2
19650425,0
19650426,0
19650427,40
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,69
19650504,7
19650505,0
19650506,50
19650507,0
19650508,0
19650509,0
19650510,0
19650511,4
19650512,0
19650513,0
19650514,14
19650515,0
19650516,0
19650517,14
19650518,0
19650519,0
19650520,6
19650521,0
19650522,0
19650523,31
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,1
19650615,0
19650616,33
19650617,4
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,7
19650627,0
19650628,0
19650629,17
19650630,0
19650701,0
19650702,0
19650703,0
19650704,12
19650705,1
19650706,82
19650707,3
19650708,2
19650709,0
19650710,83
19650711,2
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,17
19650720,0
19650721,7
19650722,0
19650723,0
19650724,0
19650725,23
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,15
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,1
19650807,0
19650808,0
19650809,2
19650810,0
19650811,0
19650812,7
19650813,1
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,17
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,1
19650912,7
19650913,11
19650914,0
19650915,0
19650916,0
19650917,80
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,59
19650924,2
19650925,2
19650926,9
19650927,0
19650928,74
19650929,0
19650930,23
19651001,1
19651002,0
19651003,42
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,15
19651010,50
19651011,0
19651012,59
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,25
19651020,0
19651021,0
19651022,0
19651023,1
19651024,4
19651025,0
19651026,145
19651027,22
19651028,2
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,38
19651104,8
19651105,87
19651106,0
19651107,42
19651108,2
19651109,32
19651110,10
19651111,19
19651112,6
19651113,0
19651114,3
19651115,39
19651116,14
19651117,62
19651118,42
19651119,7
19651120,0
19651121,0
19651122,0
19651123,0
19651124,22
19651125,2
19651126,0
19651127,0
19651128,10
19651129,0
19651130,0
19651201,0
19651202,1
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,3
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,2
19651228,0
19651229,0
19651230,11
19651231,23
19660101,2
19660102,4
19660103,5
19660104,50
19660105,11
19660106,0
19660107,2
19660108,9
19660109,2
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,4
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,3
19660126,0
19660127,0
19660128,0
19660129,4
19660130,43
19660131,0
19660201,10
19660202,8
19660203,107
19660204,29
19660205,0
19660206,0
19660207,0
19660208,41
19660209,25
19660210,5
19660211,2
19660212,0
19660213,4
19660214,35
19660215,0
19660216,0
19660217,5
19660218,5
19660219,0
19660220,0
19660221,2
19660222,3
19660223,5
19660224,0
19660225,6
19660226,3
19660227,12
19660228,11
19660301,6
19660302,0
19660303,0
19660304,0
19660305,9
19660306,0
19660307,7
19660308,30
19660309,9
19660310,4
19660311,4
19660312,2
19660313,116
19660314,73
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,2
19660321,6
19660322,0
19660323,29
19660324,40
19660325,15
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,2
19660415,0
19660416,7
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,63
19660424,8
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,46
19660504,131
19660505,46
19660506,19
19660507,23
19660508,0
19660509,0
19660510,0
19660511,0
19660512,10
19660513,41
19660514,0
19660515,0
19660516,0
19660517,0
19660518,12
19660519,2
19660520,0
19660521,0
19660522,0
19660523,13
19660524,11
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,2
19660601,0
19660602,4
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,3
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,202
19660615,0
