Date,Precipitation
19770417,0
19770418,13
19770419,0
19770420,0
19770421,0
19770422,14
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,6
19770509,0
19770510,0
19770511,0
19770512,31
19770513,4
19770514,8
19770515,3
19770516,0
19770517,0
19770518,0
19770519,0
19770520,17
19770521,0
19770522,0
19770523,0
19770524,0
19770525,68
19770526,0
19770527,0
19770528,0
19770529,0
19770530,16
19770531,16
19770601,0
19770602,6
19770603,0
19770604,7
19770605,50
19770606,1
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,19
19770623,96
19770624,0
19770625,0
19770626,54
19770627,84
19770628,10
19770629,0
19770630,20
19770701,38
19770702,5
19770703,0
19770704,0
19770705,72
19770706,289
19770707,100
19770708,5
19770709,4
19770710,73
19770711,0
19770712,0
19770713,0
19770714,0
19770715,15
19770716,0
19770717,6
19770718,142
19770719,12
19770720,0
19770721,12
19770722,137
19770723,127
19770724,3
19770725,235
19770726,0
19770727,0
19770728,42
19770729,0
19770730,25
19770731,0
19770801,0
19770802,19
19770803,5
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,48
19770811,14
19770812,12
19770813,0
19770814,0
19770815,3
19770816,0
19770817,0
19770818,0
19770819,0
19770820,14
19770821,85
19770822,0
19770823,0
19770824,0
19770825,0
19770826,70
19770827,0
19770828,0
19770829,0
19770830,45
19770831,4
19770901,9
19770902,0
19770903,0
19770904,0
19770905,6
19770906,0
19770907,45
19770908,0
19770909,0
19770910,103
19770911,61
19770912,0
19770913,0
19770914,0
19770915,27
19770916,0
19770917,0
19770918,13
19770919,18
19770920,0
19770921,22
19770922,24
19770923,6
19770924,0
19770925,67
19770926,4
19770927,7
19770928,3
19770929,4
19770930,2
19771001,0
19771002,71
19771003,11
19771004,0
19771005,0
19771006,0
19771007,8
19771008,6
19771009,147
19771010,2
19771011,5
19771012,2
19771013,11
19771014,5
19771015,0
19771016,2
19771017,0
19771018,0
19771019,0
19771020,29
19771021,6
19771022,0
19771023,0
19771024,0
19771025,57
19771026,3
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,37
19771107,12
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,17
19771114,12
19771115,0
19771116,0
19771117,0
19771118,0
19771119,6
19771120,8
19771121,18
19771122,0
19771123,32
19771124,7
19771125,3
19771126,0
19771127,0
19771128,9
19771129,17
19771130,0
19771201,0
19771202,3
19771203,15
19771204,2
19771205,0
19771206,0
19771207,16
19771208,7
19771209,0
19771210,0
19771211,0
19771212,6
19771213,3
19771214,0
19771215,0
19771216,5
19771217,6
19771218,2
19771219,8
19771220,2
19771221,3
19771222,30
19771223,12
19771224,11
19771225,0
19771226,0
19771227,6
19771228,0
19771229,13
19771230,0
19771231,2
19780101,4
19780102,11
19780103,7
19780104,4
19780105,6
19780106,2
19780107,7
19780108,9
19780109,2
19780110,15
19780111,2
19780112,10
19780113,11
19780114,2
19780115,3
19780116,13
19780117,8
19780118,6
19780119,0
19780120,0
19780121,0
19780122,0
19780123,2
19780124,0
19780125,0
19780126,4
19780127,2
19780128,6
19780129,9
19780130,19
19780131,33
19780201,0
19780202,0
19780203,3
19780204,49
19780205,7
19780206,8
19780207,10
19780208,2
19780209,0
19780210,2
19780211,2
19780212,0
19780213,2
19780214,3
19780215,3
19780216,0
19780217,3
19780218,10
19780219,0
19780220,11
19780221,2
19780222,0
19780223,0
19780224,7
19780225,13
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,16
19780306,12
19780307,0
19780308,0
19780309,16
19780310,13
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,3
19780320,2
19780321,4
19780322,6
19780323,4
19780324,0
19780325,0
19780326,0
19780327,10
19780328,2
19780329,19
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,4
19780419,0
19780420,0
19780421,1
19780422,4
19780423,3
19780424,14
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,18
19780507,11
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,5
19780515,0
19780516,0
19780517,0
19780518,16
19780519,0
19780520,0
19780521,8
19780522,44
19780523,238
19780524,16
19780525,0
19780526,32
19780527,60
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,32
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,115
19780613,26
19780614,86
19780615,0
19780616,33
19780617,0
19780618,0
19780619,153
19780620,0
19780621,6
19780622,0
19780623,12
19780624,19
19780625,0
19780626,0
19780627,0
19780628,12
19780629,0
19780630,54
19780701,126
19780702,50
19780703,30
19780704,0
19780705,73
19780706,177
19780707,0
19780708,5
19780709,10
19780710,0
19780711,10
19780712,14
19780713,90
19780714,39
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,4
19780723,0
19780724,0
19780725,3
19780726,0
19780727,0
19780728,9
19780729,287
19780730,18
19780731,4
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,310
19780808,3
19780809,0
19780810,0
19780811,0
19780812,5
19780813,5
19780814,10
19780815,24
19780816,0
19780817,14
19780818,0
19780819,0
19780820,0
19780821,30
19780822,50
19780823,0
19780824,0
19780825,33
19780826,0
19780827,1
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,22
19780903,42
19780904,0
19780905,53
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,17
19780913,6
19780914,9
19780915,0
19780916,18
19780917,0
19780918,0
19780919,49
19780920,204
19780921,48
19780922,18
19780923,12
19780924,5
19780925,0
19780926,0
19780927,42
19780928,0
19780929,0
19780930,1
19781001,94
19781002,0
19781003,0
19781004,18
19781005,5
19781006,0
19781007,41
19781008,24
19781009,38
19781010,120
19781011,147
19781012,12
19781013,30
19781014,8
19781015,0
19781016,0
19781017,2
19781018,3
19781019,0
19781020,0
19781021,0
19781022,0
19781023,2
19781024,0
19781025,0
19781026,12
19781027,4
19781028,9
19781029,4
19781030,4
19781031,0
19781101,16
19781102,3
19781103,25
19781104,0
19781105,0
19781106,0
19781107,0
19781108,4
19781109,0
19781110,2
19781111,4
19781112,0
19781113,5
19781114,10
19781115,12
19781116,2
19781117,13
19781118,4
19781119,9
19781120,26
19781121,35
19781122,18
19781123,5
19781124,0
19781125,30
19781126,0
19781127,5
19781128,9
19781129,0
19781130,0
19781201,2
19781202,2
19781203,3
19781204,6
19781205,3
19781206,2
19781207,17
19781208,8
19781209,10
19781210,14
19781211,9
19781212,3
19781213,5
19781214,8
19781215,0
19781216,5
19781217,4
19781218,0
19781219,10
19781220,30
19781221,23
19781222,6
19781223,0
19781224,23
19781225,13
19781226,5
19781227,0
19781228,0
19781229,7
19781230,5
19781231,12
19790101,0
19790102,5
19790103,44
19790104,5
19790105,0
19790106,0
19790107,8
19790108,0
19790109,0
19790110,0
19790111,22
19790112,38
19790113,18
19790114,12
19790115,6
19790116,10
19790117,3
19790118,0
19790119,0
19790120,6
19790121,6
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,5
19790129,3
19790130,6
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,14
19790210,8
19790211,17
19790212,5
19790213,3
19790214,3
19790215,0
19790216,0
19790217,0
19790218,7
19790219,0
19790220,19
19790221,0
19790222,0
19790223,4
19790224,0
19790225,0
19790226,13
19790227,8
19790228,2
19790301,6
19790302,12
19790303,7
19790304,11
19790305,5
19790306,3
19790307,0
19790308,7
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,10
19790324,22
19790325,2
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,2
19790405,2
19790406,0
19790407,0
19790408,69
19790409,36
19790410,21
19790411,8
19790412,0
19790413,0
19790414,6
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,3
19790425,2
19790426,0
19790427,0
19790428,0
19790429,20
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,42
19790506,195
19790507,0
19790508,0
19790509,0
19790510,24
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,5
19790519,26
19790520,141
19790521,0
19790522,0
19790523,7
19790524,0
19790525,0
19790526,94
19790527,18
19790528,0
19790529,0
19790530,0
19790531,0
19790601,5
19790602,0
19790603,0
19790604,54
19790605,55
19790606,0
19790607,34
19790608,14
19790609,0
19790610,0
19790611,98
19790612,9
19790613,0
19790614,1
19790615,79
19790616,6
19790617,28
19790618,0
19790619,4
19790620,0
19790621,0
19790622,97
19790623,113
19790624,60
19790625,110
19790626,67
19790627,5
19790628,0
19790629,0
19790630,23
19790701,0
19790702,0
19790703,0
19790704,0
19790705,45
19790706,1
19790707,0
19790708,8
19790709,50
19790710,0
19790711,0
19790712,0
19790713,0
19790714,11
19790715,37
19790716,144
19790717,14
19790718,0
19790719,12
19790720,0
19790721,0
19790722,8
19790723,0
19790724,15
19790725,114
19790726,0
19790727,0
19790728,64
19790729,0
19790730,41
19790731,1
19790801,1
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,441
19790808,0
19790809,6
19790810,63
19790811,146
19790812,1
19790813,1
19790814,6
19790815,0
19790816,10
19790817,235
19790818,10
19790819,0
19790820,0
19790821,86
19790822,35
19790823,0
19790824,0
19790825,11
19790826,18
19790827,6
19790828,13
19790829,3
19790830,0
19790831,0
19790901,5
19790902,25
19790903,11
19790904,0
19790905,0
19790906,8
19790907,14
19790908,18
19790909,41
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,27
19790925,24
19790926,4
19790927,6
19790928,54
19790929,0
19790930,0
19791001,6
19791002,8
19791003,4
19791004,4
19791005,25
19791006,0
19791007,3
19791008,3
19791009,7
19791010,5
19791011,0
19791012,4
19791013,22
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,7
19791020,0
19791021,0
19791022,3
19791023,0
19791024,3
19791025,6
19791026,0
19791027,0
19791028,0
19791029,5
19791030,2
19791031,0
19791201,23
19791202,8
19791203,11
19791204,0
19791205,15
19791206,3
19791207,0
19791208,2
19791209,0
19791210,0
19791211,0
19791212,7
19791213,6
19791214,0
19791215,0
19791216,16
19791217,0
19791218,0
19791219,2
19791220,43
19791221,40
19791222,6
19791223,7
19791224,6
19791225,0
19791226,0
19791227,0
19791228,6
19791229,0
19791230,3
19791231,0
19800101,0
19800102,0
19800103,13
19800104,14
19800105,19
19800106,21
19800107,7
19800108,0
19800109,16
19800110,26
19800111,11
19800112,0
19800113,38
19800114,2
19800115,0
19800116,6
19800117,6
19800118,5
19800119,7
19800120,6
19800121,6
19800122,12
19800123,6
19800124,5
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,2
19800202,0
19800203,2
19800204,17
19800205,15
19800206,5
19800207,9
19800208,3
19800209,5
19800210,6
19800211,0
19800212,0
19800213,5
19800214,2
19800215,2
19800216,2
19800217,2
19800218,0
19800219,10
19800220,9
19800221,0
19800222,10
19800223,9
19800224,5
19800225,2
19800226,2
19800227,0
19800228,0
19800229,0
19800301,31
19800302,18
19800303,4
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,4
19800311,3
19800312,3
19800313,0
19800314,0
19800315,3
19800316,4
19800317,0
19800318,6
19800319,4
19800320,6
19800321,15
19800322,6
19800323,4
19800324,7
19800325,13
19800326,2
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,5
19800424,13
19800425,9
19800426,0
19800427,0
19800428,10
19800429,27
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,10
19800508,16
19800509,40
19800510,23
19800511,207
19800512,19
19800513,0
19800514,0
19800515,37
19800516,0
19800517,2
19800518,0
19800519,0
19800520,3
19800521,0
19800522,0
19800523,4
19800524,3
19800525,0
19800526,0
19800527,87
19800528,71
19800529,99
19800530,3
19800531,0
19800601,0
19800602,0
19800603,1
19800604,32
19800605,31
19800606,44
19800607,14
19800608,84
19800609,0
19800610,22
19800611,63
19800612,0
19800613,0
19800614,0
19800615,0
19800616,28
19800617,0
19800618,0
19800619,0
19800620,22
19800621,52
19800622,12
19800623,0
19800624,0
19800625,19
19800626,8
19800627,0
19800628,62
19800629,0
19800630,27
19800701,154
19800702,20
19800703,12
19800704,0
19800705,228
19800706,365
19800707,38
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,19
19800720,14
19800721,97
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,7
19800803,17
19800804,5
19800805,0
19800806,388
19800807,46
19800808,654
19800809,0
19800810,16
19800811,315
19800812,158
19800813,0
19800814,0
19800815,0
19800816,57
19800817,12
19800818,41
19800819,0
19800820,0
19800821,135
19800822,4
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,24
19800908,0
19800909,0
19800910,1
19800911,0
19800912,0
19800913,32
19800914,23
19800915,0
19800916,0
19800917,6
19800918,28
19800919,101
19800920,106
19800921,210
19800922,31
19800923,17
19800924,44
19800925,0
19800926,0
19800927,4
19800928,16
19800929,21
19800930,0
19801001,12
19801002,1
19801003,0
19801004,115
19801005,0
19801006,6
19801007,7
19801008,1
19801009,0
19801010,10
19801011,14
19801012,13
19801013,1
19801014,0
19801015,6
19801016,12
19801017,2
19801018,0
19801019,0
19801020,2
19801021,0
19801022,0
19801023,0
19801024,2
19801025,9
19801026,2
19801027,2
19801028,4
19801029,7
19801030,7
19801031,0
19801101,0
19801102,16
19801103,28
19801104,0
19801105,10
19801106,0
19801107,1
19801108,0
19801109,7
19801110,0
19801111,0
19801112,9
19801113,3
19801114,12
19801115,4
19801116,15
19801117,2
19801118,13
19801119,19
19801120,0
19801121,8
19801122,19
19801123,23
19801124,17
19801125,0
19801126,3
19801127,0
19801128,0
19801129,1
19801130,1
19801201,0
19801202,20
19801203,38
19801204,73
19801205,30
19801206,12
19801207,0
19801208,11
19801209,38
19801210,1
19801211,38
19801212,2
19801213,0
19801214,3
19801215,0
19801216,4
19801217,2
19801218,2
19801219,5
19801220,0
19801221,4
19801222,2
19801223,0
19801224,0
19801225,6
19801226,16
19801227,9
19801228,6
19801229,5
19801230,0
19801231,0
19810101,8
19810102,10
19810103,2
19810104,0
19810105,12
19810106,17
19810107,5
19810108,5
19810109,11
19810110,3
19810111,9
19810112,1
19810113,0
19810114,3
19810115,13
19810116,42
19810117,12
19810118,12
19810119,21
19810120,2
19810121,6
19810122,3
19810123,2
19810124,7
19810125,6
19810126,5
19810127,19
19810128,23
19810129,17
19810130,0
19810131,5
19810201,2
19810202,0
19810203,0
19810204,12
19810205,6
19810206,2
19810207,0
19810208,2
19810209,0
19810210,19
19810211,9
19810212,8
19810213,9
19810214,0
19810215,0
19810216,10
19810217,3
19810218,2
19810219,7
19810220,2
19810221,0
19810222,6
19810223,2
19810224,0
19810225,2
19810226,0
19810227,0
19810228,7
19810301,2
19810302,0
19810303,0
19810304,3
19810305,7
19810306,6
19810307,6
19810308,0
19810309,0
19810310,0
19810311,0
19810312,4
19810313,0
19810314,7
19810315,12
19810316,3
19810317,4
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,9
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,4
19810420,24
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,3
19810501,0
19810502,0
19810503,21
19810504,53
19810505,0
19810506,15
19810507,0
19810508,5
19810509,105
19810510,26
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,11
19810521,0
19810522,0
19810523,19
19810524,11
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,43
19810602,15
19810603,118
19810604,4
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,25
19810617,0
19810618,0
19810619,143
19810620,4
19810621,41
19810622,28
19810623,9
19810624,10
19810625,0
19810626,54
19810627,46
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,14
19810705,262
19810706,0
19810707,0
19810708,0
19810709,48
19810710,22
19810711,0
19810712,23
19810713,49
19810714,4
19810715,14
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,15
19810722,102
19810723,32
19810724,51
19810725,0
19810726,0
19810727,16
19810728,29
19810729,6
19810730,0
19810731,52
19810801,31
19810802,0
19810803,11
19810804,78
19810805,19
19810806,143
19810807,237
19810808,50
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,13
19810819,0
19810820,0
19810821,0
19810822,0
19810823,1
19810824,0
19810825,24
19810826,74
19810827,126
19810828,79
19810829,0
19810830,12
19810831,38
19810901,24
19810902,38
19810903,30
19810904,49
19810905,0
19810906,30
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,35
19810913,3
19810914,0
19810915,0
19810916,0
19810917,5
19810918,0
19810919,0
19810920,11
19810921,66
19810922,32
19810923,12
19810924,0
19810925,0
19810926,145
19810927,267
19810928,11
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,3
19811009,0
19811010,0
19811011,11
19811012,2
19811013,35
19811014,74
19811015,4
19811016,0
19811017,0
19811018,3
19811019,0
19811020,7
19811021,8
19811022,4
19811023,10
19811024,2
19811025,2
19811026,15
19811027,26
19811028,11
19811029,13
19811030,94
19811031,57
19811101,4
19811102,0
19811103,0
19811104,0
19811105,9
19811106,5
19811107,0
19811108,0
19811109,7
19811110,5
19811111,6
19811112,16
19811113,0
19811114,2
19811115,5
19811116,33
19811117,8
19811118,13
19811119,2
19811120,13
19811121,7
19811122,14
19811123,2
19811124,0
19811125,0
19811126,8
19811127,2
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,4
19811204,0
19811205,7
19811206,2
19811207,6
19811208,5
19811209,5
19811210,19
19811211,6
19811212,0
19811213,0
19811214,0
19811215,6
19811216,0
19811217,17
19811218,35
19811219,27
19811220,15
19811221,0
19811222,2
19811223,2
19811224,0
19811225,0
19811226,0
19811227,7
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,16
19820105,3
19820106,2
19820107,3
19820108,8
19820109,0
19820110,0
19820111,9
19820112,21
19820113,5
19820114,0
19820115,12
19820116,12
19820117,4
19820118,0
19820119,5
19820120,12
19820121,9
19820122,2
19820123,6
19820124,0
19820125,4
19820126,16
19820127,0
19820128,8
19820129,10
19820130,0
19820131,0
19820201,10
19820202,0
19820203,3
19820204,13
19820205,6
19820206,6
19820207,3
19820208,0
19820209,5
19820210,12
19820211,17
19820212,3
19820213,3
19820214,0
19820215,0
19820216,8
19820217,3
19820218,2
19820219,10
19820220,11
19820221,0
19820222,5
19820223,8
19820224,0
19820225,0
19820226,0
19820227,8
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,7
19820306,6
19820307,12
19820308,3
19820309,2
19820310,4
19820311,4
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,38
19820329,13
19820330,5
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,3
19820406,0
19820407,0
19820408,0
19820409,0
19820410,9
19820411,22
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,17
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,97
19820424,13
19820425,0
19820426,0
19820427,3
19820428,0
19820429,0
19820430,49
19820501,21
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,3
19820508,0
19820509,0
19820510,0
19820511,3
19820512,4
19820513,50
19820514,1
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,176
19820524,7
19820525,23
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,56
19820603,105
19820604,22
19820605,111
19820606,75
19820607,0
19820608,12
19820609,47
19820610,9
19820611,0
19820612,55
19820613,4
19820614,3
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,13
19820621,78
19820622,251
19820623,67
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,3
19820630,3
19820701,111
19820702,0
19820703,0
19820704,6
19820705,3
19820706,65
19820707,14
19820708,172
19820709,34
19820710,0
19820711,14
19820712,63
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,5
19820727,1
19820728,0
19820729,14
19820730,0
19820731,0
19820801,16
19820802,53
19820803,45
19820804,0
19820805,0
19820806,0
19820807,9
19820808,0
19820809,0
19820810,0
19820811,3
19820812,11
19820813,30
19820814,13
19820815,18
19820816,36
19820817,3
19820818,14
19820819,4
19820820,0
19820821,7
19820822,1
19820823,54
19820824,0
19820825,13
19820826,50
19820827,0
19820828,0
19820829,4
19820830,4
19820831,12
19820901,0
19820902,0
19820903,12
19820904,4
19820905,28
19820906,158
19820907,175
19820908,57
19820909,8
19820910,4
19820911,0
19820912,0
19820913,0
19820914,40
19820915,4
19820916,3
19820917,4
19820918,24
19820919,105
19820920,0
19820921,0
19820922,12
19820923,0
19820924,0
19820925,7
19820926,8
19820927,149
19820928,93
19820929,3
19820930,0
19821001,19
19821002,6
19821003,0
19821004,16
19821005,22
19821006,16
19821007,0
19821008,4
19821009,16
19821010,0
19821011,7
19821012,2
19821013,42
19821014,0
19821015,2
19821016,0
19821017,0
19821018,5
19821019,0
19821020,17
19821021,101
19821022,53
19821023,0
19821024,11
19821025,4
19821026,6
19821027,8
19821028,2
19821029,0
19821030,9
19821031,0
19821101,2
19821102,0
19821103,2
19821104,2
19821105,0
19821106,0
19821107,13
19821108,7
19821109,10
19821110,22
19821111,23
19821112,12
19821113,0
19821114,3
19821115,13
19821116,0
19821117,21
19821118,48
19821119,7
19821120,4
19821121,0
19821122,3
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,13
19821129,4
19821130,2
19821201,4
19821202,0
19821203,4
19821204,8
19821205,8
19821206,11
19821207,17
19821208,24
19821209,4
19821210,16
19821211,7
19821212,18
19821213,11
19821214,10
19821215,11
19821216,11
19821217,7
19821218,6
19821219,8
19821220,0
19821221,3
19821222,3
19821223,0
19821224,4
19821225,2
19821226,5
19821227,14
19821228,3
19821229,6
19821230,0
19821231,8
19830101,13
19830102,10
19830103,21
19830104,34
19830105,0
19830106,0
19830107,0
19830108,0
19830109,4
19830110,6
19830111,4
19830112,12
19830113,10
19830114,26
19830115,2
19830116,0
19830117,0
19830118,0
19830119,0
19830120,3
19830121,7
19830122,12
19830123,2
19830124,13
19830125,10
19830126,28
19830127,21
19830128,7
19830129,0
19830130,9
19830131,6
19830201,5
19830202,12
19830203,0
19830204,0
19830205,7
19830206,0
19830207,0
19830208,0
19830209,4
19830210,3
19830211,4
19830212,2
19830213,0
19830214,2
19830215,2
19830216,0
19830217,0
19830218,2
19830219,0
19830220,2
19830221,0
19830222,0
19830223,5
19830224,2
19830225,0
19830226,11
19830227,20
19830228,5
19830301,0
19830302,10
19830303,13
19830304,8
19830305,14
19830306,0
19830307,2
19830308,0
19830309,0
19830310,5
19830311,5
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,11
19830318,5
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,17
19830329,2
19830330,0
19830331,0
19830401,11
19830402,0
19830403,20
19830404,7
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,30
19830412,0
19830413,2
19830414,0
19830415,2
19830416,0
19830417,0
19830418,0
19830419,3
19830420,0
19830421,0
19830422,0
19830423,61
19830424,25
19830425,5
19830426,0
19830427,0
19830428,0
19830429,4
19830430,50
19830501,0
19830502,0
19830503,2
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,3
19830510,22
19830511,76
19830512,6
19830513,3
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,26
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,14
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,199
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,15
19830622,51
19830623,131
19830624,34
19830625,18
19830626,37
19830627,184
19830628,0
19830629,0
19830630,10
19830701,20
19830702,0
19830703,0
19830704,0
19830705,51
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,4
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,3
19830720,59
19830721,6
19830722,37
19830723,0
19830724,63
19830725,99
19830726,81
19830727,0
19830728,0
19830729,0
19830730,0
19830731,7
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,4
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,239
19830817,200
19830818,222
19830819,0
19830820,13
19830821,0
19830822,15
19830823,0
19830824,21
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,3
19830903,10
19830904,0
19830905,0
19830906,0
19830907,0
19830908,173
19830909,86
19830910,0
19830911,0
19830912,3
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,12
19830920,27
19830921,0
19830922,0
19830923,0
19830924,43
19830925,190
19830926,7
19830927,0
19830928,0
19830929,0
19830930,5
19831001,3
19831002,9
19831003,24
