Date,Precipitation
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,262
19821008,61
19821009,51
19821010,13
19821011,28
19821012,203
19821013,41
19821014,0
19821015,0
19821016,41
19821017,0
19821018,0
19821019,0
19821020,23
19821021,0
19821022,10
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,127
19821030,5
19821031,0
19821101,0
19821102,3
19821103,307
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,20
19821113,0
19821114,0
19821115,0
19821116,0
19821117,140
19821118,0
19821119,127
19821120,33
19821121,0
19821122,0
19821123,8
19821124,5
19821125,0
19821126,20
19821127,536
19821128,13
19821129,0
19821130,0
19821201,0
19821202,0
19821203,485
19821204,0
19821205,8
19821206,0
19821207,0
19821208,0
19821209,0
19821210,89
19821211,165
19821212,135
19821213,0
19821214,0
19821215,20
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,28
19821226,13
19821227,127
19821228,8
19821229,0
19821230,0
19821231,28
19830101,224
19830102,43
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,10
19830119,89
19830120,13
19830121,0
19830122,36
19830123,0
19830124,0
19830125,0
19830126,3
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,102
19830202,0
19830203,0
19830204,0
19830205,320
19830206,300
19830207,0
19830208,0
19830209,23
19830210,328
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,8
19830219,0
19830220,0
19830221,577
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,445
19830305,668
19830306,0
19830307,0
19830308,0
19830309,8
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,3
19830317,5
19830318,0
19830319,0
19830320,229
19830321,0
19830322,0
19830323,178
19830324,244
19830325,0
19830326,183
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,13
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,10
19830413,3
19830414,140
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,5
19830502,0
19830503,28
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,295
19830512,152
19830513,0
19830514,160
19830515,36
19830516,30
19830517,0
19830518,0
19830519,56
19830520,394
19830521,409
19830522,424
19830523,0
19830524,8
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,259
19830601,8
19830602,0
19830603,0
19830604,0
19830605,0
19830606,74
19830607,33
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,3
19830616,5
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,30
19830623,64
19830624,41
19830625,0
19830626,20
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,23
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,81
19830714,0
19830715,3
19830716,361
19830717,46
19830718,0
19830719,25
19830720,170
19830721,0
19830722,391
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,48
19830731,0
19830801,0
19830802,0
19830803,0
19830804,432
19830805,0
19830806,0
19830807,0
19830808,0
19830809,3
19830810,5
19830811,0
19830812,160
19830813,0
19830814,0
19830815,0
19830816,15
19830817,0
19830818,0
19830819,1842
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,8
19830829,0
19830830,0
19830831,0
19830901,191
19830902,53
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,135
19830910,28
19830911,8
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,335
19830920,145
19830921,8
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,8
19831008,10
19831009,0
19831010,0
19831011,0
19831012,122
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,330
19831020,0
19831021,371
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831101,0
19831102,0
19831103,0
19831104,30
19831105,0
19831106,13
19831107,51
19831108,0
19831109,0
19831110,30
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,191
19831121,0
19831122,0
19831123,168
19831124,0
19831125,0
19831126,0
19831127,86
19831128,0
19831129,0
19831130,0
19831201,0
19831202,23
19831203,130
19831204,8
19831205,3
19831206,0
19831207,0
19831208,0
19831209,0
19831210,127
19831211,56
19831212,0
19831213,0
19831214,0
19831215,0
19831216,76
19831217,0
19831218,0
19831219,0
19831220,0
19831221,114
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,5
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,8
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,155
19840110,46
19840111,0
19840112,0
19840113,0
19840114,0
19840115,53
19840116,5
19840117,0
19840118,10
19840119,0
19840120,0
19840121,0
19840122,0
19840123,152
19840124,46
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,23
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,107
19840210,8
19840211,0
19840212,132
19840213,0
19840214,0
19840215,0
19840216,3
19840217,0
19840218,76
19840219,38
19840220,0
19840221,28
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,381
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,361
19840306,46
19840307,0
19840308,0
19840309,0
19840310,0
19840311,8
19840312,180
19840313,13
19840314,0
19840315,0
19840316,0
19840317,10
19840318,0
19840319,30
19840320,0
19840321,0
19840322,0
19840323,0
19840324,528
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,142
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,5
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,114
19840517,5
19840518,0
19840519,318
19840520,89
19840521,0
19840522,25
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,3
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,13
19840606,104
19840607,38
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,18
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,3
19840629,71
19840630,856
19840701,414
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,152
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,5
19840721,0
19840722,0
19840723,0
19840724,0
19840725,394
19840726,5
19840727,10
19840728,104
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,193
19840813,5
19840814,0
19840815,38
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,119
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,36
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,234
19840923,8
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,18
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,394
19841008,10
19841009,0
19841010,51
19841011,0
19841012,1425
19841013,13
19841014,64
19841015,15
19841016,0
19841017,0
19841018,0
19841019,325
19841020,0
19841021,805
19841022,307
19841023,81
19841024,163
19841025,391
19841026,94
19841027,0
19841028,587
19841029,23
19841030,0
19841031,0
19841101,10
19841102,173
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,8
19841117,0
19841118,41
19841119,13
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,127
19841126,0
19841127,198
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,36
19841205,475
19841206,13
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,25
19841214,127
19841215,13
19841216,170
19841217,0
19841218,30
19841219,13
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,8
19841229,0
19841230,0
19841231,102
19850101,155
19850102,10
19850103,13
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,76
19850111,0
19850112,0
19850113,8
19850114,33
19850115,0
19850116,38
19850117,267
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,8
19850128,140
19850129,0
19850130,0
19850131,0
19850201,13
19850202,69
19850203,0
19850204,0
19850205,76
19850206,3
19850207,0
19850208,0
19850209,0
19850210,0
19850211,381
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,5
19850223,475
19850224,117
19850225,0
19850226,0
19850227,13
19850228,0
19850301,236
19850302,0
19850303,0
19850304,15
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,5
19850313,9999
19850314,20
19850315,28
19850316,0
19850317,0
19850318,0
19850319,0
19850320,396
19850321,38
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,249
19850328,0
19850329,0
19850330,25
19850331,38
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,28
19850423,10
19850424,102
19850425,0
19850426,53
19850427,3
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,112
19850510,0
19850511,0
19850512,0
19850513,0
19850514,800
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,267
19850522,0
19850523,66
19850524,0
19850525,0
19850526,0
19850527,0
19850528,8
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,28
19850607,20
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,20
19850619,310
19850620,0
19850621,0
19850622,0
19850623,8
19850624,0
19850625,0
19850626,0
19850627,0
19850628,74
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,208
19850713,0
19850714,0
19850715,0
19850716,0
19850717,147
19850718,0
19850719,0
19850720,104
19850721,0
19850722,10
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,117
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,135
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,8
19850822,0
19850823,0
19850824,0
19850825,102
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,18
19850907,0
19850908,0
19850909,0
19850910,119
19850911,25
19850912,145
19850913,28
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,3
19850927,0
19850928,0
19850929,104
19850930,333
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,368
19851016,0
19851017,0
19851018,51
19851019,28
19851020,165
19851021,0
19851022,376
19851023,135
19851024,0
19851025,0
19851026,0
19851027,0
19851028,46
19851029,594
19851030,28
19851031,180
19851101,0
19851102,86
19851103,36
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,437
19851112,104
19851113,0
19851114,0
19851115,0
19851116,86
19851117,183
19851118,0
19851119,0
19851120,170
19851121,0
19851122,0
19851123,0
19851124,267
19851125,160
19851126,221
19851127,79
19851128,0
19851129,0
19851130,25
19851201,58
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,457
19851213,5
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,61
19860109,13
19860110,30
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,97
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,5
19860204,401
19860205,0
19860206,36
19860207,0
19860208,0
19860209,8
19860210,191
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,28
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,58
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,25
19860319,56
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,25
19860405,0
19860406,0
19860407,0
19860408,0
19860409,112
19860410,216
19860411,140
19860412,10
19860413,5
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,490
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,381
19860429,0
19860430,64
19860501,213
19860502,300
19860503,33
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,86
19860510,41
19860511,102
19860512,0
19860513,0
19860514,0
19860515,18
19860516,0
19860517,0
19860518,335
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,79
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,363
19860601,122
19860602,0
19860603,284
19860604,0
19860605,38
19860606,257
19860607,155
19860608,41
19860609,48
19860610,0
19860611,163
19860612,69
19860613,0
19860614,0
19860615,0
19860616,0
19860617,89
19860618,15
19860619,8
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,97
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,23
19860807,0
19860808,0
19860809,0
19860810,0
19860811,198
19860812,8
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,71
19860823,79
19860824,157
19860825,61
19860826,0
19860827,0
19860828,30
19860829,5
19860830,0
19860831,0
19860901,0
19860902,155
19860903,0
19860904,0
19860905,18
19860906,559
19860907,140
19860908,0
19860909,0
19860910,0
19860911,0
19860912,30
19860913,0
19860914,0
19860915,0
19860916,0
19860917,66
19860918,0
19860919,0
19860920,0
19860921,229
19860922,91
19860923,0
19860924,0
19860925,0
19860926,10
19860927,0
19860928,53
19860929,43
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,140
19861007,213
19861008,38
19861009,23
19861010,0
19861011,0
19861012,511
19861013,71
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,117
19861023,122
19861024,691
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,5
19861105,272
19861106,0
19861107,76
19861108,64
19861109,0
19861110,0
19861111,3
19861112,0
19861113,15
19861114,18
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,13
19861121,0
19861122,107
19861123,5
19861124,46
19861125,318
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,36
19861209,81
19861210,53
19861211,140
19861212,36
19861213,0
19861214,43
19861215,274
19861216,18
19861217,8
19861218,170
19861219,13
19861220,0
19861221,0
19861222,137
19861223,231
19861224,5
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,41
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,122
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,36
19870118,140
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,8
19870202,221
19870203,0
19870204,0
19870205,0
19870206,0
19870207,10
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,79
19870216,0
19870217,0
19870218,0
19870219,0
19870220,335
19870221,84
19870222,0
19870223,0
19870224,150
19870225,5
19870226,340
19870227,46
19870228,102
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,64
19870312,0
19870313,0
19870314,0
19870315,0
19870316,8
19870317,574
19870318,46
19870319,0
19870320,0
19870321,0
19870322,0
19870323,5
19870324,46
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,30
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,117
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,13
19870507,3
19870508,0
19870509,213
19870510,15
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,46
19870517,0
19870518,0
19870519,0
19870520,157
19870521,0
19870522,0
19870523,0
19870524,0
19870525,231
19870526,0
19870527,0
19870528,0
19870529,384
19870530,574
19870531,224
19870601,36
19870602,0
19870603,455
19870604,38
19870605,0
19870606,0
19870607,0
19870608,152
19870609,36
19870610,89
19870611,147
19870612,91
19870613,20
19870614,0
19870615,0
19870616,241
19870617,0
19870618,30
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,56
19870701,20
19870702,0
19870703,170
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,89
19870718,0
19870719,0
19870720,0
19870721,0
19870722,13
19870723,429
19870724,0
19870725,0
19870726,173
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,112
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,5
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,5
19870829,0
19870830,13
19870831,15
19870901,84
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,10
19870912,0
19870913,51
19870914,28
19870915,0
19870916,902
19870917,10
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,23
19871024,76
19871025,64
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,310
19871110,8
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,615
19871117,132
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,15
19871125,259
19871126,15
19871127,46
19871128,10
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,15
19871207,902
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,114
19871214,15
19871215,0
19871216,0
19871217,0
19871218,13
19871219,18
19871220,295
19871221,0
19871222,0
19871223,0
19871224,13
19871225,175
19871226,361
19871227,43
19871228,0
19871229,0
19871230,0
19871231,53
19880101,0
19880102,0
19880103,84
19880104,0
19880105,0
19880106,0
19880107,208
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,5
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,5
19880202,0
19880203,0
19880204,0
19880205,13
19880206,15
19880207,23
19880208,0
19880209,0
19880210,0
19880211,9999
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,318
19880219,41
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,183
19880304,0
19880305,0
19880306,0
19880307,0
19880308,56
19880309,36
19880310,0
19880311,0
19880312,8
19880313,0
19880314,0
19880315,0
19880316,0
19880317,13
19880318,516
19880319,0
19880320,0
19880321,0
19880322,0
19880323,18
19880324,13
19880325,0
19880326,0
19880327,0
19880328,0
19880329,13
19880330,333
19880331,5
19880401,0
19880402,23
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,140
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,765
19880501,8
19880502,0
19880503,10
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,13
19880510,0
19880511,0
19880512,18
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,386
19880522,178
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,46
19880531,0
19880601,0
19880602,0
19880603,114
19880604,333
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,104
19880621,8
19880622,114
19880623,0
19880624,5
19880625,53
19880626,97
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,51
19880705,48
19880706,51
19880707,0
19880708,71
19880709,0
19880710,0
19880711,46
19880712,0
19880713,94
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,41
19880731,145
19880801,0
19880802,0
19880803,521
19880804,89
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,107
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,3
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,10
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,427
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,38
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,335
19881001,15
19881002,284
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,246
19881028,0
19881029,30
19881030,0
19881031,104
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,56
19881111,0
19881112,0
19881113,196
19881114,5
19881115,0
19881116,0
19881117,0
19881118,0
19881119,206
19881120,259
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,8
19881127,56
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,579
19881209,58
19881210,165
19881211,330
19881212,5
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,56
19881222,0
19881223,5
19881224,0
19881225,0
19881226,0
19881227,0
19881228,244
19881229,0
19881230,5
19881231,157
19890101,0
19890102,0
19890103,79
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,66
19890110,20
19890111,0
19890112,25
19890113,340
19890114,254
19890115,0
19890116,0
19890117,0
19890118,0
19890119,8
19890120,53
19890121,0
19890122,0
19890123,0
19890124,0
19890125,15
19890126,13
19890127,152
19890128,0
19890129,193
19890130,356
19890131,0
19890201,0
19890202,0
19890203,173
19890204,0
19890205,8
19890206,0
19890207,0
19890208,0
