Date,Precipitation
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,22
19840616,168
19840617,135
19840618,0
19840619,0
19840620,19
19840621,182
19840622,20
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,4
19840630,4
19840701,0
19840702,23
19840703,13
19840704,72
19840705,211
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,4
19840720,1
19840721,3
19840722,0
19840723,90
19840724,29
19840725,0
19840726,50
19840727,257
19840728,72
19840729,0
19840730,31
19840731,0
19840801,0
19840802,0
19840803,0
19840804,30
19840805,0
19840806,1
19840807,95
19840808,0
19840809,89
19840810,2
19840811,69
19840812,59
19840813,380
19840814,38
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,27
19840821,3
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,4
19840831,57
19840901,0
19840902,8
19840903,0
19840904,297
19840905,53
19840906,29
19840907,0
19840908,0
19840909,0
19840910,22
19840911,114
19840912,24
19840913,17
19840914,0
19840915,112
19840916,11
19840917,34
19840918,1
19840919,0
19840920,21
19840921,34
19840922,39
19840923,0
19840924,0
19840925,3
19840926,0
19840927,54
19840928,0
19840929,1
19840930,8
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,6
19841013,0
19841014,25
19841015,29
19841016,15
19841017,8
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,33
19841031,0
19841101,41
19841102,5
19841103,16
19841104,37
19841105,10
19841106,3
19841107,4
19841108,84
19841109,67
19841110,19
19841111,8
19841112,0
19841113,0
19841114,5
19841115,0
19841116,0
19841117,0
19841118,2
19841119,2
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,5
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,8
19841206,17
19841207,39
19841208,2
19841209,0
19841210,0
19841211,18
19841212,2
19841213,29
19841214,0
19841215,217
19841216,24
19841217,0
19841218,0
19841219,4
19841220,0
19841221,82
19841222,77
19841223,0
19841224,42
19841225,110
19841226,9
19841227,27
19841228,71
19841229,197
19841230,36
19841231,7
19850101,0
19850102,32
19850103,47
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,8
19850110,18
19850111,2
19850112,0
19850113,4
19850114,26
19850115,19
19850116,0
19850117,2
19850118,3
19850119,0
19850120,0
19850121,3
19850122,19
19850123,7
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,107
19850130,69
19850131,72
19850201,7
19850202,38
19850203,36
19850204,32
19850205,2
19850206,36
19850207,7
19850208,0
19850209,0
19850210,0
19850211,2
19850212,25
19850213,5
19850214,5
19850215,4
19850216,11
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,2
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,29
19850306,39
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,7
19850402,0
19850403,0
19850404,0
19850405,2
19850406,3
19850407,0
19850408,0
19850409,2
19850410,6
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,4
19850417,0
19850418,5
19850419,3
19850420,0
19850421,0
19850422,0
19850423,0
19850424,13
19850425,12
19850426,38
19850427,34
19850428,19
19850429,49
19850430,10
19850501,9
19850502,11
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,3
19850509,0
19850510,0
19850511,0
19850512,0
19850513,2
19850514,13
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,3
19850521,15
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,8
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,68
19850616,4
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,16
19850624,73
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,4
19850706,29
19850707,0
19850708,12
19850709,0
19850710,0
19850711,0
19850712,16
19850713,4
19850714,0
19850715,0
19850716,91
19850717,62
19850718,43
19850719,89
19850720,17
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,8
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,52
19850805,127
19850806,27
19850807,15
19850808,24
19850809,25
19850810,0
19850811,0
19850812,0
19850813,52
19850814,33
19850815,38
19850816,0
19850817,0
19850818,69
19850819,1
19850820,0
19850821,0
19850822,37
19850823,14
19850824,31
19850825,50
19850826,16
19850827,27
19850828,27
19850829,76
19850830,38
19850831,3
19850901,24
19850902,3
19850903,90
19850904,7
19850905,1
19850906,17
19850907,7
19850908,0
19850909,0
19850910,6
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,18
19851011,31
19851012,0
19851013,0
19851014,9
19851015,5
19851016,0
19851017,0
19851018,88
19851019,78
19851020,23
19851021,0
19851022,3
19851023,0
19851024,0
19851025,0
19851026,34
19851027,68
19851028,30
19851029,2
19851030,0
19851031,0
19851101,0
19851102,0
19851103,17
19851104,22
19851105,8
19851106,0
19851107,3
19851108,0
19851109,21
19851110,36
19851111,0
19851112,0
19851113,24
19851114,13
19851115,23
19851116,37
19851117,4
19851118,72
19851119,52
19851120,15
19851121,1
19851122,0
19851123,0
19851124,6
19851125,8
19851126,7
19851127,11
19851128,47
19851129,32
19851130,0
19851201,64
19851202,26
19851203,20
19851204,2
19851205,0
19851206,0
19851207,0
19851208,0
19851209,9
19851210,67
19851211,73
19851212,14
19851213,38
19851214,81
19851215,30
19851216,0
19851217,7
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,3
19851225,0
19851226,3
19851227,36
19851228,163
19851229,48
19851230,11
19851231,31
19870101,0
19870102,0
19870103,0
19870104,4
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,14
19870115,15
19870116,40
19870117,17
19870118,5
19870119,4
19870120,2
19870121,5
19870122,36
19870123,34
19870124,0
19870125,0
19870126,44
19870127,131
19870128,19
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,28
19870211,47
19870212,15
19870213,9
19870214,13
19870215,21
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,9
19870223,9
19870224,0
19870225,31
19870226,0
19870227,0
19870228,3
19870301,0
19870302,16
19870303,0
19870304,24
19870305,0
19870306,7
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,244
19870328,25
19870329,16
19870330,13
19870331,6
19870401,12
19870402,56
19870403,84
19870404,3
19870405,28
19870406,0
19870407,17
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,3
19870417,0
19870418,0
19870419,6
19870420,12
19870421,5
19870422,19
19870423,2
19870424,4
19870425,0
19870426,26
19870427,63
19870428,5
19870429,8
19870430,2
19870501,0
19870502,0
19870503,0
19870504,0
19870505,23
19870506,0
19870507,0
19870508,0
19870509,0
19870510,13
19870511,0
19870512,17
19870513,9
19870514,0
19870515,3
19870516,0
19870517,54
19870518,7
19870519,20
19870520,59
19870521,11
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,1
19870528,0
19870529,0
19870530,0
19870531,0
19870601,7
19870602,0
19870603,0
19870604,32
19870605,9
19870606,6
19870607,1
19870608,1
19870609,12
19870610,0
19870611,0
19870612,0
19870613,19
19870614,3
19870615,11
19870616,1
19870617,0
19870618,0
19870619,36
19870620,17
19870621,16
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,30
19870630,0
19870701,0
19870702,0
19870703,0
19870704,1
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,15
19870718,0
19870719,0
19870720,9
19870721,0
19870722,8
19870723,0
19870724,0
19870725,0
19870726,52
19870727,26
19870728,19
19870729,5
19870730,67
19870731,0
19870801,0
19870802,0
19870803,3
19870804,0
19870805,0
19870806,34
19870807,0
19870808,3
19870809,69
19870810,0
19870811,54
19870812,5
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,159
19870819,42
19870820,24
19870821,26
19870822,50
19870823,15
19870824,53
19870825,0
19870826,27
19870827,5
19870828,36
19870829,30
19870830,7
19870831,12
19870901,8
19870902,0
19870903,0
19870904,139
19870905,4
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,63
19870913,8
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,44
19870921,14
19870922,0
19870923,52
19870924,20
19870925,0
19870926,1
19870927,0
19870928,69
19870929,27
19870930,0
19871001,0
19871002,0
19871003,0
19871004,17
19871005,10
19871006,22
19871007,5
19871008,0
19871009,0
19871010,0
19871011,80
19871012,3
19871013,0
19871014,30
19871015,11
19871016,11
19871017,0
19871018,0
19871019,9
19871020,15
19871021,27
19871022,0
19871023,0
19871024,7
19871025,2
19871026,2
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,4
19871102,0
19871103,0
19871104,0
19871105,0
19871106,7
19871107,2
19871108,0
19871109,0
19871110,0
19871111,2
19871112,7
19871113,27
19871114,44
19871115,6
19871116,0
19871117,0
19871118,10
19871119,19
19871120,8
19871121,3
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,5
19871203,9
19871204,2
19871205,0
19871206,0
19871207,2
19871208,0
19871209,0
19871210,0
19871211,0
19871212,2
19871213,57
19871214,15
19871215,4
19871216,37
19871217,11
19871218,0
19871219,9
19871220,8
19871221,0
19871222,0
19871223,2
19871224,2
19871225,0
19871226,0
19871227,0
19871228,0
19871229,9
19871230,23
19871231,8
19880101,32
19880102,35
19880103,4
19880104,28
19880105,25
19880106,24
19880107,7
19880108,10
19880109,34
19880110,21
19880111,6
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,16
19880121,0
19880122,4
19880123,4
19880124,0
19880125,190
19880126,40
19880127,35
19880128,71
19880129,2
19880130,9
19880131,16
19880201,10
19880202,30
19880203,0
19880204,0
19880205,0
19880206,17
19880207,5
19880208,0
19880209,4
19880210,5
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,2
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,15
19880227,21
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,2
19880314,0
19880315,42
19880316,22
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,2
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,2
19880405,4
19880406,4
19880407,5
19880408,4
19880409,5
19880410,0
19880411,0
19880412,0
19880413,2
19880414,4
19880415,38
19880416,2
19880417,2
19880418,0
19880419,0
19880420,7
19880421,6
19880422,4
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,2
19880429,0
19880430,14
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,9
19880513,10
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,1
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,8
19880602,7
19880603,35
19880604,4
19880605,43
19880606,3
19880607,0
19880608,0
19880609,0
19880610,4
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,23
19880620,3
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,69
19880627,32
19880628,0
19880629,0
19880630,12
19880701,0
19880702,0
19880703,0
19880704,56
19880705,96
19880706,6
19880707,16
19880708,150
19880709,32
19880710,0
19880711,29
19880712,0
19880713,0
19880714,0
19880715,4
19880716,0
19880717,0
19880718,3
19880719,17
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,20
19880727,50
19880728,0
19880729,0
19880730,0
19880731,32
19880801,0
19880802,0
19880803,0
19880804,3
19880805,0
19880806,0
19880807,11
19880808,0
19880809,0
19880810,0
19880811,0
19880812,27
19880813,89
19880814,192
19880815,0
19880816,0
19880817,0
19880818,108
19880819,0
19880820,0
19880821,6
19880822,5
19880823,44
19880824,20
19880825,0
19880826,100
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,4
19880905,0
19880906,0
19880907,0
19880908,42
19880909,5
19880910,0
19880911,0
19880912,0
19880913,1
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,4
19880920,7
19880921,0
19880922,0
19880923,0
19880924,0
19880925,14
19880926,0
19880927,0
19880928,12
19880929,0
19880930,0
19881001,0
19881002,0
19881003,4
19881004,8
19881005,0
19881006,0
19881007,1
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,94
19881016,4
19881017,17
19881018,11
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,3
19881031,8
19881101,11
19881102,0
19881103,14
19881104,82
19881105,37
19881106,21
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,35
19881114,20
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,5
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,47
19881219,11
19881220,0
19881221,9
19881222,0
19881223,3
19881224,27
19881225,0
19881226,45
19881227,0
19881228,11
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,3
19890105,46
19890106,3
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,22
19890114,0
19890115,0
19890116,10
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,2
19890129,14
19890130,0
19890131,0
19890201,0
19890202,53
19890203,8
19890204,7
19890205,14
19890206,2
19890207,25
19890208,40
19890209,4
19890210,6
19890211,30
19890212,51
19890213,70
19890214,3
19890215,0
19890216,47
19890217,0
19890218,32
19890219,0
19890220,0
19890221,0
19890222,11
19890223,26
19890224,62
19890225,5
19890226,0
19890227,47
19890228,159
19890301,0
19890302,0
19890303,0
19890304,14
19890305,2
19890306,24
19890307,28
19890308,13
19890309,84
19890310,67
19890311,0
19890312,0
19890313,0
19890314,0
19890315,5
19890316,11
19890317,8
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,2
19890327,3
19890328,0
19890329,0
19890330,5
19890331,2
19890401,2
19890402,10
19890403,91
19890404,0
19890405,10
19890406,4
19890407,0
19890408,0
19890409,0
19890410,2
19890411,0
19890412,0
19890413,3
19890414,12
19890415,13
19890416,6
19890417,2
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,31
19890505,4
19890506,0
19890507,0
19890508,0
19890509,34
19890510,4
19890511,13
19890512,0
19890513,0
19890514,0
19890515,0
19890516,14
19890517,3
19890518,0
19890519,3
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,13
19890601,0
19890602,91
19890603,28
19890604,43
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,12
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,3
19890713,0
19890714,18
19890715,9
19890716,72
19890717,286
19890718,149
19890719,4
19890720,48
19890721,0
19890722,0
19890723,0
19890724,0
19890725,31
19890726,227
19890727,77
19890728,321
19890729,25
19890730,0
19890731,0
19890801,0
19890802,0
19890803,108
19890804,308
19890805,127
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,7
19890814,0
19890815,0
19890816,14
19890817,0
19890818,0
19890819,11
19890820,0
19890821,0
19890822,0
19890823,20
19890824,0
19890825,42
19890826,44
19890827,5
19890828,0
19890829,3
19890830,110
19890831,0
19890901,0
19890902,76
19890903,34
19890904,0
19890905,0
19890906,0
19890907,77
19890908,4
19890909,0
19890910,0
19890911,0
19890912,22
19890913,0
19890914,0
19890915,32
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,28
19890927,77
19890928,124
19890929,12
19890930,0
19891001,5
19891002,127
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,42
19891010,7
19891011,29
19891012,108
19891013,16
19891014,0
19891015,35
19891016,37
19891017,75
19891018,78
19891019,41
19891020,10
19891021,10
19891022,99
19891023,22
19891024,0
19891025,27
19891026,6
19891027,3
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,77
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,23
19891111,26
19891112,0
19891113,7
19891114,5
19891115,38
19891116,0
19891117,0
19891118,0
19891119,9
19891120,9
19891121,8
19891122,0
19891123,7
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,17
19891201,31
19891202,87
19891203,2
19891204,0
19891205,0
19891206,5
19891207,49
19891208,0
19891209,5
19891210,7
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,2
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,16
19900102,195
19900103,282
19900104,9
19900105,0
19900106,7
19900107,8
19900108,0
19900109,0
19900110,119
19900111,51
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,31
19900119,4
19900120,0
19900121,0
19900122,0
19900123,0
19900124,5
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,7
19900131,13
19900201,19
19900202,3
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,5
19900210,0
19900211,0
19900212,0
19900213,3
19900214,10
19900215,16
19900216,10
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,6
19900224,39
19900225,2
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,4
19900306,0
19900307,19
19900308,0
19900309,3
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,8
19900321,28
19900322,0
19900323,0
19900324,2
19900325,0
19900326,0
19900327,2
19900328,0
19900329,0
19900330,6
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,21
19900409,7
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,2
19900416,0
19900417,0
19900418,0
19900419,0
19900420,2
19900421,6
19900422,4
19900423,6
19900424,0
19900425,4
19900426,0
19900427,0
19900428,0
19900429,0
19900430,3
19900501,33
19900502,0
19900503,20
19900504,23
19900505,0
19900506,0
19900507,0
19900508,3
19900509,0
19900510,0
19900511,0
19900512,4
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,24
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,26
19900528,19
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,6
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,42
19900613,57
19900614,10
19900615,0
19900616,0
19900617,0
19900618,19
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,12
19900626,0
19900627,0
19900628,55
19900629,55
19900630,28
19900701,0
19900702,10
19900703,139
19900704,91
19900705,16
19900706,0
19900707,0
19900708,0
19900709,17
19900710,26
19900711,0
19900712,0
19900713,0
19900714,23
19900715,183
19900716,7
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,145
19900724,142
19900725,96
19900726,0
19900727,0
19900728,0
19900729,16
19900730,5
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,10
19900806,0
19900807,0
19900808,0
19900809,29
19900810,0
19900811,10
19900812,81
19900813,42
19900814,31
19900815,19
19900816,117
19900817,3
19900818,0
19900819,0
19900820,0
19900821,0
19900822,3
19900823,17
19900824,29
19900825,3
19900826,35
19900827,4
19900828,0
19900829,21
19900830,122
19900831,56
19900901,168
19900902,0
19900903,0
19900904,18
19900905,98
19900906,39
19900907,0
19900908,0
19900909,0
19900910,0
19900911,27
19900912,9
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,6
19900919,27
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,28
19901002,57
19901003,0
19901004,4
19901005,0
19901006,0
19901007,2
19901008,19
19901009,23
19901010,0
19901011,0
19901012,0
19901013,0
19901014,3
19901015,0
19901016,20
19901017,85
19901018,19
19901019,0
19901020,0
19901021,0
19901022,5
19901023,6
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,19
19901030,6
19901031,3
19901101,15
19901102,22
19901103,0
19901104,4
19901105,0
19901106,2
19901107,0
19901108,6
19901109,0
19901110,13
19901111,14
19901112,59
19901113,0
19901114,9
19901115,14
19901116,66
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,157
19901123,4
19901124,26
19901125,2
19901126,0
19901127,0
19901128,4
19901129,0
19901130,12
19901201,19
19901202,2
19901203,16
19901204,13
19901205,15
19901206,7
19901207,0
19901208,5
19901209,0
19901210,10
19901211,39
19901212,16
19901213,3
19901214,0
19901215,7
19901216,13
19901217,13
19901218,52
19901219,3
19901220,2
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,30
19901228,0
19901229,0
19901230,55
19901231,84
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,11
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,8
19910125,6
19910126,0
19910127,0
19910128,0
19910129,4
19910130,8
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,2
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,2
19910218,8
19910219,50
19910220,2
19910221,0
19910222,0
19910223,0
19910224,2
19910225,8
19910226,3
19910227,13
19910228,41
19910301,0
19910302,7
19910303,13
19910304,3
19910305,4
19910306,4
19910307,3
19910308,4
19910309,39
19910310,47
19910311,7
19910312,8
19910313,26
19910314,26
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,2
19910325,2
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,10
19910410,0
19910411,0
19910412,2
19910413,5
19910414,0
19910415,0
19910416,16
19910417,2
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,3
19910508,0
19910509,0
19910510,0
19910511,8
19910512,2
19910513,0
19910514,1
19910515,11
19910516,0
19910517,0
19910518,18
19910519,1
19910520,13
19910521,13
19910522,0
19910523,29
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,45
19910614,20
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,18
19910623,26
19910624,10
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,32
19910702,0
19910703,135
19910704,11
19910705,3
19910706,3
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,19
19910716,5
19910717,29
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,12
19910724,51
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,23
19910827,15
19910828,0
19910829,13
19910830,28
19910831,19
19910901,6
19910902,171
19910903,135
19910904,33
19910905,14
19910906,3
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,3
19910927,6
19910928,0
19910929,51
19910930,3
19911001,0
19911002,5
19911003,0
19911004,0
19911005,28
19911006,33
19911007,34
19911008,12
19911009,115
19911010,11
19911011,130
19911012,3
19911013,0
19911014,10
19911015,26
19911016,0
19911017,0
19911018,3
19911019,2
19911020,34
19911021,97
19911022,9
19911023,9
19911024,0
19911025,0
19911026,0
19911027,9
