Date,Precipitation
19781129,0
19781130,0
19781201,0
19781202,46
19781203,142
19781204,0
19781205,0
19781206,0
19781207,0
19781208,2
19781209,2
19781210,0
19781211,0
19781212,0
19781213,33
19781214,0
19781215,0
19781216,27
19781217,105
19781218,42
19781219,0
19781220,0
19781221,0
19781222,0
19781223,3
19781224,0
19781225,2
19781226,2
19781227,0
19781228,2
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,11
19790105,8
19790106,0
19790107,11
19790108,12
19790109,17
19790110,0
19790111,0
19790112,0
19790113,5
19790114,30
19790115,12
19790116,6
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,2
19790123,0
19790124,0
19790125,0
19790126,2
19790127,24
19790128,9
19790129,24
19790130,6
19790131,0
19790201,8
19790202,65
19790203,44
19790204,4
19790205,0
19790206,2
19790207,25
19790208,18
19790209,0
19790210,0
19790211,33
19790212,166
19790213,15
19790214,0
19790215,161
19790216,30
19790217,0
19790218,0
19790219,34
19790220,12
19790221,24
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,9
19790301,2
19790302,0
19790303,0
19790304,0
19790305,4
19790306,10
19790307,4
19790308,0
19790309,2
19790310,0
19790311,0
19790312,2
19790313,4
19790314,0
19790315,0
19790316,0
19790317,0
19790318,11
19790319,2
19790320,45
19790321,22
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,170
19790410,228
19790411,54
19790412,13
19790413,0
19790414,0
19790415,10
19790416,43
19790417,21
19790418,9
19790419,4
19790420,5
19790421,0
19790422,0
19790423,0
19790424,76
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,9
19790502,7
19790503,0
19790504,0
19790505,0
19790506,0
19790507,5
19790508,0
19790509,0
19790510,0
19790511,51
19790512,62
19790513,15
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,3
19790522,70
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,19
19790529,74
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,24
19790605,87
19790606,141
19790607,20
19790608,139
19790609,0
19790610,0
19790611,0
19790612,0
19790613,1
19790614,0
19790615,0
19790616,302
19790617,0
19790618,0
19790619,113
19790620,3
19790621,1
19790622,12
19790623,59
19790624,298
19790625,55
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,12
19790705,17
19790706,0
19790707,8
19790708,27
19790709,0
19790710,154
19790711,0
19790712,101
19790713,20
19790714,27
19790715,3
19790716,0
19790717,0
19790718,0
19790719,0
19790720,12
19790721,0
19790722,3
19790723,8
19790724,3
19790725,6
19790726,0
19790727,0
19790728,4
19790729,37
19790730,102
19790731,485
19790801,0
19790802,0
19790803,0
19790804,0
19790805,17
19790806,0
19790807,0
19790808,60
19790809,9
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,91
19790818,0
19790819,629
19790820,22
19790821,0
19790822,16
19790823,6
19790824,46
19790825,0
19790826,0
19790827,0
19790828,421
19790829,60
19790830,0
19790831,0
19790901,0
19790902,15
19790903,83
19790904,0
19790905,0
19790906,6
19790907,3
19790908,17
19790909,32
19790910,21
19790911,71
19790912,64
19790913,209
19790914,357
19790915,316
19790916,0
19790917,0
19790918,0
19790919,24
19790920,0
19790921,64
19790922,89
19790923,444
19790924,4
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,3
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,84
19791022,80
19791023,0
19791024,93
19791025,76
19791026,0
19791027,70
19791028,114
19791029,0
19791030,0
19791031,2
19791101,0
19791102,0
19791103,0
19791104,56
19791105,62
19791106,14
19791107,19
19791108,0
19791109,0
19791110,105
19791111,44
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,6
19791121,0
19791122,34
19791123,35
19791124,0
19791125,11
19791126,0
19791127,0
19791128,0
19791129,49
19791130,16
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,25
19791209,52
19791210,30
19791211,5
19791212,0
19791213,0
19791214,4
19791215,29
19791216,12
19791217,0
19791218,0
19791219,0
19791220,16
19791221,63
19791222,7
19791223,20
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,90
19800101,76
19800102,4
19800103,0
19800104,47
19800105,5
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,5
19800114,6
19800115,55
19800116,90
19800117,55
19800118,4
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,34
19800130,32
19800131,16
19800201,209
19800202,22
19800203,4
19800204,3
19800205,3
19800206,40
19800207,2
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,7
19800215,0
19800216,4
19800217,0
19800218,37
19800219,0
19800220,0
19800221,9
19800222,0
19800223,0
19800224,0
19800225,0
19800226,3
19800227,26
19800228,0
19800229,0
19800301,2
19800302,0
19800303,0
19800304,0
19800305,2
19800306,0
19800307,0
19800308,0
19800309,53
19800310,10
19800311,46
19800312,38
19800313,4
19800314,0
19800315,0
19800316,0
19800317,26
19800318,7
19800319,0
19800320,2
19800321,2
19800322,0
19800323,0
19800324,4
19800325,3
19800326,29
19800327,10
19800328,61
19800329,42
19800330,122
19800331,10
19800401,0
19800402,0
19800403,2
19800404,0
19800405,118
19800406,33
19800407,13
19800408,11
19800409,0
19800410,7
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,6
19800417,10
19800418,0
19800419,0
19800420,211
19800421,30
19800422,49
19800423,0
19800424,9
19800425,49
19800426,13
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,2
19800506,0
19800507,0
19800508,0
19800509,5
19800510,0
19800511,0
19800512,31
19800513,2
19800514,164
19800515,101
19800516,29
19800517,0
19800518,0
19800519,0
19800520,0
19800521,6
19800522,0
19800523,0
19800524,26
19800525,0
19800526,169
19800527,195
19800528,17
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,287
19800604,13
19800605,0
19800606,5
19800607,0
19800608,0
19800609,14
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,3
19800620,0
19800621,0
19800622,0
19800623,66
19800624,26
19800625,20
19800626,0
19800627,0
19800628,4
19800629,1
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,3
19800710,3
19800711,4
19800712,0
19800713,5
19800714,1
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,39
19800723,27
19800724,9
19800725,0
19800726,0
19800727,0
19800728,0
19800729,9
19800730,0
19800731,0
19800801,15
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,5
19800811,0
19800812,0
19800813,26
19800814,4
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,30
19800821,0
19800822,13
19800823,103
19800824,83
19800825,3
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,9
19800904,0
19800905,46
19800906,364
19800907,0
19800908,24
19800909,22
19800910,0
19800911,0
19800912,0
19800913,84
19800914,92
19800915,0
19800916,228
19800917,21
19800918,0
19800919,0
19800920,0
19800921,86
19800922,248
19800923,104
19800924,0
19800925,115
19800926,33
19800927,0
19800928,0
19800929,0
19800930,29
19801001,74
19801002,8
19801003,0
19801004,0
19801005,0
19801006,0
19801007,106
19801008,32
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,8
19801017,4
19801018,135
19801019,3
19801020,0
19801021,0
19801022,3
19801023,0
19801024,0
19801025,0
19801026,0
19801027,4
19801028,36
19801029,0
19801030,0
19801031,4
19801101,8
19801102,11
19801103,0
19801104,0
19801105,0
19801106,3
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,194
19801114,221
19801115,0
19801116,0
19801117,0
19801118,0
19801119,6
19801120,13
19801121,120
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,2
19801129,0
19801130,22
19801201,18
19801202,38
19801203,21
19801204,7
19801205,137
19801206,2
19801207,67
19801208,0
19801209,2
19801210,0
19801211,12
19801212,50
19801213,244
19801214,237
19801215,146
19801216,0
19801217,0
19801218,122
19801219,86
19801220,0
19801221,8
19801222,4
19801223,5
19801224,17
19801225,5
19801226,2
19801227,59
19801228,62
19801229,4
19801230,40
19801231,31
19810101,8
19810102,6
19810103,17
19810104,0
19810105,0
19810106,0
19810107,4
19810108,2
19810109,2
19810110,2
19810111,7
19810112,7
19810113,2
19810114,4
19810115,0
19810116,0
19810117,2
19810118,0
19810119,0
19810120,0
19810121,2
19810122,0
19810123,0
19810124,0
19810125,17
19810126,14
19810127,6
19810128,57
19810129,112
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,15
19810206,2
19810207,4
19810208,9
19810209,3
19810210,8
19810211,0
19810212,2
19810213,36
19810214,21
19810215,7
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,4
19810224,14
19810225,0
19810226,46
19810227,3
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,10
19810306,14
19810307,2
19810308,3
19810309,0
19810310,2
19810311,0
19810312,0
19810313,0
19810314,0
19810315,10
19810316,4
19810317,0
19810318,6
19810319,2
19810320,0
19810321,2
19810322,6
19810323,122
19810324,0
19810325,0
19810326,5
19810327,9
19810328,30
19810329,2
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,2
19810412,17
19810413,18
19810414,22
19810415,30
19810416,38
19810417,10
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,3
19810425,17
19810426,0
19810427,12
19810428,0
19810429,0
19810430,0
19810501,50
19810502,0
19810503,1
19810504,3
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,3
19810513,163
19810514,176
19810515,52
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,3
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,104
19810624,193
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,6
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,103
19810707,215
19810708,185
19810709,93
19810710,0
19810711,47
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,31
19810718,102
19810719,9
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,4
19810726,0
19810727,0
19810728,0
19810729,8
19810730,19
19810731,0
19810801,7
19810802,3
19810803,152
19810804,33
19810805,60
19810806,132
19810807,109
19810808,0
19810809,0
19810810,0
19810811,20
19810812,6
19810813,175
19810814,131
19810815,52
19810816,0
19810817,76
19810818,51
19810819,91
19810820,14
19810821,0
19810822,0
19810823,45
19810824,412
19810825,0
19810826,14
19810827,6
19810828,0
19810829,0
19810830,21
19810831,0
19810901,11
19810902,0
19810903,66
19810904,0
19810905,4
19810906,0
19810907,36
19810908,42
19810909,6
19810910,37
19810911,95
19810912,0
19810913,0
19810914,19
19810915,35
19810916,35
19810917,28
19810918,63
19810919,59
19810920,0
19810921,0
19810922,0
19810923,0
19810924,108
19810925,132
19810926,3
19810927,60
19810928,162
19810929,350
19810930,70
19811001,3
19811002,32
19811003,13
19811004,4
19811005,0
19811006,26
19811007,17
19811008,50
19811009,29
19811010,533
19811011,119
19811012,0
19811013,0
19811014,24
19811015,300
19811016,44
19811017,34
19811018,0
19811019,0
19811020,0
19811021,18
19811022,153
19811023,483
19811024,33
19811025,5
19811026,0
19811027,0
19811028,2
19811029,41
19811030,14
19811031,4
19811101,2
19811102,0
19811103,0
19811104,16
19811105,50
19811106,129
19811107,101
19811108,23
19811109,0
19811110,0
19811111,2
19811112,0
19811113,47
19811114,43
19811115,0
19811116,4
19811117,0
19811118,0
19811119,0
19811120,19
19811121,24
19811122,9
19811123,0
19811124,0
19811125,0
19811126,0
19811127,40
19811128,23
19811129,10
19811130,3
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,3
19811211,2
19811212,131
19811213,197
19811214,231
19811215,18
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,9
19811224,165
19811225,0
19811226,4
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,2
19820105,0
19820106,0
19820107,0
19820108,0
19820109,6
19820110,112
19820111,39
19820112,0
19820113,127
19820114,7
19820115,18
19820116,0
19820117,2
19820118,0
19820119,0
19820120,0
19820121,4
19820122,0
19820123,2
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,5
19820204,4
19820205,0
19820206,0
19820207,0
19820208,0
19820209,15
19820210,41
19820211,21
19820212,14
19820213,13
19820214,131
19820215,1
19820216,6
19820217,9
19820218,4
19820219,0
19820220,0
19820221,54
19820222,12
19820223,0
19820224,0
19820225,3
19820226,8
19820227,2
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,10
19820306,2
19820307,0
19820308,0
19820309,2
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,2
19820316,20
19820317,4
19820318,0
19820319,0
19820320,0
19820321,0
19820322,39
19820323,80
19820324,58
19820325,24
19820326,0
19820327,0
19820328,0
19820329,2
19820330,65
19820331,6
19820401,0
19820402,3
19820403,9
19820404,6
19820405,0
19820406,0
19820407,0
19820408,2
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,6
19820417,5
19820418,54
19820419,27
19820420,36
19820421,6
19820422,0
19820423,0
19820424,0
19820425,10
19820426,2
19820427,0
19820428,0
19820429,0
19820430,71
19820501,0
19820502,57
19820503,0
19820504,0
19820505,75
19820506,19
19820507,117
19820508,108
19820509,96
19820510,64
19820511,0
19820512,0
19820513,9
19820514,0
19820515,3
19820516,0
19820517,6
19820518,163
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,4
19820527,20
19820528,222
19820529,101
19820530,23
19820531,0
19820601,0
19820602,52
19820603,0
19820604,45
19820605,42
19820606,59
19820607,16
19820608,0
19820609,64
19820610,14
19820611,28
19820612,3
19820613,5
19820614,77
19820615,80
19820616,153
19820617,4
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,69
19820703,12
19820704,0
19820705,0
19820706,9
19820707,0
19820708,0
19820709,85
19820710,0
19820711,0
19820712,6
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,196
19820722,3
19820723,40
19820724,37
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,12
19820802,0
19820803,0
19820804,0
19820805,19
19820806,79
19820807,65
19820808,4
19820809,0
19820810,0
19820811,6
19820812,0
19820813,3
19820814,0
19820815,18
19820816,104
19820817,0
19820818,6
19820819,81
19820820,282
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,7
19820829,161
19820830,0
19820831,29
19820901,0
19820902,20
19820903,31
19820904,5
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,11
19820913,21
19820914,171
19820915,0
19820916,52
19820917,0
19820918,3
19820919,28
19820920,247
19820921,112
19820922,12
19820923,3
19820924,0
19820925,0
19820926,0
19820927,106
19820928,52
19820929,12
19820930,107
19821001,0
19821002,4
19821003,10
19821004,3
19821005,37
19821006,0
19821007,0
19821008,16
19821009,6
19821010,0
19821011,302
19821012,49
19821013,0
19821014,51
19821015,39
19821016,208
19821017,0
19821018,0
19821019,0
19821020,387
19821021,88
19821022,0
19821023,3
19821024,63
19821025,113
19821026,351
19821027,0
19821028,0
19821029,0
19821030,0
19821031,66
19821101,6
19821102,38
19821103,6
19821104,0
19821105,0
19821106,0
19821107,0
19821108,7
19821109,0
19821110,0
19821111,0
19821112,0
19821113,21
19821114,66
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,5
19821121,0
19821122,19
19821123,89
19821124,6
19821125,0
19821126,5
19821127,0
19821128,0
19821129,0
19821130,0
19821201,13
19821202,0
19821203,0
19821204,0
19821205,22
19821206,0
19821207,0
19821208,0
19821209,3
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,3
19821218,36
19821219,0
19821220,0
19821221,0
19821222,0
19821223,19
19821224,38
19821225,2
19821226,0
19821227,0
19821228,0
19821229,2
19821230,165
19821231,260
19830101,28
19830102,0
19830103,0
19830104,0
19830105,4
19830106,5
19830107,9
19830108,33
19830109,157
19830110,73
19830111,9
19830112,7
19830113,0
19830114,0
19830115,0
19830116,6
19830117,10
19830118,2
19830119,12
19830120,52
19830121,25
19830122,9
19830123,0
19830124,0
19830125,5
19830126,0
19830127,16
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,4
19830210,4
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,2
19830219,0
19830220,0
19830221,6
19830222,0
19830223,0
19830224,0
19830225,6
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,16
19830306,18
19830307,24
19830308,0
19830309,0
19830310,0
19830311,0
19830312,41
19830313,48
19830314,4
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,2
19830324,36
19830325,29
19830326,9
19830327,2
19830328,0
19830329,0
19830330,10
19830331,0
19830401,0
19830402,0
19830403,19
19830404,9
19830405,119
19830406,69
19830407,4
19830408,11
19830409,0
19830410,8
19830411,105
19830412,84
19830413,2
19830414,0
19830415,25
19830416,50
19830417,5
19830418,0
19830419,3
19830420,3
19830421,6
19830422,0
19830423,93
19830424,90
19830425,35
19830426,0
19830427,6
19830428,8
19830429,0
19830430,68
19830501,0
19830502,0
19830503,0
19830504,0
19830505,2
19830506,0
19830507,2
19830508,42
19830509,48
19830510,0
19830511,61
19830512,0
19830513,4
19830514,70
19830515,198
19830516,56
19830517,11
19830518,85
19830519,0
19830520,0
19830521,0
19830522,61
19830523,52
19830524,0
19830525,0
19830526,0
19830527,99
19830528,4
19830529,42
19830530,11
19830531,9
19830601,6
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,181
19830608,73
19830609,0
19830610,0
19830611,0
19830612,41
19830613,6
19830614,0
19830615,3
19830616,0
19830617,0
19830618,0
19830619,15
19830620,19
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,43
19830712,3
19830713,4
19830714,0
19830715,0
19830716,4
19830717,181
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,50
19830729,3
19830730,0
19830731,26
19830801,0
19830802,0
19830803,4
19830804,187
19830805,44
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,469
19830819,69
19830820,4
19830821,132
19830822,0
19830823,4
19830824,0
19830825,49
19830826,53
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,5
19830903,3
19830904,365
19830905,222
19830906,52
19830907,15
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,26
19830919,4
19830920,29
19830921,3
19830922,3
19830923,0
19830924,0
19830925,15
19830926,265
19830927,21
19830928,18
19830929,0
19830930,0
19831001,15
19831002,0
19831003,0
19831004,0
19831005,18
19831006,159
19831007,51
19831008,0
19831009,0
19831010,5
19831011,189
19831012,151
19831013,22
19831014,0
19831015,3
19831016,9
19831017,11
19831018,0
19831019,0
19831020,84
19831021,202
19831022,0
19831023,204
19831024,172
19831025,72
19831026,0
19831027,0
19831028,0
19831029,98
19831030,7
19831031,0
19831101,0
19831102,0
19831103,49
19831104,21
19831105,0
19831106,0
19831107,0
19831108,8
19831109,0
19831110,0
19831111,0
19831112,2
19831113,6
19831114,3
19831115,3
19831116,0
19831117,43
19831118,181
19831119,2
19831120,0
19831121,3
19831122,0
19831123,0
19831124,2
19831125,102
19831126,91
19831127,121
19831128,23
19831129,0
19831130,0
19831201,109
19831202,21
19831203,27
19831204,24
19831205,2
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,17
19831213,5
19831214,84
19831215,0
19831216,2
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,3
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,14
19840101,0
19840102,0
19840103,12
19840104,0
19840105,9
19840106,15
19840107,0
19840108,0
19840109,0
19840110,5
19840111,6
19840112,0
19840113,0
19840114,0
19840115,0
19840116,13
19840117,38
19840118,43
19840119,16
19840120,96
19840121,21
19840122,0
19840123,21
19840124,16
19840125,31
19840126,11
19840127,2
19840128,0
19840129,0
19840130,2
19840131,0
19840201,7
19840202,0
19840203,53
19840204,58
19840205,10
19840206,66
19840207,14
19840208,12
19840209,51
19840210,28
19840211,2
19840212,2
19840213,0
19840214,0
19840215,0
19840216,0
19840217,13
19840218,129
19840219,19
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,2
19840228,0
19840229,11
19840301,139
19840302,62
19840303,21
19840304,20
19840305,0
19840306,2
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,3
19840315,8
19840316,0
19840317,0
19840318,0
19840319,0
19840320,4
19840321,6
19840322,0
19840323,0
19840324,0
19840325,15
19840326,24
19840327,3
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,2
19840407,4
19840408,0
19840409,0
19840410,0
19840411,0
19840412,20
19840413,2
19840414,10
19840415,0
19840416,0
19840417,0
19840418,48
19840419,44
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,56
19840426,3
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,12
19840505,12
19840506,6
19840507,0
19840508,0
19840509,0
19840510,3
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,208
19840527,0
19840528,0
19840529,3
19840530,3
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,36
19840608,0
19840609,0
19840610,0
19840611,159
19840612,63
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,53
19840619,0
19840620,37
19840621,15
19840622,0
19840623,0
19840624,3
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,38
19840701,159
19840702,413
19840703,80
19840704,15
19840705,90
19840706,0
19840707,0
19840708,0
19840709,0
19840710,9
19840711,74
19840712,3
19840713,75
19840714,56
19840715,38
19840716,34
19840717,138
19840718,40
19840719,117
19840720,18
19840721,37
19840722,14
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,11
19840730,85
19840731,0
19840801,144
19840802,15
19840803,120
19840804,10
19840805,161
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,73
19840815,188
19840816,68
19840817,366
19840818,140
19840819,0
19840820,62
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,113
19840828,50
19840829,0
19840830,0
19840831,0
19840901,0
19840902,3
19840903,0
19840904,0
19840905,0
19840906,0
19840907,28
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,80
19840916,0
19840917,0
19840918,130
19840919,0
19840920,0
19840921,99
19840922,0
19840923,0
19840924,0
19840925,0
19840926,59
19840927,0
19840928,0
19840929,0
19840930,141
19841001,57
19841002,0
19841003,21
19841004,136
19841005,660
19841006,61
19841007,0
19841008,0
19841009,0
19841010,54
19841011,0
19841012,0
19841013,54
19841014,0
19841015,0
19841016,0
19841017,93
19841018,124
19841019,5
19841020,0
19841021,0
19841022,258
19841023,0
19841024,0
19841025,9
19841026,9
19841027,0
19841028,14
19841029,24
19841030,53
19841031,48
19841101,1
19841102,3
19841103,0
19841104,45
19841105,0
19841106,0
19841107,99
19841108,0
19841109,124
19841110,25
19841111,2
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,37
19841119,9
19841120,0
19841121,0
19841122,0
19841123,0
19841124,9
19841125,11
19841126,0
19841127,6
19841128,4
19841129,0
19841130,5
19841201,0
19841202,0
19841203,0
19841204,5
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,6
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,3
19841221,0
19841222,10
19841223,14
19841224,8
19841225,211
19841226,71
19841227,70
19841228,11
19841229,0
19841230,0
19841231,0
19860101,0
19860102,0
19860103,2
19860104,0
19860105,192
19860106,31
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,4
19860115,5
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,7
19860125,2
19860126,0
19860127,0
19860128,0
19860129,6
19860130,0
19860131,59
19860201,58
19860202,0
19860203,5
19860204,12
19860205,63
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,16
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,52
19860223,15
19860224,0
19860225,5
19860226,3
19860227,0
19860228,0
19860301,0
19860302,8
19860303,0
19860304,0
19860305,0
19860306,0
19860307,7
19860308,0
19860309,0
19860310,0
19860311,0
19860312,11
19860313,5
19860314,0
19860315,5
19860316,0
19860317,31
19860318,6
19860319,0
19860320,0
19860321,0
19860322,0
19860323,3
19860324,3
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,8
19860402,0
19860403,0
19860404,0
19860405,2
19860406,8
19860407,0
19860408,0
19860409,0
19860410,0
19860411,211
19860412,159
19860413,16
19860414,0
19860415,0
19860416,37
