Date,Precipitation
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,2
19791117,95
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,4
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,8
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,31
19791220,9
19791221,6
19791222,118
19791223,2
19791224,0
19791225,0
19791226,0
19791227,0
19791228,1
19791229,0
19791230,0
19791231,240
19800101,211
19800102,15
19800103,7
19800104,1
19800105,0
19800106,0
19800107,0
19800108,10
19800109,0
19800110,0
19800111,21
19800112,22
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,2
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,12
19800128,102
19800129,26
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,166
19800218,31
19800219,41
19800220,1
19800221,0
19800222,0
19800223,0
19800224,0
19800225,79
19800226,0
19800227,0
19800228,0
19800229,68
19800301,0
19800302,142
19800303,271
19800304,9
19800305,0
19800306,25
19800307,3
19800308,115
19800309,0
19800310,0
19800311,184
19800312,117
19800313,33
19800314,1
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,43
19800321,260
19800322,1
19800323,134
19800324,37
19800325,0
19800326,0
19800327,0
19800328,54
19800329,0
19800330,330
19800331,121
19800401,0
19800402,0
19800403,0
19800404,0
19800405,13
19800406,7
19800407,0
19800408,54
19800409,3
19800410,0
19800411,29
19800412,4
19800413,112
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,70
19800424,217
19800425,3
19800426,15
19800427,18
19800428,15
19800429,0
19800430,0
19800501,36
19800502,1
19800503,0
19800504,0
19800505,0
19800506,16
19800507,36
19800508,1
19800509,0
19800510,0
19800511,234
19800512,0
19800513,69
19800514,120
19800515,0
19800516,0
19800517,0
19800518,0
19800519,8
19800520,0
19800521,0
19800522,0
19800523,32
19800524,4
19800525,474
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,428
19800601,3
19800602,0
19800603,0
19800604,0
19800605,0
19800606,503
19800607,3
19800608,0
19800609,104
19800610,100
19800611,61
19800612,55
19800613,0
19800614,0
19800615,0
19800616,0
19800617,183
19800618,46
19800619,234
19800620,3
19800621,53
19800622,0
19800623,326
19800624,4
19800625,742
19800626,376
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,14
19800703,152
19800704,202
19800705,3
19800706,1
19800707,0
19800708,353
19800709,3
19800710,0
19800711,0
19800712,50
19800713,0
19800714,0
19800715,0
19800716,1211
19800717,142
19800718,108
19800719,408
19800720,291
19800721,11
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,50
19800801,1031
19800802,251
19800803,0
19800804,15
19800805,27
19800806,0
19800807,0
19800808,0
19800809,0
19800810,132
19800811,644
19800812,1242
19800813,0
19800814,3
19800815,0
19800816,0
19800817,16
19800818,213
19800819,60
19800820,47
19800821,48
19800822,27
19800823,0
19800824,0
19800825,476
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,124
19800905,8
19800906,0
19800907,0
19800908,93
19800909,165
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,29
19800923,41
19800924,2
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,143
19801005,11
19801006,0
19801007,0
19801008,0
19801009,0
19801010,179
19801011,237
19801012,2
19801013,1
19801014,0
19801015,41
19801016,118
19801017,0
19801018,42
19801019,0
19801020,0
19801021,0
19801022,45
19801023,32
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,1
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,58
19801125,0
19801126,45
19801127,74
19801128,0
19801129,1
19801130,0
19801201,3
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,24
19810106,37
19810107,11
19810108,0
19810109,70
19810110,3
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,26
19810121,36
19810122,5
19810123,103
19810124,118
19810125,71
19810126,15
19810127,6
19810128,0
19810129,0
19810130,20
19810131,1
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,2
19810213,76
19810214,0
19810215,135
19810216,79
19810217,0
19810218,16
19810219,26
19810220,0
19810221,0
19810222,7
19810223,8
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,9
19810302,1
19810303,28
19810304,1
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,101
19810312,126
19810313,0
19810314,30
19810315,0
19810316,0
19810317,8
19810318,114
19810319,0
19810320,127
19810321,0
19810322,0
19810323,85
19810324,163
19810325,0
19810326,0
19810327,76
19810328,68
19810329,186
19810330,13
19810331,0
19810401,304
19810402,97
19810403,205
19810404,17
19810405,1
19810406,0
19810407,6
19810408,3
19810409,8
19810410,0
19810411,12
19810412,2
19810413,0
19810414,0
19810415,116
19810416,0
19810417,0
19810418,349
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,5
19810501,6
19810502,11
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,58
19810511,0
19810512,2
19810513,4
19810514,81
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,29
19810521,0
19810522,24
19810523,0
19810524,0
19810525,0
19810526,126
19810527,1
19810528,0
19810529,20
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,5
19810608,0
19810609,166
19810610,428
19810611,8
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,46
19810622,0
19810623,0
19810624,0
19810625,122
19810626,0
19810627,1182
19810628,276
19810629,0
19810630,0
19810701,121
19810702,3
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,230
19810711,396
19810712,42
19810713,0
19810714,0
19810715,0
19810716,1
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,27
19810724,1
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,16
19810731,2
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,555
19810809,49
19810810,2
19810811,297
19810812,0
19810813,628
19810814,0
19810815,0
19810816,0
19810817,0
19810818,74
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,70
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,57
19810910,14
19810911,130
19810912,247
19810913,4
19810914,1
19810915,2
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,175
19810924,1
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,4
19811001,199
19811002,169
19811003,87
19811004,155
19811005,24
19811006,55
19811007,114
19811008,91
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,28
19811016,91
19811017,408
19811018,8
19811019,54
19811020,33
19811021,129
19811022,33
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,9
19811029,0
19811030,0
19811031,0
19811101,154
19811102,0
19811103,1
19811104,30
19811105,225
19811106,59
19811107,25
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,10
19811120,4
19811121,133
19811122,154
19811123,87
19811124,35
19811125,20
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,6
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,10
19811231,0
19820101,0
19820102,0
19820103,14
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,40
19820113,42
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,2
19820122,0
19820123,50
19820124,85
19820125,10
19820126,0
19820127,0
19820128,1
19820129,3
19820130,25
19820131,22
19820201,6
19820202,19
19820203,147
19820204,0
19820205,142
19820206,0
19820207,6
19820208,0
19820209,0
19820210,39
19820211,16
19820212,0
19820213,23
19820214,1
19820215,0
19820216,0
19820217,10
19820218,236
19820219,30
19820220,0
19820221,8
19820222,75
19820223,10
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,52
19820305,139
19820306,112
19820307,11
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,44
19820314,65
19820315,0
19820316,0
19820317,67
19820318,102
19820319,278
19820320,162
19820321,0
19820322,0
19820323,0
19820324,59
19820325,25
19820326,133
19820327,3
19820328,0
19820329,0
19820330,0
19820331,43
19820401,3
19820402,50
19820403,48
19820404,3
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,117
19820418,0
19820419,12
19820420,212
19820421,0
19820422,0
19820423,0
19820424,0
19820425,62
19820426,0
19820427,0
19820428,0
19820429,161
19820430,21
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,479
19820513,54
19820514,0
19820515,1
19820516,0
19820517,7
19820518,4
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,50
19820526,61
19820527,764
19820528,44
19820529,0
19820530,0
19820531,0
19820601,6
19820602,2
19820603,0
19820604,0
19820605,2
19820606,5
19820607,0
19820608,0
19820609,0
19820610,0
19820611,44
19820612,87
19820613,0
19820614,24
19820615,0
19820616,3
19820617,0
19820618,0
19820619,262
19820620,2985
19820621,680
19820622,28
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,230
19820712,0
19820713,0
19820714,0
19820715,467
19820716,0
19820717,0
19820718,390
19820719,518
19820720,346
19820721,1
19820722,0
19820723,8
19820724,7
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,79
19820731,5
19820801,0
19820802,0
19820803,0
19820804,0
19820805,384
19820806,768
19820807,98
19820808,5
19820809,0
19820810,0
19820811,7
19820812,201
19820813,4
19820814,23
19820815,0
19820816,0
19820817,0
19820818,0
19820819,42
19820820,400
19820821,18
19820822,506
19820823,69
19820824,7
19820825,18
19820826,8
19820827,0
19820828,0
19820829,56
19820830,0
19820831,0
19820901,0
19820902,0
19820903,55
19820904,0
19820905,0
19820906,0
19820907,0
19820908,592
19820909,67
19820910,38
19820911,1
19820912,0
19820913,0
19820914,0
19820915,18
19820916,193
19820917,207
19820918,101
19820919,111
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,16
19820928,3
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,5
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,3
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,4
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,34
19821028,13
19821029,4
19821030,48
19821031,98
19821101,0
19821102,0
19821103,276
19821104,204
19821105,0
19821106,8
19821107,6
19821108,4
19821109,156
19821110,0
19821111,0
19821112,0
19821113,0
19821114,12
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,2
19821121,32
19821122,4
19821123,0
19821124,0
19821125,74
19821126,102
19821127,132
19821128,350
19821129,12
19821130,0
19821201,0
19821202,0
19821203,0
19821204,4
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,6
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,18
19821225,8
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,4
19830102,0
19830103,1
19830104,110
19830105,1
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,3
19830112,0
19830113,0
19830114,0
19830115,0
19830116,8
19830117,53
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,25
19830131,186
19830201,1
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,3
19830220,0
19830221,0
19830222,47
19830223,31
19830224,0
19830225,3
19830226,0
19830227,8
19830228,71
19830301,23
19830302,0
19830303,64
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,4
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,66
19830323,179
19830324,5
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,1
19830331,0
19830401,0
19830402,0
19830403,13
19830404,0
19830405,0
19830406,1
19830407,0
19830408,13
19830409,0
19830410,163
19830411,10
19830412,84
19830413,205
19830414,2
19830415,122
19830416,23
19830417,4
19830418,77
19830419,0
19830420,22
19830421,150
19830422,0
19830423,0
19830424,0
19830425,132
19830426,131
19830427,419
19830428,126
19830429,9
19830430,0
19830501,0
19830502,46
19830503,302
19830504,290
19830505,35
19830506,6
19830507,0
19830508,0
19830509,66
19830510,0
19830511,135
19830512,1
19830513,0
19830514,391
19830515,128
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,320
19830530,195
19830531,0
19830601,206
19830602,157
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,22
19830610,3
19830611,461
19830612,446
19830613,0
19830614,283
19830615,3
19830616,0
19830617,0
19830618,0
19830619,147
19830620,328
19830621,16
19830622,1
19830623,189
19830624,37
19830625,123
19830626,87
19830627,6
19830628,20
19830629,1313
19830630,18
19830701,161
19830702,0
19830703,0
19830704,1558
19830705,629
19830706,155
19830707,14
19830708,0
19830709,16
19830710,7
19830711,38
19830712,2
19830713,193
19830714,56
19830715,1
19830716,19
19830717,20
19830718,0
19830719,0
19830720,0
19830721,0
19830722,1
19830723,102
19830724,237
19830725,5
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,21
19830810,0
19830811,0
19830812,0
19830813,23
19830814,1
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,395
19830821,593
19830822,71
19830823,52
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,666
19830902,9
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,2
19830911,40
19830912,0
19830913,256
19830914,3
19830915,113
19830916,418
19830917,18
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,5
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,2
19831005,917
19831006,560
19831007,363
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,9
19831015,232
19831016,10
19831017,0
19831018,12
19831019,71
19831020,748
19831021,761
19831022,341
19831023,18
19831024,0
19831025,34
19831026,14
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,5
19831104,1
19831105,0
19831106,0
19831107,0
19831108,260
19831109,66
19831110,19
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,28
19831215,0
19831216,54
19831217,52
19831218,0
19831219,0
19831220,0
19831221,61
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,27
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,10
19840116,0
19840117,5
19840118,308
19840119,0
19840120,29
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,1
19840129,7
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,23
19840210,30
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,85
19840222,70
19840223,0
19840224,1
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,5
19840307,5
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,7
19840314,4
19840315,1
19840316,0
19840317,0
19840318,52
19840319,93
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,22
19840326,40
19840327,122
19840328,0
19840329,0
19840330,0
19840331,191
19840401,4
19840402,18
19840403,27
19840404,70
19840405,0
19840406,0
19840407,4
19840408,44
19840409,0
19840410,0
19840411,65
19840412,66
19840413,0
19840414,0
19840415,0
19840416,248
19840417,126
19840418,50
19840419,0
19840420,88
19840421,0
19840422,0
19840423,0
19840424,44
19840425,0
19840426,0
19840427,166
19840428,0
19840429,0
19840430,0
19840501,4
19840502,11
19840503,105
19840504,46
19840505,102
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,145
19840513,0
19840514,15
19840515,204
19840516,0
19840517,0
19840518,0
19840519,0
19840520,19
19840521,0
19840522,0
19840523,47
19840524,54
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,1
19840601,2
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,393
19840608,16
19840609,294
19840610,0
19840611,0
19840612,39
19840613,46
19840614,1269
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,529
19840621,64
19840622,7
19840623,0
19840624,0
19840625,23
19840626,7
19840627,1280
19840628,132
19840629,423
19840630,0
19840701,0
19840702,99
19840703,241
19840704,6
19840705,343
19840706,287
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,23
19840719,136
19840720,5
19840721,52
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,17
19840728,0
19840729,2
19840730,0
19840731,21
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,20
19840810,20
19840811,335
19840812,0
19840813,96
19840814,1
19840815,0
19840816,0
19840817,0
19840818,2
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,204
19840825,220
19840826,0
19840827,26
19840828,0
19840829,0
19840830,0
19840831,3
19840901,29
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,32
19840910,34
19840911,250
19840912,13
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,5
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,3
19840926,0
19840927,1
19840928,5
19840929,81
19840930,0
19841001,0
19841002,1
19841003,218
19841004,1
19841005,0
19841006,0
19841007,0
19841008,0
19841009,23
19841010,0
19841011,0
19841012,51
19841013,0
19841014,27
19841015,149
19841016,103
19841017,1
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,10
19841110,320
19841111,50
19841112,26
19841113,53
19841114,202
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,2
19841208,49
19841209,18
19841210,55
19841211,53
19841212,3
19841213,175
19841214,221
19841215,218
19841216,15
19841217,26
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,19
19850107,8
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,35
19850123,36
19850124,22
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,13
19850205,45
19850206,14
19850207,73
19850208,39
19850209,0
19850210,0
19850211,18
19850212,0
19850213,0
19850214,0
19850215,20
19850216,16
19850217,88
19850218,11
19850219,9
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,119
19850226,48
19850227,1
19850228,0
19850301,2
19850302,62
19850303,36
19850304,14
19850305,0
19850306,8
19850307,19
19850308,146
19850309,26
19850310,78
19850311,15
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,12
19850319,0
19850320,13
19850321,0
19850322,0
19850323,0
19850324,92
19850325,111
19850326,359
19850327,1
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,54
19850406,5
19850407,0
19850408,0
19850409,24
19850410,393
19850411,6
19850412,3
19850413,22
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,324
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,26
19850502,109
19850503,7
19850504,62
19850505,862
19850506,21
19850507,13
19850508,3
19850509,0
19850510,0
19850511,0
19850512,0
19850513,542
19850514,193
19850515,278
19850516,78
19850517,12
19850518,24
19850519,26
19850520,1
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,263
19850527,0
19850528,0
19850529,0
19850530,6
19850531,3
19850601,0
19850602,1
19850603,120
19850604,240
19850605,3
19850606,160
19850607,0
19850608,0
19850609,0
19850610,0
19850611,79
19850612,140
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,20
19850622,27
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,138
19850702,5
19850703,11
19850704,1
19850705,20
19850706,415
19850707,243
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,75
19850718,0
19850719,0
19850720,452
19850721,9
19850722,0
19850723,0
19850724,0
19850725,1
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,16
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,37
19850809,10
19850810,0
19850811,62
19850812,105
19850813,109
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,16
19850822,0
19850823,0
19850824,0
19850825,7
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,1
19850901,0
19850902,0
19850903,0
19850904,0
19850905,4
19850906,0
19850907,72
19850908,0
19850909,0
19850910,16
19850911,177
19850912,4
19850913,13
19850914,418
19850915,11
19850916,0
19850917,0
19850918,12
19850919,1
19850920,0
19850921,0
19850922,71
19850923,175
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,62
19851011,160
19851012,0
19851013,1
19851014,17
19851015,1
19851016,0
19851017,37
19851018,90
19851019,40
19851020,83
19851021,56
19851022,21
19851023,8
19851024,322
19851025,73
19851026,0
19851027,98
19851028,26
19851029,0
19851030,47
19851031,27
19851101,0
19851102,0
19851103,0
19851104,2
19851105,13
19851106,0
19851107,45
19851108,8
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,2
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,30
19851122,0
19851123,319
19851124,14
19851125,0
19851126,0
19851127,2
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,3
19851204,0
19851205,47
19851206,4
19851207,8
19851208,0
19851209,33
19851210,5
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,24
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,52
19851230,32
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,27
19860115,0
19860116,0
19860117,80
19860118,1
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,17
19860201,9
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,91
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,96
19860309,35
19860310,17
19860311,2
19860312,0
19860313,19
19860314,156
19860315,146
19860316,86
19860317,135
19860318,0
19860319,0
19860320,73
19860321,0
19860322,0
19860323,0
19860324,0
