Date,Precipitation
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,3
20160725,0
20160726,3
20160727,0
20160728,0
20160729,0
20160730,0
20160731,3
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,99
20160807,3
20160808,0
20160809,3
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,3
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,5
20160902,0
20160903,0
20160904,0
20160905,10
20160906,0
20160907,0
20160908,0
20160909,0
20160910,9999
20160911,0
20160912,0
20160913,0
20160914,0
20160915,3
20160916,0
20160917,0
20160918,0
20160919,3
20160920,10
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,3
20160928,0
20160929,3
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,180
20161012,8
20161013,0
20161014,0
20161015,249
20161016,10
20161017,0
20161018,0
20161019,0
20161020,41
20161021,5
20161022,3
20161023,0
20161024,0
20161025,0
20161026,10
20161027,5
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,3
20161104,0
20161105,0
20161106,20
20161107,0
20161108,0
20161109,0
20161110,0
20161111,3
20161112,10
20161113,0
20161114,0
20161115,0
20161116,119
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,20
20161126,10
20161127,0
20161128,0
20161129,0
20161130,0
20161201,30
20161202,0
20161203,0
20161204,0
20161205,0
20161206,89
20161207,5
20161208,0
20161209,0
20161210,0
20161211,30
20161212,20
20161213,0
20161214,0
20161215,0
20161216,160
20161217,0
20161218,10
20161219,0
20161220,0
20161221,5
20161222,0
20161223,0
20161224,0
20161225,3
20161226,0
20161227,0
20161228,170
20161229,0
20161230,5
20161231,0
20170101,0
20170102,0
20170103,10
20170104,239
20170105,0
20170106,0
20170107,0
20170108,231
20170109,201
20170110,20
20170111,119
20170112,5
20170113,0
20170114,61
20170115,0
20170116,0
20170117,0
20170118,0
20170119,330
20170120,3
20170121,0
20170122,0
20170123,0
20170124,0
20170125,5
20170126,5
20170127,41
20170128,0
20170129,51
20170130,0
20170131,150
20170201,5
20170202,8
20170203,109
20170204,41
20170205,30
20170206,79
20170207,109
20170208,5
20170209,221
20170210,41
20170211,0
20170212,0
20170213,89
20170214,0
20170215,10
20170216,0
20170217,89
20170218,0
20170219,10
20170220,89
20170221,231
20170222,30
20170223,8
20170224,569
20170225,130
20170226,871
20170227,681
20170228,20
20170301,99
20170302,0
20170303,0
20170304,79
20170305,0
20170306,0
20170307,0
20170308,41
20170309,30
20170310,61
20170311,3
20170312,0
20170313,41
20170314,610
20170315,5
20170316,10
20170317,51
20170318,279
20170319,20
20170320,71
20170321,8
20170322,79
20170323,5
20170324,521
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,71
20170401,0
20170402,160
20170403,0
20170404,0
20170405,0
20170406,0
20170407,10
20170408,140
20170409,0
20170410,0
20170411,351
20170412,0
20170413,0
20170414,0
20170415,0
20170416,41
20170417,61
20170418,0
20170419,0
20170420,0
20170421,0
20170422,41
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,10
20170430,531
20170501,0
20170502,0
20170503,0
20170504,3
20170505,71
20170506,0
20170507,0
20170508,0
20170509,9999
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,3
20170518,0
20170519,0
20170520,0
20170521,61
20170522,0
20170523,5
20170524,0
20170525,3
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,20
20170601,0
20170602,5
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,30
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,3
20170620,0
20170621,0
20170622,0
20170623,79
20170624,119
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,5
20170701,0
20170702,0
20170703,0
20170704,0
20170705,30
20170706,0
20170707,5
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,3
20170730,79
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,10
20170819,0
20170820,0
20170821,0
20170822,0
20170823,9999
20170825,3
20170826,0
20170827,0
20170828,0
20170829,0
20170830,9999
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,3
20171014,0
20171015,30
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,8
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,470
20171115,0
20171116,0
20171117,0
20171118,201
20171119,30
20171120,0
20171121,0
20171122,10
20171123,0
20171124,10
20171125,3
20171126,0
20171127,0
20171128,0
20171129,9999
20171130,0
20171201,0
20171202,0
20171203,20
20171204,0
20171205,450
20171206,0
20171207,51
20171208,589
20171209,0
20171210,0
20171211,300
20171212,20
20171213,0
20171214,10
20171215,0
20171216,239
20171217,780
20171218,381
20171219,10
20171220,0
20171221,0
20171222,0
20171223,0
20171224,5
20171225,0
20171226,0
20171227,0
20171228,20
20171229,0
20171230,0
20171231,41
20180101,10
20180102,61
20180103,0
20180104,30
20180105,150
20180106,701
20180107,79
20180108,41
20180109,0
20180110,3
20180111,671
20180112,279
20180113,30
20180114,170
20180115,810
20180116,269
20180117,749
20180118,140
20180119,0
20180120,3
20180121,10
20180122,61
20180123,279
20180124,0
20180125,0
20180126,0
20180127,5
20180128,0
20180129,0
20180130,3
20180131,0
20180201,0
20180202,61
20180203,99
20180204,0
20180205,0
20180206,20
20180207,249
20180208,0
20180209,0
20180210,0
20180211,41
20180212,320
20180213,0
20180215,0
20180216,61
20180217,0
20180218,0
20180219,0
20180220,0
20180221,419
20180222,191
20180223,0
20180224,3
20180225,0
20180226,51
20180227,221
20180228,0
20180301,0
20180302,191
20180303,41
20180304,0
20180305,681
20180306,279
20180307,419
20180308,391
20180309,150
20180310,211
20180311,231
20180312,221
20180313,0
20180314,0
20180315,0
20180316,0
20180317,551
20180318,0
20180319,20
20180320,3
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,10
20180327,3
20180328,0
20180329,130
20180330,0
20180331,3
20180401,0
20180402,0
20180403,30
20180404,0
20180405,0
20180406,0
20180407,5
20180408,20
20180409,211
20180410,20
20180411,0
20180412,0
20180413,0
20180414,0
20180415,51
20180416,0
20180417,0
20180418,0
20180419,8
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,3
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,3
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,5
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,5
20180527,0
20180528,0
20180529,0
20180530,130
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,3
20180607,0
20180608,0
20180609,0
20180610,0
20180611,5
20180612,20
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,30
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,20
20180711,5
20180712,0
20180713,0
20180714,5
20180715,0
20180716,5
20180717,0
20180718,41
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,51
20180725,0
20180726,0
20180727,0
20180728,71
20180729,5
20180730,0
20180731,3
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,3
20180809,0
20180810,3
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,5
20180818,0
20180819,0
20180820,3
20180821,3
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,5
20180829,20
20180830,5
20180831,10
20180901,5
20180902,0
20180903,0
20180904,0
20180905,8
20180906,0
20180907,0
20180908,0
20180909,0
20180910,10
20180911,3
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180919,0
20180920,79
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,89
20180929,0
20180930,5
20181001,3
20181002,10
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,20
20181012,0
20181013,0
20181014,0
20181015,5
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,9999
20181024,0
20181025,9999
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,8
20181118,0
20181119,0
20181120,599
20181121,8
20181122,0
20181123,0
20181125,9999
20181126,0
20181127,9999
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,30
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,5
20181215,5
20181216,0
20181217,0
20181218,3
20181219,10
20181220,0
20181221,41
20181222,89
20181223,0
20181224,119
20181225,180
20181226,61
20181227,0
20181228,10
20181229,20
20181230,0
20181231,8
20190101,170
20190102,5
20190103,71
20190104,3
20190105,0
20190106,0
20190107,150
20190108,0
20190109,170
20190110,71
20190111,191
20190112,191
20190113,0
20190114,211
20190115,41
20190116,20
20190117,99
20190118,10
20190119,30
20190120,470
20190121,391
20190122,89
20190123,0
20190125,0
20190126,0
20190127,99
20190128,381
20190129,0
20190130,0
20190131,9999
20190201,0
20190202,191
20190203,5
20190204,5
20190205,160
20190206,0
20190207,51
20190208,0
20190209,160
20190210,170
20190211,0
20190212,89
20190213,0
20190214,99
20190215,10
20190216,3
20190217,30
20190218,0
20190219,0
20190220,9999
20190221,0
20190222,0
20190223,8
20190224,0
20190225,0
20190226,0
20190227,160
20190228,20
20190301,79
20190302,5
20190303,0
20190304,0
20190305,0
20190306,0
20190307,41
20190308,30
20190309,5
20190310,0
20190311,211
20190312,20
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,51
20190320,10
20190321,140
20190322,0
20190323,0
20190324,20
20190325,5
20190326,0
20190327,0
20190328,8
20190329,0
20190330,3
20190331,10
20190401,10
20190402,0
20190403,0
20190404,51
20190405,409
20190406,0
20190407,0
20190408,10
20190409,0
20190410,0
20190411,10
20190412,109
20190413,30
20190414,0
20190415,0
20190416,0
20190417,0
20190418,8
20190419,0
20190420,41
20190421,231
20190422,0
20190423,0
20190424,429
20190425,211
20190426,5
20190427,0
20190428,0
20190429,0
20190430,3
20190501,30
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,3
20190508,0
20190509,0
20190510,20
20190511,0
20190512,30
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,5
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,20
20190608,0
20190609,9999
20190610,0
20190611,0
20190612,10
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,41
20190620,0
20190621,41
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,5
20190726,30
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,10
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,5
20190814,3
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,3
20190902,0
20190903,0
20190904,8
20190905,3
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,9999
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,5
20191002,0
20191003,0
20191004,0
20191005,20
20191006,5
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,41
20191017,8
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,569
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,5
20191107,0
20191108,0
20191109,41
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,0
20191120,3
20191121,20
20191122,89
20191123,3
20191124,0
20191125,10
20191126,71
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,9999
20191206,0
20191207,0
20191208,41
20191209,541
20191210,879
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,5
20191217,109
20191218,0
20191219,0
20191220,9999
20191221,9999
20191222,0
20191223,10
20191224,5
20191225,0
20191226,10
20191227,20
20191228,330
20191229,231
20191230,521
20191231,0
20200101,5
20200102,51
20200103,0
20200104,0
20200105,30
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,99
20200112,0
20200113,140
20200114,0
20200115,201
20200116,0
20200117,140
20200118,30
20200119,211
20200120,0
20200121,0
20200122,99
20200123,820
20200124,201
20200125,119
20200126,71
20200127,0
20200128,0
20200129,20
20200130,5
20200131,51
20200201,3
20200202,191
20200203,89
20200204,8
20200205,0
20200206,51
20200207,20
20200208,5
20200209,3
20200210,0
20200211,0
20200212,20
20200213,0
20200214,20
20200215,10
20200216,0
20200217,0
20200218,0
20200219,0
20200220,10
20200221,30
20200222,41
20200223,500
20200224,399
20200225,150
20200226,0
20200227,9999
20200228,3
20200229,399
20200301,0
20200302,0
20200303,0
20200304,5
20200305,0
20200306,0
20200307,71
20200308,739
20200309,5
20200310,30
20200311,0
20200312,20
20200313,0
20200314,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,9999
20200322,8
20200323,30
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,30
20200331,0
20200401,0
20200402,0
20200403,0
20200404,9999
20200405,0
20200406,0
20200407,0
20200408,0
20200409,8
20200410,0
20200411,0
20200412,0
20200413,109
20200414,0
20200415,3
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,8
20200423,5
20200424,0
20200425,0
20200426,0
20200427,0
20200428,5
20200429,130
20200430,8
20200501,0
20200502,0
20200503,0
20200504,0
20200505,0
20200506,0
20200507,409
20200508,61
20200509,0
20200510,71
20200511,0
20200512,9999
20200513,9999
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,51
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,51
20200602,0
20200603,0
20200604,0
20200605,0
20200606,0
20200607,0
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,10
20200618,0
20200619,0
20200620,41
20200621,71
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,20
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,20
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,3
20200716,0
20200717,5
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,130
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,10
20200821,0
20200822,0
20200823,10
20200824,3
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,5
20200903,0
20200904,0
20200905,0
20200906,0
20200907,5
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,3
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,290
20200925,0
20200926,0
20200927,71
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,0
20201013,391
20201014,759
20201015,0
20201016,0
20201017,0
20201018,51
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,130
20201025,41
20201026,79
20201027,0
20201028,0
20201029,0
20201030,0
20201031,51
20201101,0
20201102,0
20201103,0
20201104,0
20201105,71
20201106,0
20201107,0
20201108,0
20201109,41
20201110,79
20201111,0
20201112,20
20201113,3
20201114,0
20201115,51
20201116,20
20201117,140
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,851
20201129,0
20201130,71
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,409
20201210,330
20201211,0
20201212,0
20201213,391
20201214,0
20201215,0
20201216,5
20201217,0
20201218,0
20201219,10
20201220,10
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,61
20201229,0
20201230,0
20201231,0
20210101,0
20210102,109
20210103,140
20210104,51
20210105,559
20210106,20
20210107,150
20210108,20
20210109,150
20210110,450
20210111,20
20210112,150
20210113,0
20210114,0
20210115,0
20210116,20
20210117,0
20210118,0
20210119,0
20210120,409
20210121,231
20210122,130
20210123,0
20210124,71
20210125,409
20210126,0
20210127,8
20210128,3
20210129,0
20210130,20
20210131,61
20210201,0
20210202,0
20210203,20
20210204,0
20210205,0
20210206,0
20210207,0
20210208,409
20210209,351
20210210,391
20210213,9999
20210214,3
20210215,249
20210216,99
20210217,0
20210218,0
20210219,0
20210222,119
20210223,41
20210224,71
20210225,0
20210226,0
20210227,5
20210228,109
20210301,201
20210302,269
20210303,109
20210304,0
20210305,8
20210306,3
20210307,0
20210308,30
20210309,140
20210310,61
20210311,51
20210312,0
20210313,3
20210314,41
20210315,5
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,3
20210325,0
20210326,3
20210327,0
20210328,0
20210329,71
20210330,0
20210331,0
20210401,79
20210402,10
20210403,109
20210404,0
20210405,0
20210406,180
20210407,0
20210408,0
20210409,99
20210410,89
20210411,61
20210412,99
20210413,30
20210414,140
20210415,5
20210416,0
20210417,3
20210418,61
20210419,3
20210420,51
20210421,0
20210422,160
20210423,0
20210424,119
20210425,0
20210426,41
20210427,0
20210428,0
20210429,0
20210430,51
20210501,5
20210502,8
20210503,3
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,30
20210511,10
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,0
20210523,8
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,119
20210621,0
20210622,8
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,3
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,30
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,10
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,20
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,10
20210831,0
20210901,0
20210902,3
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,61
20210916,0
20210917,3
20210918,0
20210919,0
20210920,41
20210921,30
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,3
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,109
20211016,5
20211017,5
20211018,0
20211019,8
20211020,41
20211021,0
20211022,0
20211023,30
20211024,30
20211025,211
20211026,399
20211027,0
20211028,9999
20211030,9999
20211031,0
20211101,0
20211102,0
20211103,0
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,5
20211112,20
20211113,0
20211114,0
20211115,41
20211116,0
20211117,191
20211118,0
20211119,3
20211120,0
20211121,0
20211122,130
20211123,0
20211124,0
20211125,0
20211126,0
20211127,221
20211128,330
20211129,20
20211130,3
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,0
20211210,79
20211211,191
20211212,41
20211213,0
20211214,79
20211215,541
20211216,170
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,10
20211225,0
20211226,0
20211227,3
20211228,0
20211229,0
20211230,0
20211231,9999
20220101,0
20220102,0
20220103,0
20220104,269
20220105,0
20220106,0
20220107,0
20220108,30
20220109,140
20220110,5
20220111,79
20220112,41
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,10
20220120,361
20220121,0
20220122,79
20220123,239
20220124,79
20220125,51
20220126,681
20220127,0
20220128,0
20220129,30
20220130,541
20220131,3
20220201,0
20220202,0
20220203,89
20220204,0
20220205,0
20220206,30
20220207,5
20220208,140
20220209,300
20220210,180
20220211,399
20220212,79
20220213,0
20220214,99
20220215,5
20220216,61
20220217,0
20220218,0
20220219,20
20220220,0
20220221,0
20220222,9999
20220223,310
20220224,51
20220225,191
20220226,3
20220227,71
20220228,5
20220301,10
20220302,5
20220303,5
20220304,551
20220305,5
20220306,99
20220307,0
20220308,0
20220309,89
20220310,201
20220311,749
20220312,0
20220313,0
20220314,0
20220315,0
20220316,5
20220317,20
20220318,3
20220319,0
20220320,0
20220321,3
20220322,61
20220323,5
20220324,30
20220325,0
20220326,0
20220327,61
20220328,0
20220329,0
20220330,0
20220331,3
20220401,30
20220402,20
20220403,3
20220404,3
20220405,0
20220406,0
20220407,0
20220408,0
20220409,5
20220410,490
20220411,0
20220412,269
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,3
20220421,160
20220422,249
20220423,800
20220424,0
20220425,3
20220426,0
20220427,0
20220428,0
20220429,0
20220430,61
20220501,20
20220502,20
20220503,0
20220504,89
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,3
20220519,130
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,3
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,3
20220614,0
20220615,0
20220616,3
20220617,0
20220618,0
20220619,0
20220620,0
20220621,20
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,71
20220630,3
20220701,0
20220702,3
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,3
20220710,0
20220711,10
20220712,10
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,30
20220719,0
20220720,5
20220721,0
20220722,20
20220723,3
20220724,0
20220725,10
20220726,0
20220727,0
20220728,10
20220729,0
20220730,3
20220731,259
20220801,0
20220802,0
20220803,3
20220804,3
20220805,0
20220806,0
20220807,0
20220808,8
20220809,3
20220810,0
20220811,0
20220812,3
20220813,0
20220814,0
20220815,10
20220816,0
20220817,0
20220818,0
20220819,3
20220820,0
20220821,0
20220822,5
20220823,0
20220824,0
20220825,0
20220826,0
20220827,3
20220828,0
20220829,3
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,5
20220906,3
20220907,3
20220908,5
20220909,140
20220910,79
20220911,3
20220912,0
20220913,109
20220914,3
20220915,0
20220916,0
20220917,0
20220918,0
20220919,0
20220920,0
20220921,0
20220922,41
20220923,0
20220924,0
20220925,5
20220926,0
20220927,0
20220928,0
20220929,0
20220930,0
20221001,3
20221002,0
20221003,3
20221004,0
20221005,3
20221006,0
20221007,3
20221008,0
20221009,0
20221010,0
20221011,3
20221012,5
20221013,3
20221014,0
20221015,3
20221016,0
20221017,20
20221018,3
20221019,0
20221020,5
20221021,3
20221022,0
20221023,0
20221024,5
20221025,0
20221026,0
20221027,0
20221028,0
20221029,3
20221030,0
20221031,5
20221101,3
20221102,61
20221103,480
20221104,0
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,191
20221117,0
20221118,0
20221119,0
20221120,0
20221121,0
20221122,9999
20221123,0
20221124,5
20221125,0
20221126,0
20221127,0
20221128,20
20221129,0
20221130,0
20221201,0
20221202,10
20221203,150
20221204,0
20221205,0
20221206,160
20221207,3
20221208,320
20221209,3
20221210,0
20221211,0
