Date,Precipitation
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,3
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,12
19840124,0
19840125,7
19840126,2
19840127,0
19840128,0
19840129,0
19840130,6
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,3
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,4
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,15
19840319,24
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,11
19840403,11
19840404,0
19840405,0
19840406,0
19840407,0
19840408,9
19840409,0
19840410,0
19840411,0
19840412,0
19840413,3
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,3
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,98
19840427,8
19840428,17
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,76
19840510,32
19840511,57
19840512,14
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,145
19840522,0
19840523,0
19840524,0
19840525,19
19840526,40
19840527,31
19840528,0
19840529,30
19840530,0
19840531,4
19840601,57
19840602,51
19840603,0
19840604,13
19840605,97
19840606,0
19840607,0
19840608,73
19840609,3
19840610,110
19840611,0
19840612,26
19840613,11
19840614,4
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,56
19840622,8
19840623,31
19840624,19
19840625,0
19840626,19
19840627,0
19840628,0
19840629,27
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,7
19840708,5
19840709,0
19840710,36
19840711,8
19840712,83
19840713,76
19840714,57
19840715,0
19840716,0
19840717,24
19840718,314
19840719,10
19840720,123
19840721,276
19840722,137
19840723,22
19840724,18
19840725,0
19840726,47
19840727,64
19840728,44
19840729,128
19840730,390
19840731,189
19840801,33
19840802,7
19840803,0
19840804,78
19840805,0
19840806,9
19840807,6
19840808,29
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,21
19840816,136
19840817,10
19840818,0
19840819,0
19840820,17
19840821,27
19840822,12
19840823,41
19840824,8
19840825,41
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,79
19840905,12
19840906,263
19840907,97
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,13
19840922,77
19840923,135
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,2
19841006,5
19841007,0
19841008,0
19841009,6
19841010,62
19841011,19
19841012,0
19841013,0
19841014,0
19841015,2
19841016,0
19841017,0
19841018,0
19841019,0
19841020,29
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,19
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,2
19841108,6
19841109,3
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,22
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,5
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,5
19850109,3
19850110,0
19850111,0
19850112,0
19850113,0
19850114,2
19850115,0
19850116,0
19850117,0
19850118,8
19850119,0
19850120,0
19850121,7
19850122,0
19850123,0
19850124,0
19850125,2
19850126,3
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,7
19850205,0
19850206,0
19850207,0
19850208,0
19850209,20
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,14
19850220,6
19850221,0
19850222,0
19850223,4
19850224,5
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,21
19850406,32
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,4
19850425,0
19850426,0
19850427,37
19850428,45
19850429,0
19850430,20
19850501,0
19850502,0
19850503,0
19850504,0
19850505,19
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,11
19850523,32
19850524,0
19850525,0
19850526,0
19850527,0
19850528,198
19850529,0
19850530,26
19850531,157
19850601,137
19850602,0
19850603,0
19850604,0
19850605,0
19850606,433
19850607,93
19850608,75
19850609,60
19850610,6
19850611,8
19850612,14
19850613,0
19850614,29
19850615,51
19850616,330
19850617,49
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,8
19850627,0
19850628,0
19850629,34
19850630,0
19850701,0
19850702,0
19850703,0
19850704,41
19850705,0
19850706,0
19850707,19
19850708,0
19850709,137
19850710,10
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,3
19850720,0
19850721,69
19850722,3
19850723,0
19850724,0
19850725,0
19850726,7
19850727,0
19850728,0
19850729,0
19850730,19
19850731,21
19850801,92
19850802,0
19850803,0
19850804,61
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,6
19850812,44
19850813,10
19850814,0
19850815,0
19850816,0
19850817,223
19850818,343
19850819,53
19850820,11
19850821,3
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,113
19850829,28
19850830,0
19850831,0
19850901,0
19850902,0
19850903,166
19850904,45
19850905,0
19850906,0
19850907,0
19850908,343
19850909,0
19850910,0
19850911,16
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,26
19850920,26
19850921,4
19850922,0
19850923,0
19850924,0
19850925,0
19850926,36
19850927,20
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,7
19851004,4
19851005,32
19851006,0
19851007,0
19851008,0
19851009,0
19851010,37
19851011,6
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,76
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,12
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,9
19851119,0
19851120,3
19851121,17
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,14
19851203,17
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,6
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,3
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,10
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,11
19860324,26
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,7
19860407,8
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,11
19860430,6
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,4
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,123
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,9
19860527,0
19860528,0
19860529,5
19860530,0
19860531,0
19860601,24
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,47
19860611,107
19860612,81
19860613,175
19860614,63
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,64
19860623,129
19860624,47
19860625,0
19860626,94
19860627,65
19860628,0
19860629,0
19860630,0
19860701,14
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,123
19860714,10
19860715,68
19860716,0
19860717,0
19860718,32
19860719,0
19860720,0
19860721,0
19860722,8
19860723,65
19860724,0
19860725,0
19860726,30
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,4
19860804,0
19860805,0
19860806,0
19860807,28
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,18
19860816,0
19860817,82
19860818,0
19860819,0
19860820,27
19860821,0
19860822,21
19860823,95
19860824,92
19860825,48
19860826,75
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,23
19860904,0
19860905,0
19860906,0
19860907,0
19860908,22
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,57
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,57
19861013,3
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,64
19861024,23
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,6
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,3
19861220,0
19861221,0
19861222,0
19861223,24
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,25
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,6
19870319,0
19870320,7
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,20
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,4
19870404,0
19870405,68
19870406,0
19870407,2
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,44
19870421,0
19870422,0
19870423,0
19870424,0
19870425,3
19870426,0
19870427,0
19870428,8
19870429,0
19870430,225
19870501,24
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,3
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,23
19870514,28
19870515,0
19870516,0
19870517,6
19870518,10
19870519,0
19870520,0
19870521,0
19870522,0
19870523,49
19870524,25
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,64
19870602,0
19870603,0
19870604,78
19870605,0
19870606,0
19870607,0
19870608,0
19870609,13
19870610,15
19870611,0
19870612,0
19870613,5
19870614,7
19870615,0
19870616,0
19870617,0
19870618,15
19870619,8
19870620,0
19870621,0
19870622,0
19870623,0
19870624,65
19870625,25
19870626,0
19870627,4
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,40
19870709,33
19870710,67
19870711,0
19870712,0
19870713,3
19870714,3
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,39
19870721,0
19870722,4
19870723,1
19870724,0
19870725,0
19870726,0
19870727,12
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,42
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,14
19870811,0
19870812,0
19870813,0
19870814,0
19870815,43
19870816,41
19870817,0
19870818,295
19870819,73
19870820,0
19870821,9
19870822,91
19870823,0
19870824,17
19870825,41
19870826,58
19870827,0
19870828,31
19870829,0
19870830,47
19870831,11
19870901,62
19870902,54
19870903,0
19870904,0
19870905,0
19870906,0
19870907,60
19870908,0
19870909,0
19870910,0
19870911,73
19870912,0
19870913,0
19870914,0
19870915,3
19870916,0
19870917,0
19870918,56
19870919,52
19870920,0
19870921,4
19870922,3
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,37
19870930,77
19871001,0
19871002,0
19871003,0
19871004,9
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,15
19871028,20
19871029,0
19871030,0
19871031,0
19871101,12
19871102,2
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,40
19871112,0
19871113,0
19871114,0
19871115,0
19871116,2
19871117,0
19871118,0
19871119,2
19871120,0
19871121,0
19871122,4
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,7
19871210,0
19871211,0
19871212,7
19871213,14
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,13
19871227,18
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,6
19880107,8
19880108,0
19880109,0
19880110,0
19880111,0
19880112,2
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,3
19880121,7
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,4
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,6
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,2
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,27
19880420,63
19880421,13
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,4
19880429,0
19880430,0
19880501,0
19880502,8
19880503,6
19880504,0
19880505,2
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,3
19880515,0
19880516,4
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,19
19880601,0
19880602,0
19880603,0
19880604,27
19880605,0
19880606,0
19880607,0
19880608,0
19880609,3
19880610,106
19880611,0
19880612,4
19880613,235
19880614,0
19880615,57
19880616,0
19880617,0
19880618,0
19880619,53
19880620,0
19880621,39
19880622,3
19880623,205
19880624,0
19880625,0
19880626,299
19880627,0
19880628,0
19880629,4
19880630,3
19880701,8
19880702,110
19880703,129
19880704,0
19880705,16
19880706,0
19880707,0
19880708,0
19880709,7
19880710,95
19880711,206
19880712,124
19880713,8
19880714,0
19880715,0
19880716,141
19880717,200
19880718,0
19880719,0
19880720,125
19880721,64
19880722,357
19880723,192
19880724,0
19880725,0
19880726,211
19880727,76
19880728,0
19880729,50
19880730,0
19880731,4
19880801,0
19880802,5
19880803,0
19880804,26
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,3
19880811,245
19880812,0
19880813,27
19880814,61
19880815,0
19880816,186
19880817,37
19880818,0
19880819,4
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,5
19880830,21
19880831,0
19880901,4
19880902,73
19880903,0
19880904,22
19880905,0
19880906,86
19880907,99
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,43
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,26
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,37
19881008,0
19881009,34
19881010,0
19881011,4
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,7
19881031,4
19881101,0
19881102,0
19881103,3
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,4
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,2
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,10
19881219,0
19881220,0
19881221,0
19881222,2
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,10
19890109,17
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,5
19890124,4
19890125,0
19890126,0
19890127,0
19890128,0
19890129,4
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,11
19890302,3
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,50
19890319,0
19890320,0
19890321,2
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,10
19890413,0
19890414,0
19890415,10
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,50
19890425,57
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,35
19890506,0
19890507,0
19890508,0
19890509,11
19890510,4
19890511,0
19890512,0
19890513,0
19890514,5
19890515,0
19890516,0
19890517,84
19890518,158
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,157
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,22
19890602,101
19890603,5
19890604,0
19890605,0
19890606,0
19890607,0
19890608,9
19890609,202
19890610,23
19890611,0
19890612,0
19890613,0
19890614,3
19890615,24
19890616,0
19890617,0
19890618,51
19890619,14
19890620,0
19890621,0
19890622,156
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,1
19890702,3
19890703,54
19890704,236
19890705,0
19890706,176
19890707,13
19890708,162
19890709,7
19890710,0
19890711,0
19890712,0
19890713,0
19890714,44
19890715,103
19890716,32
19890717,0
19890718,0
19890719,0
19890720,0
19890721,238
19890722,0
19890723,0
19890724,0
19890725,0
19890726,4
19890727,34
19890728,0
19890729,0
19890730,0
19890731,25
19890801,103
19890802,33
19890803,67
19890804,7
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,6
19890811,0
19890812,0
19890813,61
19890814,0
19890815,141
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,37
19890824,48
19890825,110
19890826,3
19890827,0
19890828,0
19890829,98
19890830,47
19890831,0
19890901,0
19890902,0
19890903,0
19890904,285
19890905,31
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,3
19890912,5
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,10
19890921,0
19890922,76
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,10
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,3
19891021,0
19891022,0
19891023,43
19891024,0
19891025,0
19891026,6
19891027,2
19891028,0
19891029,0
19891030,0
19891031,0
19891101,2
19891102,10
19891103,0
19891104,0
19891105,48
19891106,12
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,4
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,10
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,3
19891210,0
19891211,0
19891212,3
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,2
19891228,7
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,11
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,7
19900206,0
19900207,0
19900208,0
19900209,7
19900210,0
19900211,0
19900212,4
19900213,0
19900214,0
19900215,0
19900216,0
19900217,12
19900218,16
19900219,0
19900220,8
19900221,3
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,3
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,8
19900407,0
19900408,8
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,7
19900418,112
19900419,9
19900420,84
19900421,0
19900422,0
19900423,0
19900424,11
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,94
19900501,106
19900502,7
19900503,0
19900504,0
19900505,0
19900506,0
19900507,19
19900508,0
19900509,21
19900510,9
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
