Date,Precipitation
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,33
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,20
19850412,0
19850413,0
19850414,10
19850415,38
19850416,0
19850417,132
19850418,163
19850419,1046
19850420,0
19850421,0
19850422,0
19850423,150
19850424,0
19850425,0
19850426,0
19850427,36
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,13
19850508,51
19850509,340
19850510,246
19850511,0
19850512,305
19850513,28
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,20
19850524,0
19850525,0
19850526,5
19850527,198
19850528,48
19850529,206
19850530,20
19850531,241
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,216
19850607,0
19850608,0
19850609,0
19850610,0
19850611,56
19850612,84
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,41
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,163
19850629,0
19850630,0
19850701,10
19850702,0
19850703,0
19850704,0
19850705,152
19850706,0
19850707,0
19850708,0
19850709,66
19850710,0
19850711,0
19850712,0
19850714,0
19850715,0
19850716,0
19850717,142
19850718,335
19850719,3
19850720,0
19850721,0
19850722,0
19850723,0
19850724,74
19850725,0
19850726,0
19850727,518
19850728,0
19850729,160
19850730,25
19850731,0
19850801,25
19850802,0
19850803,229
19850804,0
19850805,0
19850806,0
19850807,53
19850808,33
19850809,203
19850810,0
19850811,30
19850812,36
19850813,0
19850814,69
19850815,0
19850816,0
19850817,0
19850818,0
19850819,8
19850820,318
19850821,0
19850822,3
19850823,516
19850824,218
19850825,0
19850826,0
19850827,0
19850828,79
19850829,0
19850830,0
19850831,46
19850901,0
19850902,0
19850903,5
19850904,15
19850905,0
19850906,15
19850907,246
19850908,521
19850909,0
19850910,0
19850911,10
19850912,0
19850913,0
19850914,51
19850915,10
19850916,28
19850917,0
19850918,56
19850919,0
19850920,46
19850921,0
19850922,0
19850923,0
19850924,51
19850925,10
19850926,0
19850927,0
19850928,15
19850929,790
19850930,81
19851001,0
19851002,30
19851003,0
19851004,0
19851005,20
19851006,0
19851007,0
19851008,0
19851009,335
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,25
19851016,5
19851017,0
19851018,0
19851019,97
19851020,5
19851021,168
19851022,0
19851023,447
19851024,56
19851025,0
19851026,0
19851027,99
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,5
19851103,0
19851104,145
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,20
19851111,0
19851112,3
19851113,0
19851114,0
19851115,0
19851116,5
19851117,0
19851118,0
19851119,0
19851120,38
19851121,13
19851122,0
19851123,0
19851124,0
19851125,64
19851126,0
19851127,41
19851128,10
19851129,0
19851130,297
19851201,0
19851202,61
19851203,145
19851204,404
19851205,0
19851206,0
19851207,15
19851208,15
19851209,23
19851210,33
19851211,64
19851212,84
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,71
19851224,20
19851225,295
19851226,33
19851227,0
19851228,0
19851229,0
19851230,8
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,38
19860108,127
19860109,0
19860110,0
19860111,0
19860112,28
19860113,0
19860114,0
19860115,15
19860116,0
19860117,290
19860118,0
19860119,0
19860120,0
19860121,51
19860122,38
19860123,0
19860124,0
19860125,0
19860126,0
19860127,5
19860128,5
19860129,0
19860130,23
19860131,0
19860201,8
19860202,0
19860203,20
19860204,0
19860205,0
19860206,0
19860207,20
19860208,0
19860209,0
19860210,30
19860211,0
19860212,0
19860213,0
19860214,198
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,15
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,51
19860302,5
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,58
19860320,0
19860321,91
19860322,18
19860323,0
19860324,0
19860325,0
19860326,91
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,51
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,23
19860508,13
19860509,0
19860510,0
19860511,74
19860512,257
19860513,33
19860514,0
19860515,0
19860516,0
19860517,15
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,135
19860524,401
19860525,538
19860526,239
19860527,198
19860528,135
19860529,71
19860530,18
19860531,130
19860601,361
19860602,147
19860603,81
19860604,0
19860605,0
19860606,8
19860607,84
19860608,0
19860609,0
19860610,0
19860611,69
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,10
19860618,30
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,23
19860626,0
19860627,51
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,18
19860704,18
19860705,0
19860706,0
19860707,0
19860708,107
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,10
19860716,91
19860717,0
19860718,0
19860719,147
19860720,394
19860721,38
19860722,0
19860723,0
19860724,0
19860725,13
19860726,81
19860727,0
19860728,0
19860729,0
19860730,0
19860731,109
19860801,91
19860802,0
19860803,36
19860804,0
19860805,0
19860806,0
19860807,216
19860808,259
19860809,259
19860810,15
19860811,8
19860812,15
19860813,114
19860814,0
19860815,0
19860816,170
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,30
19860824,28
19860825,0
19860826,0
19860827,0
19860828,130
19860829,30
19860830,28
19860831,173
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,140
19860914,74
19860915,10
19860916,0
19860917,0
19860918,3
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,18
19860926,124
19860927,41
19860928,99
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,3
19861007,25
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,30
19861014,36
19861015,239
19861016,13
19861017,0
19861018,10
19861019,64
19861020,97
19861021,0
19861022,51
19861023,0
19861024,0
19861025,64
19861026,0
19861027,234
19861028,20
19861029,0
19861030,0
19861031,33
19861101,23
19861102,8
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,38
19861110,53
19861111,198
19861112,0
19861113,48
19861114,3
19861115,0
19861116,0
19861117,0
19861118,0
19861119,5
19861120,15
19861121,0
19861122,8
19861123,5
19861124,3
19861125,20
19861126,5
19861127,10
19861128,0
19861129,18
19861130,33
19861201,0
19861202,0
19861203,0
19861204,0
19861205,180
19861206,170
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,3
19861214,0
19861215,0
19861216,0
19861217,0
19861218,8
19861219,0
19861220,0
19861221,0
19861222,0
19861223,25
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,3
20050101,0
20050102,13
20050103,0
20050104,0
20050105,15
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,8
20050112,0
20050113,18
20050114,28
20050115,0
20050116,0
20050117,0
20050118,13
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,30
20050222,9999
20050223,9999
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,79
20050306,0
20050307,0
20050308,0
20050309,0
20050310,74
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,15
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,9999
20050401,0
20050402,0
20050404,0
20050405,51
20050406,0
20050407,5
20050408,5
20050409,0
20050410,0
20050411,0
20050412,9999
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,9999
20050519,0
20050520,0
20050521,132
20050522,23
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,9999
20050529,0
20050530,0
20050531,0
20050601,51
20050602,0
20050603,450
20050604,328
20050605,51
20050606,0
20050607,0
20050608,51
20050609,417
20050610,127
20050611,18
20050612,0
20050613,0
20050614,0
20050615,5
20050616,23
20050617,0
20050618,0
20050619,0
20050620,9999
20050621,0
20050622,0
20050623,0
20050624,30
20050625,9999
20050626,9999
20050628,25
20050629,0
20050630,10
20050701,0
20050702,226
20050703,617
20050704,84
20050705,0
20050706,0
20050707,13
20050708,117
20050709,0
20050710,0
20050711,25
20050712,9999
20050713,0
20050714,351
20050715,0
20050716,0
20050717,89
20050718,472
20050719,114
20050720,0
20050721,0
20050722,587
20050723,0
20050724,25
20050725,5
20050726,18
20050727,0
20050728,0
20050729,0
20050730,0
20050801,5
20050802,155
20050803,53
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,20
20050810,0
20050812,9999
20050813,79
20050814,66
20050815,46
20050816,0
20050818,91
20050819,41
20050820,43
20050821,0
20050823,114
20050824,112
20050825,0
20050826,9999
20050827,9999
20050828,0
20050829,99
20050830,0
20050831,0
20050901,10
20050902,0
20050903,0
20050904,0
20050905,9999
20050906,0
20050907,0
20050908,0
20050909,0
20050911,20
20050912,0
20050913,8
20050914,0
20050915,9999
20050916,0
20050917,58
20050918,9999
20050919,43
20050920,0
20050921,0
20050922,0
20050923,112
20050924,0
20050925,58
20050926,0
20050927,0
20050928,28
20050929,480
20050930,79
20051001,310
20051002,41
20051003,0
20051004,0
20051005,25
20051006,61
20051007,381
20051008,290
20051009,0
20051010,25
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,13
20051018,56
20051019,625
20051020,381
20051021,117
20051022,86
20051023,5
20051024,5
20051025,0
20051026,0
20051027,3
20051028,61
20051029,719
20051030,15
20051031,1143
20051101,765
20051102,28
20051103,584
20051104,89
20051105,0
20051106,0
20051107,5
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051116,0
20051117,0
20051118,28
20051119,1717
20051120,0
20051121,107
20051122,10
20051123,5
20051124,0
20051125,38
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,28
20051211,9999
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051218,0
20051219,76
20051220,0
20051221,9999
20051222,178
20051223,61
20051224,36
20051225,155
20051226,0
20051227,0
20051228,13
20051229,0
20051230,9999
20051231,0
20070101,13
20070102,8
20070103,0
20070104,10
20070105,28
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,9999
20070116,5
20070117,0
20070118,0
20070119,30
20070120,0
20070121,0
20070122,0
20070123,0
20070124,9999
20070125,0
20070126,13
20070127,3
20070128,38
20070129,9999
20070130,0
20070131,0
20070201,9999
20070202,0
20070203,0
20070204,5
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,56
20070211,0
20070212,0
20070213,9999
20070214,9999
20070215,0
20070216,0
20070217,9999
20070218,0
20070219,0
20070220,9999
20070221,0
20070222,0
20070223,9999
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,58
20070307,69
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,0
20070320,0
20070321,0
20070322,20
20070323,9999
20070324,0
20070325,0
20070326,43
20070328,9999
20070329,0
20070330,0
20070331,0
20070401,9999
20070402,15
20070403,3
20070404,0
20070405,137
20070406,0
20070407,15
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,8
20070417,9999
20070418,0
20070419,0
20070420,0
20070421,0
20070422,10
20070423,0
20070424,94
20070425,9999
20070426,0
20070427,0
20070428,0
20070429,9999
20070430,9999
20070501,0
20070502,0
20070503,0
20070504,84
20070505,0
20070506,0
20070507,0
20070508,9999
20070509,43
20070510,0
20070511,0
20070512,9999
20070514,15
20070515,310
20070516,13
20070517,483
20070518,0
20070519,41
20070520,53
20070521,3
20070522,417
20070523,411
20070524,15
20070525,343
20070526,36
20070527,114
20070528,0
20070529,3
20070530,206
20070531,28
20070601,234
20070602,71
20070603,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,3
20070610,66
20070611,117
20070612,119
20070613,152
20070614,287
20070615,216
20070616,419
20070617,0
20070618,0
20070619,0
20070620,9999
20070621,0
20070622,0
20070623,0
20070624,9999
20070625,0
20070626,462
20070627,91
20070628,58
20070629,0
20070630,33
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,5
20070708,5
20070709,0
20070710,0
20070711,9999
20070712,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,3
20070719,0
20070720,0
20070721,0
20070722,13
20070723,5
20070724,3
20070725,323
20070726,211
20070727,48
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,155
20070806,33
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,246
20070813,30
20070814,51
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,112
20070821,10
20070822,15
20070823,15
20070824,117
20070825,9999
20070826,152
20070827,0
20070829,9999
20070830,8
20070831,3
20070901,0
20070902,0
20070903,3
20070904,13
20070905,104
20070906,124
20070907,0
20070908,0
20070909,71
20070910,0
20070911,5
20070912,0
20070913,234
20070915,0
20070916,25
20070917,30
20070918,0
20070919,5
20070920,20
20070921,257
20070922,9999
20070923,53
20070924,140
20070925,9999
20070926,0
20070927,9999
20070928,0
20070929,0
20070930,3
20071001,79
20071002,0
20071003,76
20071004,91
20071005,124
20071006,0
20071007,84
20071008,9999
20071009,81
20071010,84
20071011,86
20071012,523
20071013,66
20071014,0
20071015,25
20071016,0
20071017,43
20071018,0
20071019,8
20071020,160
20071021,0
20071022,0
20071023,0
20071024,0
20071025,99
20071026,46
20071027,122
20071028,257
20071029,8
20071030,28
20071031,0
20071101,127
20071102,43
20071103,43
20071104,0
20071105,3
20071106,20
20071107,38
20071108,9999
20071109,0
20071110,0
20071111,25
20071112,71
20071113,66
20071114,9999
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,8
20071126,36
20071127,9999
20071128,0
20071129,36
20071130,0
20071201,99
20071202,0
20071203,9999
20071204,0
20071205,0
20071206,0
20071207,0
20071208,9999
20071209,8
20071210,0
20071211,9999
20071212,15
20071213,119
20071214,33
20071215,20
20071217,231
20071218,3
20071219,0
20071220,23
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,9999
20071228,0
20071230,9999
20071231,0
20080101,0
20080103,3
20080104,5
20080105,0
20080106,0
20080107,43
20080108,9999
20080109,0
20080110,36
20080111,9999
20080112,9999
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,645
20080121,41
20080122,0
20080123,0
20080124,0
20080125,0
20080126,9999
20080127,0
20080128,0
20080129,0
20080130,0
20080131,9999
20080201,9999
20080202,0
20080203,0
20080204,0
20080205,0
20080206,8
20080207,3
20080208,9999
20080209,0
20080210,0
20080211,0
20080212,0
20080213,9999
20080214,0
20080215,43
20080216,41
20080217,0
20080218,0
20080219,5
20080220,9999
20080221,0
20080222,0
20080223,5
20080224,9999
20080225,0
20080226,0
20080228,0
20080229,0
20080301,13
20080302,15
20080303,9999
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,99
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,3
20080317,9999
20080318,0
20080319,0
20080320,23
20080321,5
20080322,0
20080323,0
20080324,28
20080325,36
20080326,23
20080327,0
20080328,0
20080329,3
20080330,0
20080331,0
20080401,0
20080402,107
20080403,0
20080404,0
20080405,5
20080406,28
20080407,15
20080408,9999
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,8
20080415,0
20080416,0
20080417,0
20080418,9999
20080419,0
20080420,0
20080421,9999
20080422,0
20080423,0
20080424,0
20080425,9999
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080502,9999
20080504,9999
20080505,9999
20080506,9999
20080507,0
20080509,0
20080510,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,9999
20080517,0
20080518,0
20080519,30
20080520,0
20080521,0
20080522,0
20080523,3
20080524,0
20080525,0
20080526,3
20080527,3
20080528,180
20080529,142
20080530,0
20080531,8
20080601,3
20080602,86
20080603,99
20080604,516
20080605,361
20080606,0
20080607,0
20080608,79
20080609,0
20080610,13
20080611,56
20080612,0
20080613,5
20080614,0
20080616,13
20080617,28
20080618,0
20080619,0
20080620,0
20080621,0
20080622,3
20080624,0
20080625,13
20080626,3
20080627,0
20080628,0
20080629,0
20080630,0
20080701,9999
20080702,0
20080703,9999
20080704,0
20080705,0
20080706,0
20080707,36
20080708,0
20080709,0
20080710,0
20080711,9999
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,678
20080718,419
20080719,0
20080720,1031
20080721,0
20080722,0
20080723,0
20080724,0
20080725,9999
20080726,56
20080727,404
20080728,94
20080729,0
20080730,0
20080731,9999
20080801,9999
20080802,9999
20080803,3
20080804,173
20080805,5
20080806,9999
20080807,104
20080808,0
20080809,9999
20080810,0
20080811,0
20080812,0
20080813,9999
20080814,0
20080815,0
20080816,0
20080817,18
20080818,0
20080819,25
20080820,0
20080821,0
20080822,0
20080823,99
20080824,201
20080825,8
20080826,13
20080827,0
20080828,8
20080829,30
20080830,208
20080831,140
20080901,132
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,15
20080908,0
20080909,208
20080910,8
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,269
20080919,254
20080920,3
20080921,15
20080922,0
20080923,292
20080924,224
20080925,0
20080926,185
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,211
20081003,3
20081004,15
20081005,0
20081006,64
20081007,94
20081008,0
20081009,0
20081010,0
20081011,20
20081012,10
20081013,0
20081014,572
20081015,132
20081016,0
20081017,0
20081018,0
20081019,0
20081020,744
20081021,0
20081022,193
20081023,41
20081024,168
20081025,414
20081026,10
20081027,97
20081028,56
20081029,0
20081030,0
20081031,8
20081101,112
20081102,0
20081103,0
20081104,99
20081105,450
20081106,0
20081107,1120
20081108,25
20081109,8
20081110,0
20081111,9999
20081112,0
20081113,0
20081114,0
20081115,28
20081116,15
20081117,0
20081118,41
20081119,0
20081120,0
20081121,9999
20081122,3
20081123,0
20081124,5
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,3
20081201,94
20081202,559
20081203,5
20081204,9999
20081205,0
20081206,5
20081207,41
20081208,0
20081209,0
20081210,9999
20081211,145
20081212,0
20081213,0
20081214,0
20081215,74
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,9999
20081222,0
20081223,18
20081224,9999
20081225,0
20081226,0
20081227,0
20081228,0
20081229,5
20081230,3
20081231,0
20090101,0
20090102,0
20090104,0
20090105,0
20090107,0
20090108,3
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,384
20090115,0
20090116,0
20090117,5
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,9999
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,28
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,23
20090226,0
20090227,0
20090228,0
20090301,0
20090302,5
20090303,0
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,51
20090320,0
20090321,0
20090322,5
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,97
20090329,9999
20090330,0
20090331,0
20090401,0
20090402,0
20090403,9999
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,9999
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,9999
20090424,0
20090425,0
20090426,0
20090427,9999
20090428,23
20090429,10
20090430,5
20090501,0
20090502,3
20090503,9999
20090504,5
20090505,0
20090506,0
20090507,0
20090508,0
20090509,9999
20090510,0
20090511,9999
20090512,3
20090513,9999
20090514,0
20090515,0
20090516,0
20090517,30
20090518,140
20090519,0
20090520,9999
20090521,0
20090522,0
20090523,0
20090524,13
20090525,9999
20090526,0
20090527,0
20090528,53
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090608,30
20090609,5
20090610,0
20090612,0
20090613,3
20090614,0
20090615,28
20090616,69
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,124
20090623,0
20090624,0
20090625,10
20090626,1026
20090627,330
20090628,0
20090629,3
20090701,0
20090702,97
20090703,9999
20090704,0
20090705,0
20090706,0
20090707,38
20090708,76
20090709,0
20090710,0
20090712,9999
20090713,0
20090714,0
20090715,3
20090717,0
20090718,9999
20090719,0
20090720,0
20090721,0
20090722,0
20090723,86
20090724,13
20090725,0
20090726,0
20090727,0
20090728,81
20090729,9999
20090730,0
20090731,0
20090801,5
20090802,0
20090803,0
20090804,5
20090805,9999
20090806,0
20090807,109
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090814,9999
20090815,0
20090816,0
20090818,8
20090819,8
20090820,0
20090821,23
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,3
20090902,10
20090903,112
20090904,0
20090905,0
20090906,0
20090907,300
20090908,183
20090909,3
20090910,0
20090911,3
20090912,0
20090913,53
20090914,0
20090915,0
20090916,163
20090917,53
20090918,3
20090919,0
20090920,284
20090921,368
20090922,264
20090923,445
20090924,64
20090925,3
20090926,0
20090927,3
20090928,25
20090929,8
20090930,3
20091001,0
20091002,0
20091003,0
20091004,8
20091005,9999
20091006,0
20091007,0
20091008,0
20091009,0
20091010,8
20091011,9999
20091012,0
20091013,0
20091014,0
20091015,15
20091016,20
20091017,0
20091018,9999
20091019,1836
20091020,249
20091021,338
20091022,5
20091023,145
20091024,20
20091025,0
20091026,747
20091027,18
20091028,0
20091029,0
20091030,23
20091031,8
20091101,8
20091102,9999
20091103,130
20091104,0
20091105,15
20091106,13
20091107,178
20091108,236
20091109,132
20091110,38
20091111,109
20091112,437
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,48
20091125,0
20091126,0
20091127,218
20091128,25
20091129,0
20091130,9999
20091201,0
20091202,0
20091203,0
20091204,10
20091205,9999
20091206,0
20091207,0
20091208,0
20091209,0
20091210,51
20091211,0
20091212,0
20091213,13
20091214,9999
20091215,0
20091216,0
20091217,0
20091218,13
20091219,295
20091220,0
20091221,0
20091222,20
20091223,295
20091224,8
20091225,0
20091226,0
20091227,9999
20091228,0
20091229,0
20091230,0
20091231,0
20100101,0
20100102,0
20100103,0
20100104,0
20100106,0
20100107,0
20100108,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,86
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,15
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,8
20100214,0
20100215,0
20100216,0
20100217,3
20100218,0
20100219,0
20100220,0
20100221,3
20100222,0
20100223,0
20100224,0
20100225,312
20100226,0
20100227,0
20100228,0
20100301,8
20100302,0
20100303,51
20100304,0
20100305,0
20100307,9999
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,23
20100416,89
20100417,386
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,0
20100517,33
20100518,0
20100519,0
20100520,58
20100521,310
20100522,0
20100523,0
20100524,0
20100525,0
20100526,127
20100527,119
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,10
20100605,0
20100606,0
20100607,0
20100608,107
20100609,0
20100610,0
20100611,3
20100612,58
20100613,0
20100614,43
20100615,0
20100616,0
20100617,0
20100618,3
20100619,0
20100620,0
20100621,191
20100622,0
20100623,0
20100624,69
20100625,366
20100626,53
20100627,201
20100628,25
20100629,20
20100630,0
20100701,0
20100702,157
20100703,0
20100704,5
20100705,0
20100706,20
20100707,3
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,955
20100718,0
20100719,10
20100720,3
20100721,0
20100722,9999
20100723,10
20100724,114
20100725,56
20100726,33
20100727,0
20100728,5
20100729,0
20100730,0
20100731,13
20100801,0
20100802,0
20100803,0
20100804,10
20100805,0
20100806,5
20100807,3
20100808,0
20100809,0
20100810,10
20100811,0
20100812,0
20100813,0
20100814,234
20100815,0
20100816,38
20100817,0
20100818,0
20100819,424
20100820,168
20100821,0
20100822,0
20100823,81
20100824,43
20100825,23
20100826,18
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,13
