Date,Precipitation
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,29
20020814,328
20020815,16
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,11
20020907,67
20020908,35
20020909,0
20020910,193
20020911,5
20020912,1
20020913,0
20020914,16
20020915,144
20020916,0
20020917,64
20020918,0
20020919,36
20020920,0
20020921,25
20020922,0
20020923,28
20020924,88
20020925,12
20020926,0
20020927,199
20020928,345
20020929,0
20020930,0
20021001,0
20021002,0
20021003,0
20021004,4
20021005,22
20021006,38
20021007,168
20021008,112
20021009,0
20021010,0
20021011,0
20021012,0
20021013,3
20021014,0
20021015,1
20021016,48
20021017,18
20021018,0
20021019,0
20021020,21
20021021,0
20021022,89
20021023,22
20021024,0
20021025,123
20021026,27
20021027,51
20021028,41
20021029,66
20021030,14
20021031,0
20021101,0
20021102,59
20021103,89
20021104,0
20021105,0
20021106,0
20021107,0
20021108,114
20021109,51
20021110,1
20021111,13
20021112,34
20021113,0
20021114,0
20021115,0
20021116,0
20021117,0
20021118,0
20021119,0
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,0
20021126,0
20021127,0
20021128,4
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,2
20021209,0
20021210,0
20021211,4
20021212,0
20021213,11
20021214,0
20021215,0
20021216,0
20021217,0
20021218,0
20021219,22
20021220,3
20021221,0
20021222,19
20021223,5
20021224,6
20021225,0
20021226,0
20021227,0
20021228,0
20021229,26
20021230,15
20021231,34
20030101,0
20030102,0
20030103,76
20030104,62
20030105,26
20030106,0
20030107,0
20030108,157
20030109,1
20030110,96
20030111,10
20030112,0
20030113,0
20030114,2
20030115,71
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,5
20030122,0
20030123,2
20030124,0
20030125,0
20030126,0
20030127,0
20030128,17
20030129,39
20030130,45
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,65
20030207,0
20030208,20
20030209,0
20030210,8
20030211,2
20030212,0
20030213,0
20030214,0
20030215,5
20030216,5
20030217,0
20030218,16
20030219,12
20030220,16
20030221,0
20030222,0
20030223,0
20030224,0
20030225,4
20030226,0
20030227,0
20030228,2
20030301,0
20030302,8
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,7
20030309,30
20030310,0
20030311,3
20030312,63
20030313,72
20030314,13
20030315,5
20030316,0
20030317,0
20030318,11
20030319,3
20030320,13
20030321,28
20030322,13
20030323,8
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,177
20030402,0
20030403,0
20030404,0
20030405,0
20030406,156
20030407,40
20030408,75
20030409,0
20030410,0
20030411,0
20030412,5
20030413,30
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,6
20030425,0
20030426,0
20030427,0
20030428,120
20030429,0
20030430,0
20030501,37
20030502,7
20030503,0
20030504,12
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,10
20030511,1
20030512,0
20030513,0
20030514,0
20030515,6
20030516,3
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,4
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,4
20030607,7
20030608,0
20030609,0
20030610,8
20030611,0
20030612,0
20030613,0
20030614,3
20030615,0
20030616,0
20030617,3
20030618,0
20030619,0
20030620,0
20030621,37
20030622,0
20030623,111
20030624,0
20030625,0
20030626,79
20030627,289
20030628,83
20030629,26
20030630,0
20030701,34
20030702,6
20030703,3
20030704,11
20030705,0
20030706,441
20030707,10
20030708,20
20030709,0
20030710,24
20030711,32
20030712,109
20030713,0
20030714,29
20030715,157
20030716,376
20030717,57
20030718,0
20030719,0
20030720,0
20030721,60
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,1
20030730,1
20030731,1
20030801,0
20030802,0
20030803,149
20030804,172
20030805,0
20030806,37
20030807,0
20030808,0
20030809,0
20030810,1
20030811,35
20030812,108
20030813,82
20030814,0
20030815,111
20030816,151
20030817,0
20030818,0
20030819,0
20030820,18
20030821,4
20030822,0
20030823,9
20030824,17
20030825,43
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,518
20030902,0
20030903,17
20030904,11
20030905,0
20030906,0
20030907,3
20030908,9
20030909,12
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,97
20031004,0
20031005,0
20031006,24
20031007,87
20031008,5
20031009,168
20031010,84
20031011,4
20031012,33
20031013,12
20031014,1
20031015,0
20031016,0
20031017,0
20031018,9
20031019,0
20031020,0
20031021,118
20031022,0
20031023,40
20031024,56
20031025,0
20031026,0
20031027,19
20031028,13
20031029,0
20031030,0
20031031,118
20031101,40
20031102,0
20031103,11
20031104,6
20031105,0
20031106,7
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,1
20031116,2
20031117,3
20031118,90
20031119,0
20031120,50
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,5
20031206,62
20031207,33
20031208,11
20031209,0
20031210,0
20031211,0
20031212,0
20031213,3
20031214,15
20031215,35
20031216,0
20031217,0
20031218,0
20031219,0
20031220,3
20031221,5
20031222,0
20031223,106
20031224,41
20031225,0
20031226,3
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,29
20040104,0
20040105,6
20040106,0
20040107,59
20040108,33
20040109,0
20040110,0
20040111,10
20040112,0
20040113,3
20040114,68
20040115,24
20040116,50
20040117,0
20040118,4
20040119,12
20040120,21
20040121,139
20040122,0
20040123,60
20040124,7
20040125,25
20040126,26
20040127,45
20040128,6
20040129,109
20040130,170
20040131,0
20040201,0
20040202,7
20040203,0
20040204,0
20040205,42
20040206,26
20040207,21
20040208,0
20040209,42
20040210,6
20040211,55
20040212,3
20040213,0
20040214,15
20040215,33
20040216,17
20040217,0
20040218,17
20040219,27
20040220,17
20040221,0
20040222,0
20040223,0
20040224,66
20040225,13
20040226,85
20040227,20
20040228,144
20040229,18
20040301,3
20040302,0
20040303,0
20040304,0
20040305,10
20040306,8
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,1
20040317,15
20040318,0
20040319,9
20040320,20
20040321,46
20040322,4
20040323,0
20040324,0
20040325,75
20040326,47
20040327,19
20040328,56
20040329,16
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,4
20040407,0
20040408,8
20040409,0
20040410,10
20040411,0
20040412,61
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,51
20040427,0
20040428,0
20040429,0
20040430,8
20040501,0
20040502,0
20040503,0
20040504,1
20040505,0
20040506,103
20040507,149
20040508,24
20040509,14
20040510,30
20040511,8
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,64
20040518,0
20040519,0
20040520,20
20040521,0
20040522,38
20040523,78
20040524,97
20040525,19
20040526,22
20040527,0
20040528,0
20040529,0
20040530,102
20040531,13
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,3
20040614,0
20040615,0
20040616,35
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,161
20040623,164
20040624,50
20040625,81
20040626,17
20040627,85
20040628,0
20040629,0
20040630,1
20040701,0
20040702,0
20040703,94
20040704,79
20040705,8
20040706,14
20040707,36
20040708,0
20040709,0
20040710,21
20040711,76
20040712,25
20040713,20
20040714,172
20040715,58
20040716,49
20040717,12
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,5
20040725,0
20040726,0
20040727,0
20040728,0
20040729,5
20040730,0
20040731,25
20040801,1
20040802,0
20040803,3
20040804,89
20040805,18
20040806,0
20040807,56
20040808,22
20040809,3
20040810,0
20040811,59
20040812,0
20040813,0
20040814,13
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,2
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,69
20040905,0
20040906,0
20040907,0
20040908,0
20040909,118
20040910,123
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,17
20040918,0
20040919,0
20040920,0
20040921,0
20040922,101
20040923,21
20040924,33
20040925,12
20040926,158
20040927,6
20040928,64
20040929,0
20040930,218
20041001,1
20041002,3
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,43
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,111
20041018,39
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,6
20041029,7
20041030,3
20041031,0
20041101,32
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,4
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,12
20041114,79
20041115,22
20041116,7
20041117,3
20041118,60
20041119,16
20041120,11
20041121,3
20041122,2
20041123,0
20041124,38
20041125,0
20041126,3
20041127,26
20041128,24
20041129,11
20041130,47
20041201,0
20041202,9
20041203,0
20041204,0
20041205,0
20041206,5
20041207,14
20041208,4
20041209,21
20041210,0
20041211,1
20041212,11
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,57
20041220,78
20041221,6
20041222,0
20041223,4
20041224,10
20041225,18
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,3
20050102,35
20050103,3
20050104,0
20050105,11
20050106,6
20050107,1
20050108,13
20050109,0
20050110,0
20050111,0
20050112,0
20050113,5
20050114,14
20050115,5
20050116,2
20050117,0
20050118,0
20050119,3
20050120,14
20050121,70
20050122,17
20050123,0
20050124,2
20050125,0
20050126,5
20050127,120
20050128,0
20050129,0
20050130,0
20050131,23
20050201,0
20050202,30
20050203,80
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,2
20050210,0
20050211,2
20050212,12
20050213,29
20050214,157
20050215,61
20050216,19
20050217,73
20050218,0
20050219,29
20050220,8
20050221,3
20050222,0
20050223,0
20050224,0
20050225,13
20050226,13
20050227,0
20050228,189
20050301,0
20050302,2
20050303,0
20050304,0
20050305,2
20050306,38
20050307,10
20050308,5
20050309,18
20050310,2
20050311,6
20050312,3
20050313,47
20050314,3
20050315,0
20050316,0
20050317,87
20050318,5
20050319,40
20050320,6
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,158
20050417,0
20050418,0
20050419,0
20050420,0
20050421,86
20050422,54
20050423,0
20050424,0
20050425,1
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,17
20050503,0
20050504,0
20050505,3
20050506,0
20050507,75
20050508,29
20050509,52
20050510,31
20050511,0
20050512,77
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,17
20050522,4
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,32
20050601,75
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,96
20050608,166
20050609,0
20050610,0
20050611,250
20050612,578
20050613,11
20050614,0
20050615,70
20050616,0
20050617,66
20050618,0
20050619,142
20050620,13
20050621,41
20050622,4
20050623,0
20050624,0
20050625,0
20050626,12
20050627,49
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,44
20050705,10
20050706,24
20050707,0
20050708,31
20050709,92
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,37
20050716,1
20050717,0
20050718,28
20050719,0
20050720,250
20050721,0
20050722,0
20050723,0
20050724,0
20050725,3
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,18
20050807,23
20050808,275
20050809,12
20050810,0
20050811,0
20050812,78
20050813,0
20050814,0
20050815,7
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,92
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,21
20050903,9
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,12
20050915,0
20050916,0
20050917,0
20050918,24
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,141
20051013,101
20051014,0
20051015,14
20051016,83
20051017,77
20051018,230
20051019,15
20051020,0
20051021,0
20051022,0
20051023,18
20051024,149
20051025,0
20051026,1
20051027,23
20051028,2
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,1
20051104,3
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,3
20051113,0
20051114,0
20051115,0
20051116,6
20051117,164
20051118,14
20051119,8
20051120,91
20051121,2
20051122,55
20051123,9
20051124,0
20051125,79
20051126,8
20051127,6
20051128,28
20051129,23
20051130,0
20051201,78
20051202,0
20051203,176
20051204,5
20051205,8
20051206,0
20051207,21
20051208,40
20051209,8
20051210,0
20051211,0
20051212,11
20051213,4
20051214,0
20051215,0
20051216,0
20051217,15
20051218,2
20051219,15
20051220,5
20051221,0
20051222,7
20051223,7
20051224,2
20051225,15
20051226,9
20051227,180
20051228,107
20051229,5
20051230,0
20051231,13
20060101,19
20060102,6
20060103,9
20060104,3
20060105,2
20060106,0
20060107,0
20060108,3
20060109,3
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,21
20060119,96
20060120,15
20060121,0
20060122,2
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,4
20060130,22
20060131,3
20060201,0
20060202,14
20060203,12
20060204,27
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,7
20060211,89
20060212,31
20060213,10
20060214,0
20060215,3
20060216,0
20060217,20
20060218,136
20060219,0
20060220,23
20060221,0
20060222,63
20060223,3
20060224,0
20060225,0
20060226,4
20060227,25
20060228,11
20060301,88
20060302,63
20060303,0
20060304,22
20060305,1
20060306,77
20060307,25
20060308,0
20060309,0
20060310,12
20060311,27
20060312,55
20060313,0
20060314,5
20060315,24
20060316,11
20060317,18
20060318,19
20060319,3
20060320,8
20060321,0
20060322,0
20060323,306
20060324,75
20060325,0
20060326,0
20060327,5
20060328,25
20060329,17
20060330,22
20060331,5
20060401,9
20060402,1
20060403,0
20060404,0
20060405,0
20060406,15
20060407,23
20060408,37
20060409,0
20060410,0
20060411,0
20060412,0
20060413,93
20060414,3
20060415,60
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,7
20060507,138
20060508,0
20060509,155
20060510,19
20060511,13
20060512,18
20060513,9
20060514,0
20060515,57
20060516,0
20060517,15
20060518,0
20060519,0
20060520,30
20060521,12
20060522,0
20060523,0
20060524,139
20060525,59
20060526,0
20060527,17
20060528,0
20060529,71
20060530,31
20060531,3
20060601,0
20060602,0
20060603,191
20060604,6
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,4
20060612,61
20060613,217
20060614,94
20060615,66
20060616,0
20060617,10
20060618,6
20060619,0
20060620,16
20060621,259
20060622,0
20060623,0
20060624,4
20060625,3
20060626,0
20060627,0
20060628,0
20060629,143
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,30
20060707,0
20060708,0
20060709,0
20060710,0
20060711,60
20060712,28
20060713,0
20060714,19
20060715,5
20060716,5
20060717,0
20060718,0
20060719,1
20060720,0
20060721,0
20060722,0
20060723,72
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,35
20060801,0
20060802,0
20060803,24
20060804,0
20060805,0
20060806,0
20060807,3
20060808,543
20060809,10
20060810,7
20060811,94
20060812,134
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,55
20060822,32
20060823,45
20060824,0
20060825,3
20060826,0
20060827,5
20060828,67
20060829,129
20060830,67
20060831,91
20060901,0
20060902,23
20060903,76
20060904,151
20060905,11
20060906,6
20060907,0
20060908,0
20060909,43
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,226
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,2
20061006,192
20061007,8
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,34
20061016,22
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,1
20061023,0
20061024,0
20061025,96
20061026,38
20061027,0
20061028,0
20061029,0
20061030,60
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,35
20061106,50
20061107,13
20061108,0
20061109,0
20061110,47
20061111,0
20061112,0
20061113,61
20061114,0
20061115,9
20061116,65
20061117,0
20061118,0
20061119,1
20061120,0
20061121,0
20061122,1
20061123,14
20061124,104
20061125,3
20061126,8
20061127,1
20061128,1
20061129,7
20061130,4
20061201,0
20061202,0
20061203,4
20061204,1
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,4
20061212,0
20061213,4
20061214,0
20061215,0
20061216,0
20061217,0
20061218,42
20061219,3
20061220,0
20061221,0
20061222,8
20061223,0
20061224,1
20061225,9
20061226,6
20061227,7
20061228,14
20061229,14
20061230,0
20061231,0
20070101,7
20070102,109
20070103,0
20070104,9
20070105,0
20070106,1
20070107,5
20070108,13
20070109,0
20070110,6
20070111,22
20070112,38
20070113,78
20070114,0
20070115,15
20070116,3
20070117,0
20070118,5
20070119,63
20070120,7
20070121,23
20070122,44
20070123,0
20070124,21
20070125,27
20070126,15
20070127,3
20070128,17
20070129,85
20070130,14
20070131,0
20070201,125
20070202,16
20070203,0
20070204,6
20070205,0
20070206,6
20070207,75
20070208,18
20070209,17
20070210,5
20070211,24
20070212,60
20070213,99
20070214,7
20070215,8
20070216,0
20070217,0
20070218,0
20070219,0
20070220,7
20070221,3
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,14
20070301,0
20070302,27
20070303,87
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,29
20070313,0
20070314,0
20070315,0
20070316,0
20070317,14
20070318,61
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,4
20070410,90
20070411,3
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,10
20070418,0
20070419,0
20070420,3
20070421,22
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,12
20070502,14
20070503,12
20070504,0
20070505,5
20070506,0
20070507,1
20070508,36
20070509,43
20070510,33
20070511,4
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,1
20070527,0
20070528,0
20070529,265
20070530,25
20070531,0
20070601,140
20070602,0
20070603,16
20070604,201
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,80
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,3
20070619,0
20070620,0
20070621,0
20070622,4
20070623,54
20070624,91
20070625,0
20070626,3
20070627,127
20070628,1
20070629,94
20070630,0
20070701,0
20070702,10
20070703,0
20070704,12
20070705,0
20070706,17
20070707,17
20070708,16
20070709,8
20070710,0
20070711,0
20070712,0
20070713,45
20070714,0
20070715,0
20070716,0
20070717,52
20070718,0
20070719,0
20070720,0
20070721,0
20070722,30
20070723,189
20070724,0
20070725,59
20070726,0
20070727,0
20070728,0
20070729,20
20070730,6
20070731,0
20070801,4
20070802,4
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,214
20070809,56
20070810,0
20070811,0
20070812,0
20070813,38
20070814,50
20070815,51
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,21
20070822,0
20070823,0
20070824,0
20070825,0
20070826,3
20070827,0
20070828,0
20070829,0
20070830,36
20070831,0
20070901,0
20070902,47
20070903,0
20070904,0
20070905,0
20070906,52
20070907,10
20070908,0
20070909,162
20070910,0
20070911,0
20070912,0
20070913,153
20070914,0
20070915,0
20070916,22
20070917,0
20070918,0
20070919,9
20070920,9
20070921,0
20070922,0
20070923,0
20070924,7
20070925,21
20070926,10
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,3
20071005,0
20071006,60
20071007,32
20071008,6
20071009,0
20071010,0
20071011,0
20071012,0
20071013,50
20071014,5
20071015,11
20071016,17
20071017,0
20071018,0
20071019,0
20071020,6
20071021,0
20071022,0
20071023,0
20071024,0
20071025,4
20071026,0
20071027,0
20071028,0
20071029,0
20071030,27
20071031,0
20071101,0
20071102,13
20071103,20
20071104,22
20071105,0
20071106,0
20071107,0
20071108,0
20071109,4
20071110,0
20071111,285
20071112,32
20071113,0
20071114,0
20071115,1
20071116,147
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,2
20071125,0
20071126,33
20071127,10
20071128,13
20071129,0
20071130,0
20071201,0
20071202,0
20071203,30
20071204,89
20071205,49
20071206,0
20071207,1
20071208,0
20071209,15
20071210,0
20071211,0
20071212,2
20071213,12
20071214,14
20071215,0
20071216,1
20071217,4
20071218,4
20071219,6
20071220,3
20071221,0
20071222,4
20071223,0
20071224,2
20071225,2
20071226,9
20071227,6
20071228,0
20071229,0
20071230,3
20071231,4
20080101,2
20080102,0
20080103,2
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,2
20080119,0
20080120,65
20080121,156
20080122,18
20080123,4
20080124,11
20080125,54
20080126,17
20080127,129
20080128,2
20080129,0
20080130,0
20080131,13
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,4
20080210,2
20080211,0
20080212,0
20080213,14
20080214,32
20080215,23
20080216,5
20080217,0
20080218,16
20080219,43
20080220,0
20080221,0
20080222,5
20080223,16
20080224,0
20080225,0
20080226,0
20080227,0
20080228,14
20080229,0
20080301,43
20080302,41
20080303,5
20080304,18
20080305,0
20080306,0
20080307,0
20080308,1
20080309,0
20080310,13
20080311,47
20080312,0
20080313,13
20080314,0
20080315,0
20080316,5
20080317,16
20080318,4
20080319,87
20080320,26
20080321,0
20080322,28
20080323,16
20080324,0
20080325,1
20080326,0
20080327,13
20080328,6
20080329,0
20080330,0
20080331,0
20080401,13
20080402,0
20080403,39
20080404,1
20080405,0
20080406,0
20080407,3
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,4
20080417,23
20080418,1
20080419,0
20080420,1
20080421,8
20080422,0
20080423,85
20080424,1
20080425,0
20080426,0
20080427,0
20080428,89
20080429,119
20080430,38
20080501,4
20080502,8
20080503,58
20080504,0
20080505,0
20080506,25
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,43
20080513,0
20080514,0
20080515,0
20080516,25
20080517,36
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,55
20080524,41
20080525,0
20080526,7
20080527,0
20080528,267
20080529,6
20080530,0
20080531,0
20080601,84
20080602,0
20080603,0
20080604,7
20080605,3
20080606,0
20080607,0
20080608,4
20080609,0
20080610,0
20080611,0
20080612,4
20080613,72
20080614,25
20080615,0
20080616,255
20080617,0
20080618,0
20080619,8
20080620,16
20080621,4
20080622,0
20080623,0
20080624,3
20080625,0
20080626,0
20080627,0
20080628,1
20080629,0
20080630,0
20080701,15
20080702,88
20080703,9
20080704,0
20080705,74
20080706,30
20080707,0
20080708,6
20080709,67
20080710,356
20080711,161
20080712,0
20080713,0
20080714,0
20080715,0
20080716,147
20080717,41
20080718,277
20080719,5
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,1
20080727,13
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,36
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,24
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,6
20080826,0
20080827,0
20080828,0
20080829,0
20080830,63
20080831,7
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,10
20080910,1
20080911,0
20080912,0
20080913,26
20080914,17
20080915,0
20080916,49
20080917,144
20080918,88
20080919,75
20080920,35
20080921,45
20080922,221
20080923,101
20080924,8
20080925,5
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,38
20081006,20
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,58
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,10
20081101,2
20081102,2
20081103,0
20081104,0
20081105,3
20081106,4
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,17
20081116,11
20081117,43
20081118,0
20081119,0
20081120,10
20081121,9
20081122,101
20081123,191
20081124,0
20081125,8
20081126,92
20081127,0
20081128,10
20081129,0
20081130,3
20081201,3
20081202,8
20081203,7
20081204,14
20081205,0
20081206,0
20081207,115
20081208,60
20081209,26
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,2
20081218,0
20081219,0
20081220,1
20081221,0
20081222,0
20081223,66
