Date,Precipitation
20070408,0
20070409,0
20070410,14
20070411,141
20070412,22
20070413,93
20070414,81
20070415,0
20070416,17
20070417,55
20070418,4
20070419,4
20070420,14
20070421,0
20070422,0
20070423,92
20070424,12
20070425,26
20070426,0
20070427,0
20070428,0
20070429,3
20070430,223
20070501,21
20070502,668
20070503,371
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,335
20070510,18
20070511,103
20070512,0
20070513,65
20070514,3
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,53
20070529,65
20070530,29
20070531,0
20070601,45
20070602,9
20070603,0
20070604,63
20070605,115
20070606,39
20070607,0
20070608,7
20070609,402
20070610,7
20070611,0
20070612,31
20070613,0
20070614,0
20070615,0
20070616,0
20070617,6
20070618,19
20070619,0
20070620,301
20070621,24
20070622,5
20070623,0
20070624,0
20070625,15
20070626,0
20070627,0
20070628,0
20070629,0
20070630,224
20070701,51
20070702,0
20070703,61
20070704,4
20070705,0
20070706,0
20070707,277
20070708,15
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,50
20070715,522
20070716,35
20070717,8
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,7
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,10
20070802,119
20070803,63
20070804,19
20070805,5
20070806,0
20070807,0
20070808,0
20070809,0
20070810,6
20070811,14
20070812,5
20070813,0
20070814,139
20070815,14
20070816,439
20070817,38
20070818,16
20070819,14
20070820,35
20070821,0
20070822,0
20070823,37
20070824,32
20070825,0
20070826,23
20070827,64
20070828,10
20070829,79
20070830,99
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,356
20070910,417
20070911,0
20070912,0
20070913,0
20070914,497
20070915,9
20070916,95
20070917,127
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,398
20070926,13
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,4
20071009,0
20071010,20
20071011,0
20071012,0
20071013,91
20071014,421
20071015,1068
20071016,375
20071017,4
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,281
20071027,4
20071028,0
20071029,0
20071030,0
20071031,150
20071101,0
20071102,0
20071103,477
20071104,24
20071105,69
20071106,389
20071107,54
20071108,69
20071109,184
20071110,51
20071111,290
20071112,114
20071113,0
20071114,121
20071115,29
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,256
20071122,88
20071123,0
20071124,0
20071125,0
20071126,0
20071127,100
20071128,325
20071129,21
20071130,0
20071201,73
20071202,323
20071203,47
20071204,0
20071205,0
20071206,0
20071207,42
20071208,86
20071209,0
20071210,0
20071211,89
20071212,109
20071213,86
20071214,283
20071215,14
20071216,0
20071217,52
20071218,229
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,13
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,15
20080105,3
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,11
20080125,71
20080126,0
20080127,0
20080128,324
20080129,37
20080130,228
20080131,15
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,12
20080213,0
20080214,15
20080215,37
20080216,48
20080217,87
20080218,218
20080219,138
20080220,38
20080221,0
20080222,0
20080223,0
20080224,31
20080225,51
20080226,0
20080227,0
20080228,0
20080229,14
20080301,16
20080302,0
20080303,277
20080304,83
20080305,0
20080306,0
20080307,15
20080308,0
20080309,13
20080310,142
20080311,266
20080312,0
20080313,0
20080314,10
20080315,16
20080316,116
20080317,0
20080318,0
20080319,68
20080320,368
20080321,293
20080322,557
20080323,0
20080324,0
20080325,0
20080326,173
20080327,0
20080328,0
20080329,0
20080330,0
20080331,315
20080401,17
20080402,10
20080403,0
20080404,0
20080405,12
20080406,0
20080407,16
20080408,25
20080409,0
20080410,7
20080411,0
20080412,31
20080413,0
20080414,0
20080415,0
20080416,0
20080417,115
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,104
20080425,71
20080426,14
20080427,5
20080428,25
20080429,16
20080430,128
20080501,6
20080502,0
20080503,4
20080504,3
20080505,86
20080506,66
20080507,38
20080508,9
20080509,95
20080510,110
20080511,5
20080512,15
20080513,3
20080514,0
20080515,0
20080516,166
20080517,19
20080518,0
20080519,0
20080520,31
20080521,3
20080522,17
20080523,0
20080524,0
20080525,64
20080526,197
20080527,137
20080528,18
20080529,405
20080530,171
20080531,0
20080601,0
20080602,240
20080603,8
20080604,0
20080605,0
20080606,56
20080607,0
20080608,12
20080609,4
20080610,30
20080611,30
20080612,156
20080613,14
20080614,0
20080615,0
20080616,3
20080617,9
20080618,24
20080619,4
20080620,0
20080621,0
20080622,3
20080623,9
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,204
20080630,70
20080701,17
20080702,4
20080703,179
20080704,27
20080705,0
20080706,0
20080707,29
20080708,11
20080709,0
20080710,3
20080711,0
20080712,0
20080713,0
20080714,0
20080715,219
20080716,0
20080717,0
20080718,318
20080719,17
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,5
20080728,0
20080729,138
20080730,20
20080731,22
20080801,140
20080802,49
20080803,0
20080804,29
20080805,127
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,28
20080813,0
20080814,11
20080815,0
20080816,11
20080817,0
20080818,0
20080819,0
20080820,95
20080821,0
20080822,40
20080823,0
20080824,0
20080825,12
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,84
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,105
20080907,0
20080908,24
20080909,31
20080910,0
20080911,114
20080912,0
20080913,0
20080914,101
20080915,221
20080916,0
20080917,0
20080918,0
20080919,236
20080920,321
20080921,13
20080922,9
20080923,565
20080924,195
20080925,20
20080926,0
20080927,0
20080928,14
20080929,38
20080930,70
20081001,204
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,199
20081008,166
20081009,72
20081010,0
20081011,0
20081012,3
20081013,0
20081014,0
20081015,0
20081016,594
20081017,42
20081018,0
20081019,30
20081020,0
20081021,12
20081022,0
20081023,0
20081024,0
20081025,155
20081026,69
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,42
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,58
20081120,439
20081121,43
20081122,12
20081123,385
20081124,1215
20081125,145
20081126,0
20081127,0
20081128,16
20081129,0
20081130,0
20081201,6
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,44
20081210,455
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,15
20081222,16
20081223,42
20081224,19
20081225,297
20081226,0
20081227,0
20081228,16
20081229,11
20081230,11
20081231,6
20090101,0
20090102,0
20090103,13
20090104,86
20090105,250
20090106,110
20090107,59
20090108,29
20090109,106
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,127
20090118,247
20090119,0
20090120,14
20090121,56
20090122,0
20090123,0
20090124,0
20090125,0
20090126,10
20090127,11
20090128,0
20090129,0
20090130,2
20090131,33
20090201,163
20090202,0
20090203,0
20090204,0
20090205,0
20090206,31
20090207,71
20090208,24
20090209,13
20090210,258
20090211,113
20090212,0
20090213,41
20090214,0
20090215,0
20090216,234
20090217,169
20090218,2
20090219,0
20090220,0
20090221,33
20090222,5
20090223,0
20090224,0
20090225,49
20090226,16
20090227,0
20090228,34
20090301,0
20090302,109
20090303,71
20090304,0
20090305,0
20090306,0
20090307,24
20090308,59
20090309,659
20090310,105
20090311,321
20090312,4
20090313,72
20090314,100
20090315,41
20090316,0
20090317,19
20090318,6
20090319,11
20090320,394
20090321,43
20090322,0
20090323,184
20090324,347
20090325,0
20090326,0
20090327,13
20090328,54
20090329,11
20090330,0
20090331,0
20090401,0
20090402,0
20090403,135
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,70
20090410,9
20090411,22
20090412,6
20090413,0
20090414,0
20090415,0
20090416,15
20090417,13
20090418,12
20090419,0
20090420,0
20090421,0
20090422,17
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,22
20090430,24
20090501,50
20090502,0
20090503,24
20090504,0
20090505,70
20090506,51
20090507,0
20090508,8
20090509,90
20090510,110
20090511,64
20090512,0
20090513,0
20090514,230
20090515,165
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,22
20090523,15
20090524,203
20090525,133
20090526,0
20090527,32
20090528,14
20090529,57
20090530,10
20090531,0
20090601,25
20090602,0
20090603,17
20090604,17
20090605,276
20090606,10
20090607,7
20090608,0
20090609,0
20090610,87
20090611,20
20090612,12
20090613,164
20090614,244
20090615,136
20090616,12
20090617,75
20090618,40
20090619,40
20090620,0
20090621,0
20090622,30
20090623,32
20090624,0
20090625,5
20090626,70
20090627,125
20090628,4
20090629,0
20090630,0
20090701,88
20090702,0
20090703,0
20090704,28
20090705,0
20090706,8
20090707,3
20090708,0
20090709,57
20090710,45
20090711,0
20090712,0
20090713,0
20090714,293
20090715,159
20090716,191
20090717,175
20090718,43
20090719,82
20090720,45
20090721,16
20090722,20
20090723,10
20090724,37
20090725,0
20090726,0
20090727,97
20090728,229
20090729,45
20090730,0
20090731,0
20090801,86
20090802,0
20090803,3
20090804,0
20090805,0
20090806,0
20090807,4
20090808,298
20090809,62
20090810,5
20090811,7
20090812,69
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,85
20090819,218
20090820,0
20090821,30
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,31
20090903,0
20090904,0
20090905,75
20090906,0
20090907,0
20090908,0
20090909,0
20090910,10
20090911,0
20090912,0
20090913,209
20090914,124
20090915,40
20090916,32
20090917,17
20090918,0
20090919,0
20090920,197
20090921,6
20090922,149
20090923,36
20090924,0
20090925,0
20090926,17
20090927,325
20090928,41
20090929,171
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,4
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,278
20091030,19
20091031,45
20091101,66
20091102,581
20091103,430
20091104,11
20091105,300
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,18
20091114,187
20091115,105
20091116,231
20091117,26
20091118,3
20091119,0
20091120,51
20091121,42
20091122,9
20091123,5
20091124,0
20091125,3
20091126,188
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,4
20091210,10
20091211,0
20091212,66
20091213,52
20091214,359
20091215,0
20091216,4
20091217,33
20091218,65
20091219,98
20091220,45
20091221,139
20091222,166
20091223,28
20091224,0
20091225,0
20091226,0
20091227,0
20091228,80
20091229,906
20091230,175
20091231,0
20100101,5
20100102,413
20100103,661
20100104,530
20100105,111
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,55
20100113,0
20100114,79
20100115,151
20100116,97
20100117,15
20100118,6
20100119,0
20100120,12
20100121,126
20100122,126
20100123,22
20100124,380
20100125,7
20100126,0
20100127,0
20100128,0
20100129,15
20100130,149
20100131,6
20100201,137
20100202,0
20100203,0
20100204,20
20100205,37
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,43
20100212,0
20100213,14
20100214,83
20100215,40
20100216,500
20100217,14
20100218,43
20100219,55
20100220,5
20100221,127
20100222,509
20100223,0
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,3
20100302,0
20100303,34
20100304,13
20100305,22
20100306,292
20100307,517
20100308,9
20100309,622
20100310,776
20100311,0
20100312,273
20100313,208
20100314,43
20100315,46
20100316,40
20100317,16
20100318,120
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,99
20100331,176
20100401,0
20100402,0
20100403,116
20100404,97
20100405,36
20100406,0
20100407,0
20100408,188
20100409,0
20100410,12
20100411,0
20100412,16
20100413,47
20100414,0
20100415,0
20100416,0
20100417,57
20100418,0
20100419,0
20100420,0
20100421,12
20100422,292
20100423,3
20100424,0
20100425,0
20100426,3
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,23
20100504,17
20100505,4
20100506,32
20100507,0
20100508,0
20100509,0
20100510,0
20100511,96
20100512,7
20100513,0
20100514,0
20100515,55
20100516,0
20100517,47
20100518,171
20100519,233
20100520,20
20100521,0
20100522,0
20100523,154
20100524,24
20100525,0
20100526,0
20100527,0
20100528,210
20100529,0
20100530,0
20100531,0
20100601,0
20100602,3
20100603,15
20100604,0
20100605,0
20100606,27
20100607,36
20100608,179
20100609,20
20100610,0
20100611,20
20100612,85
20100613,47
20100614,0
20100615,10
20100616,356
20100617,80
20100618,8
20100619,41
20100620,57
20100621,37
20100622,48
20100623,52
20100624,156
20100625,0
20100626,0
20100627,109
20100628,0
20100629,146
20100630,410
20100701,0
20100702,0
20100703,0
20100704,14
20100705,99
20100706,97
20100707,0
20100708,0
20100709,3
20100710,0
20100711,0
20100712,0
20100713,10
20100714,13
20100715,29
20100716,0
20100717,0
20100718,155
20100719,82
20100720,0
20100721,17
20100722,18
20100723,120
20100724,27
20100725,0
20100726,0
20100727,20
20100728,0
20100729,0
20100730,102
20100731,0
20100801,0
20100802,0
20100803,25
20100804,0
20100805,6
20100806,0
20100807,0
20100808,0
20100809,0
20100810,15
20100811,10
20100812,11
20100813,27
20100814,0
20100815,40
20100816,56
20100817,198
20100818,213
20100819,3
20100820,0
20100821,22
20100822,0
20100823,0
20100824,0
20100825,0
20100826,75
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,15
20100903,270
20100904,3
20100905,0
20100906,0
20100907,0
20100908,458
20100909,0
20100910,0
20100911,0
20100912,0
20100913,17
20100914,289
20100915,5
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,335
20100924,0
20100925,0
20100926,48
20100927,0
20100928,0
20100929,0
20100930,259
20101001,529
20101002,7
20101003,384
20101004,191
20101005,0
20101006,66
20101007,0
20101008,71
20101009,12
20101010,192
20101011,200
20101012,48
20101013,0
20101014,65
20101015,456
20101016,867
20101017,239
20101018,90
20101019,0
20101020,0
20101021,576
20101022,64
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,295
20101030,281
20101031,155
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,124
20101123,0
20101124,0
20101125,494
20101126,895
20101127,444
20101128,620
20101129,0
20101130,39
20101201,209
20101202,0
20101203,7
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,47
20101213,311
20101214,4
20101215,80
20101216,0
20101217,0
20101218,400
20101219,6
20101220,26
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,20
20110101,1
20110102,0
20110103,0
20110104,0
20110105,2
20110106,3
20110107,4
20110108,0
20110109,3
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,15
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,35
20110125,85
20110126,105
20110127,226
20110128,56
20110129,8
20110130,0
20110131,3
20110201,0
20110202,3
20110203,0
20110204,0
20110205,0
20110206,19
20110207,5
20110208,3
20110209,8
20110210,51
20110211,20
20110212,0
20110213,41
20110214,48
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,83
20110221,12
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,21
20110302,59
20110303,8
20110304,8
20110305,0
20110306,0
20110307,310
20110308,109
20110309,61
20110310,67
20110311,3
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,69
20110320,2
20110321,7
20110322,25
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,3
20110329,0
20110330,0
20110331,67
20110401,0
20110402,0
20110403,22
20110404,111
20110405,125
20110406,6
20110407,0
20110408,19
20110409,270
20110410,294
20110411,146
20110412,34
20110413,37
20110414,0
20110415,67
20110416,253
20110417,54
20110418,0
20110419,223
20110420,341
20110421,203
20110422,16
20110423,17
20110424,11
20110425,0
20110426,6
20110427,4
20110428,0
20110429,26
20110430,42
20110501,5
20110502,0
20110503,5
20110504,37
20110505,136
20110506,85
20110507,0
20110508,21
20110509,18
20110510,7
20110511,0
20110512,165
20110513,65
20110514,50
20110515,68
20110516,4
20110517,0
20110518,0
20110519,27
20110520,32
20110521,7
20110522,85
20110523,17
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,12
20110530,0
20110531,0
20110601,0
20110602,99
20110603,12
20110604,49
20110605,0
20110606,0
20110607,0
20110608,0
20110609,6
20110610,0
20110611,4
20110612,8
20110613,9
20110614,0
20110615,16
20110616,0
20110617,0
20110618,23
20110619,204
20110620,63
20110621,0
20110622,36
20110623,3
20110624,0
20110625,0
20110626,0
20110627,31
20110628,80
20110629,27
20110630,12
20110701,48
20110702,59
20110703,77
20110704,0
20110705,0
20110706,0
20110707,7
20110708,0
20110709,0
20110710,0
20110711,15
20110712,0
20110713,49
20110714,54
20110715,7
20110716,258
20110717,139
20110718,0
20110719,11
20110720,118
20110721,3
20110722,0
20110723,62
20110724,91
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,53
20110804,152
20110805,0
20110806,0
20110807,0
20110808,0
20110809,4
20110810,0
20110811,0
20110812,0
20110813,210
20110814,190
20110815,0
20110816,135
20110817,12
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,86
20110827,10
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,278
20110904,222
20110905,90
20110906,0
20110907,0
20110908,0
20110909,0
20110910,326
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,36
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,3
20110924,61
20110925,143
20110926,3
20110927,0
20110928,0
20110929,5
20110930,454
20111001,0
20111002,268
20111003,215
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,8
20111012,0
20111013,483
20111014,48
20111015,312
20111016,158
20111017,303
20111018,62
20111019,187
20111020,4
20111021,9
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,17
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,11
20111108,0
20111109,0
20111110,184
20111111,7
20111112,72
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,39
20111125,0
20111126,11
20111127,66
20111128,0
20111129,75
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,5
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,14
20111222,182
20111223,0
20111224,16
20111225,109
20111226,7
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,165
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,2
20120110,315
20120111,0
20120112,16
20120113,0
20120114,29
20120115,455
20120116,336
20120117,367
20120118,21
20120119,0
20120120,0
20120121,0
20120122,0
20120123,4
20120124,0
20120125,0
20120126,0
20120127,0
20120128,17
20120129,11
20120130,0
20120131,53
20120201,13
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,21
20120209,17
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,28
20120217,0
20120218,152
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,30
20120227,33
20120228,85
20120229,42
20120301,55
20120302,5
20120303,12
20120304,0
20120305,5
20120306,42
20120307,16
20120308,15
20120309,7
20120310,0
20120311,0
20120312,9
20120313,0
20120314,64
20120315,146
20120316,52
20120317,24
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,9
20120326,80
20120327,320
20120328,3
20120329,0
20120330,0
20120331,234
20120401,12
20120402,601
20120403,16
20120404,0
20120405,0
20120406,0
20120407,92
20120408,99
20120409,24
20120410,244
20120411,26
20120412,381
20120413,31
20120414,0
20120415,0
20120416,0
20120417,97
20120418,13
20120419,0
20120420,136
20120421,0
20120422,122
20120423,54
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,3
20120430,4
20120501,0
20120502,0
20120503,0
20120504,27
20120505,0
20120506,0
20120507,76
20120508,18
20120509,11
20120510,27
20120511,32
20120512,32
20120513,16
20120514,6
20120515,9
20120516,0
20120517,0
20120518,185
20120519,0
20120520,78
20120521,0
20120522,46
20120523,41
20120524,23
20120525,0
20120526,65
20120527,0
20120528,24
20120529,242
20120530,139
20120531,57
20120601,290
20120602,116
20120603,0
20120604,0
20120605,5
20120606,13
20120607,0
20120608,303
20120609,11
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,25
20120616,166
20120617,70
20120618,42
20120619,27
20120620,0
20120621,0
20120622,0
20120623,65
20120624,51
20120625,70
20120626,328
20120627,43
20120628,482
20120629,69
20120630,63
20120701,19
20120702,51
20120703,90
20120704,28
20120705,143
20120706,0
20120707,0
20120708,22
20120709,25
20120710,23
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,13
20120720,0
20120721,0
20120722,0
20120723,3
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,128
20120730,0
20120731,52
20120801,107
20120802,70
20120803,0
20120804,0
20120805,68
20120806,208
20120807,82
20120808,4
20120809,177
20120810,130
20120811,169
20120812,5
20120813,82
20120814,4
20120815,112
20120816,42
20120817,188
20120818,0
20120819,45
20120820,198
20120821,35
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,486
20120830,3
20120831,0
20120901,27
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,11
20120909,3
20120910,50
20120911,5
20120912,0
20120913,0
20120914,15
20120915,86
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,164
20120923,390
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,72
20121005,199
20121006,45
20121007,0
20121008,16
20121009,295
20121010,105
20121011,56
20121012,465
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,3
20121019,5
20121020,0
20121021,0
20121022,0
20121023,0
20121024,51
20121025,0
20121026,7
20121027,0
20121028,0
20121029,0
20121030,0
20121031,80
20121101,249
20121102,3
20121103,6
20121104,153
20121105,0
20121106,0
20121107,168
20121108,748
20121109,276
20121110,676
20121111,101
20121112,15
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,10
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,48
20121203,0
20121204,209
20121205,45
20121206,13
20121207,73
20121208,164
20121209,0
20121210,0
20121211,0
20121212,15
20121213,0
20121214,49
20121215,20
20121216,23
20121217,0
20121218,5
20121219,0
20121220,0
20121221,68
20121222,61
20121223,136
20121224,174
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,126
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,22
20130106,125
20130107,212
20130108,164
20130109,0
20130110,0
20130111,8
20130112,0
20130113,59
20130114,104
20130115,0
20130116,0
20130117,0
20130118,16
20130119,11
20130120,139
20130121,12
20130122,0
20130123,179
20130124,292
20130125,0
20130126,202
20130127,2
20130128,37
20130129,0
20130130,15
20130131,0
20130201,26
20130202,34
20130203,0
20130204,0
20130205,61
20130206,59
20130207,18
20130208,0
20130209,0
20130210,0
20130211,0
20130212,5
20130213,0
20130214,0
20130215,0
20130216,167
20130217,8
20130218,26
20130219,14
20130220,0
20130221,19
20130222,0
20130223,5
20130224,28
20130225,0
20130226,0
20130227,0
20130228,0
20130301,15
20130302,0
20130303,121
20130304,36
20130305,54
20130306,0
20130307,0
20130308,0
20130309,0
20130310,15
20130311,158
20130312,112
20130313,858
20130314,0
20130315,9
20130316,99
20130317,738
20130318,4
20130319,0
20130320,0
20130321,63
20130322,0
20130323,68
20130324,34
20130325,0
20130326,26
20130327,213
20130328,143
20130329,137
20130330,0
20130331,0
20130401,0
20130402,0
20130403,134
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,196
20130410,0
20130411,36
20130412,13
20130413,3
20130414,0
20130415,0
20130416,0
20130417,34
20130418,23
20130419,0
20130420,4
20130421,338
20130422,23
20130423,134
20130424,13
20130425,40
20130426,14
20130427,0
20130428,0
20130429,0
20130430,3
20130501,0
20130502,0
20130503,0
20130504,0
20130505,35
20130506,23
20130507,20
20130508,0
20130509,0
20130510,0
20130511,0
20130512,52
20130513,21
20130514,13
20130515,25
20130516,0
20130517,0
20130518,11
20130519,14
20130520,9
20130521,0
20130522,27
20130523,13
20130524,0
20130525,194
20130526,257
20130527,0
20130528,63
20130529,22
20130530,0
20130531,0
20130601,32
20130602,32
20130603,248
20130604,117
20130605,0
20130606,3
20130607,42
20130608,3
20130609,0
20130610,43
20130611,0
20130612,0
20130613,0
20130614,22
20130615,0
20130616,38
20130617,16
20130618,74
20130619,0
20130620,70
20130621,49
20130622,0
20130623,8
20130624,0
20130625,0
20130626,13
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,90
20130703,82
20130704,24
20130705,13
20130706,0
20130707,0
20130708,0
20130709,6
20130710,0
20130711,81
20130712,11
20130713,0
20130714,17
20130715,37
20130716,3
20130717,148
20130718,80
20130719,29
20130720,0
20130721,0
20130722,0
20130723,3
20130724,0
20130725,0
20130726,6
20130727,0
20130728,233
20130729,152
20130730,24
20130731,0
20130801,0
20130802,0
20130803,39
20130804,184
20130805,0
20130806,3
20130807,0
20130808,12
20130809,0
20130810,0
20130811,0
20130812,0
20130813,619
20130814,200
20130815,0
20130816,0
20130817,0
20130818,270
20130819,6
20130820,0
20130821,8
20130822,0
20130823,0
20130824,22
