Date,Precipitation
19801012,0
19801013,0
19801014,0
19801015,3
19801016,0
19801017,59
19801018,0
19801019,18
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,2
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,46
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,55
19801118,0
19801119,21
19801120,79
19801121,0
19801122,0
19801123,0
19801124,23
19801125,0
19801126,0
19801127,0
19801128,0
19801129,3
19801130,19
19801201,29
19801202,59
19801203,95
19801204,17
19801205,0
19801206,0
19801207,0
19801208,28
19801209,2
19801210,0
19801211,10
19801212,17
19801213,0
19801214,0
19801215,0
19801216,0
19801217,6
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,2
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,11
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,3
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,28
19810312,5
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,4
19810424,6
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,18
19810501,27
19810502,317
19810503,104
19810504,23
19810505,0
19810506,0
19810507,31
19810508,332
19810509,46
19810510,0
19810511,0
19810512,114
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,10
19810601,0
19810602,0
19810603,38
19810604,48
19810605,0
19810606,24
19810607,42
19810608,53
19810609,0
19810610,0
19810611,0
19810612,0
19810613,67
19810614,0
19810615,0
19810616,0
19810617,87
19810618,0
19810619,114
19810620,10
19810621,55
19810622,137
19810623,0
19810624,23
19810625,0
19810626,12
19810627,208
19810628,0
19810629,292
19810630,0
19810701,0
19810702,0
19810703,20
19810704,34
19810705,123
19810706,0
19810707,0
19810708,0
19810709,4
19810710,0
19810711,0
19810712,384
19810713,0
19810714,174
19810715,0
19810716,0
19810717,0
19810718,103
19810719,26
19810720,0
19810721,0
19810722,0
19810723,736
19810724,168
19810725,47
19810726,0
19810727,34
19810728,0
19810729,0
19810730,9
19810731,29
19810801,120
19810802,0
19810803,0
19810804,0
19810805,0
19810806,3
19810807,19
19810808,34
19810809,26
19810810,38
19810811,1
19810812,0
19810813,0
19810814,0
19810815,15
19810816,3
19810817,31
19810818,0
19810819,21
19810820,168
19810821,81
19810822,117
19810823,0
19810824,0
19810825,36
19810826,295
19810827,23
19810828,0
19810829,127
19810830,3
19810831,20
19810901,0
19810902,17
19810903,0
19810904,0
19810905,0
19810906,3
19810907,38
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,18
19810917,38
19810918,0
19810919,0
19810920,10
19810921,140
19810922,45
19810923,0
19810924,0
19810925,29
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,77
19811005,23
19811006,30
19811007,35
19811008,0
19811009,0
19811010,0
19811011,0
19811012,25
19811013,0
19811014,0
19811015,24
19811016,0
19811017,0
19811018,0
19811019,0
19811020,11
19811021,0
19811022,3
19811023,18
19811024,2
19811025,0
19811026,0
19811027,0
19811028,32
19811029,10
19811030,12
19811031,4
19811101,0
19811102,0
19811103,0
19811104,34
19811105,5
19811106,6
19811107,0
19811108,0
19811109,0
19811110,0
19811111,22
19811112,12
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,2
19811120,0
19811121,0
19811122,0
19811123,15
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,5
19811206,2
19811207,2
19811208,5
19811209,2
19811210,0
19811211,4
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,23
19811226,3
19811227,0
19811228,0
19811229,0
19811230,0
19811231,8
19820101,0
19820102,4
19820103,28
19820104,9
19820105,0
19820106,0
19820107,7
19820108,14
19820109,3
19820110,2
19820111,2
19820112,38
19820113,34
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,5
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,2
19820127,10
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,12
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,5
19820218,5
19820219,0
19820220,0
19820221,0
19820222,0
19820223,2
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,9
19820305,2
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,58
19820315,3
19820316,0
19820317,0
19820318,2
19820319,6
19820320,0
19820321,6
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,39
19820330,3
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,23
19820415,0
19820416,0
19820417,0
19820418,14
19820419,0
19820420,0
19820421,0
19820422,44
19820423,17
19820424,0
19820425,0
19820426,0
19820427,23
19820428,69
19820429,53
19820430,5
19820501,21
19820502,0
19820503,5
19820504,12
19820505,0
19820506,147
19820507,57
19820508,49
19820509,32
19820510,0
19820511,16
19820512,57
19820513,5
19820514,6
19820515,0
19820516,73
19820517,0
19820518,0
19820519,17
19820520,0
19820521,0
19820522,0
19820523,89
19820524,24
19820525,44
19820526,44
19820527,0
19820528,7
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,7
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,5
19820615,4
19820616,0
19820617,0
19820618,3
19820619,0
19820620,0
19820621,46
19820622,38
19820623,0
19820624,36
19820625,3
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,10
19820703,372
19820704,133
19820705,55
19820706,52
19820707,19
19820708,15
19820709,0
19820710,201
19820711,317
19820712,140
19820713,3
19820714,246
19820715,8
19820716,0
19820717,112
19820718,0
19820719,0
19820720,120
19820721,0
19820722,0
19820723,45
19820724,15
19820725,587
19820726,0
19820727,0
19820728,0
19820729,17
19820730,0
19820731,0
19820801,31
19820802,17
19820803,0
19820804,74
19820805,230
19820806,39
19820807,0
19820808,0
19820809,21
19820810,9
19820811,113
19820812,85
19820813,18
19820814,0
19820815,4
19820816,0
19820817,0
19820818,223
19820819,0
19820820,0
19820821,264
19820822,35
19820823,0
19820824,0
19820825,0
19820826,0
19820827,282
19820828,204
19820829,279
19820830,0
19820831,8
19820901,18
19820902,4
19820903,0
19820904,0
19820905,0
19820906,80
19820907,68
19820908,32
19820909,32
19820910,20
19820911,0
19820912,45
19820913,0
19820914,152
19820915,0
19820916,0
19820917,34
19820918,115
19820919,0
19820920,0
19820921,0
19820922,50
19820923,0
19820924,14
19820925,0
19820926,207
19820927,44
19820928,3
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,36
19821011,5
19821012,18
19821013,60
19821014,0
19821015,0
19821016,0
19821017,0
19821018,108
19821019,0
19821020,0
19821021,80
19821022,20
19821023,0
19821024,0
19821025,0
19821026,30
19821027,14
19821028,0
19821029,0
19821030,44
19821031,12
19821101,0
19821102,0
19821103,4
19821104,0
19821105,0
19821106,3
19821107,4
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,5
19821118,8
19821119,2
19821120,0
19821121,16
19821122,62
19821123,6
19821124,3
19821125,0
19821126,0
19821127,0
19821128,0
19821129,18
19821130,4
19821201,0
19821202,0
19821203,7
19821204,33
19821205,2
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,4
19821215,4
19821216,0
19821217,0
19821218,7
19821219,6
19821220,3
19821221,2
19821222,23
19821223,6
19821224,24
19821225,9
19821226,7
19821227,0
19821228,20
19821229,2
19821230,0
19821231,0
19830101,0
19830102,0
19830103,3
19830104,24
19830105,0
19830106,0
19830107,7
19830108,2
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,4
19830123,3
19830124,22
19830125,5
19830126,0
19830127,0
19830128,2
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,2
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,9
19830310,98
19830311,39
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,26
19830404,8
19830405,3
19830406,0
19830407,0
19830408,0
19830409,76
19830410,0
19830411,0
19830412,0
19830413,0
19830414,61
19830415,34
19830416,0
19830417,0
19830418,63
19830419,4
19830420,0
19830421,0
19830422,60
19830423,74
19830424,0
19830425,0
19830426,0
19830427,127
19830428,41
19830429,387
19830430,121
19830501,5
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,89
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,3
19830527,0
19830528,96
19830529,9
19830530,0
19830531,0
19830601,0
19830602,29
19830603,3
19830604,7
19830605,69
19830606,172
19830607,55
19830608,29
19830609,3
19830610,0
19830611,0
19830612,57
19830613,0
19830614,0
19830615,0
19830616,10
19830617,4
19830618,26
19830619,0
19830620,0
19830621,0
19830622,37
19830623,31
19830624,0
19830625,80
19830626,137
19830627,52
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,532
19830709,0
19830710,64
19830711,0
19830712,29
19830713,21
19830714,0
19830715,3
19830716,0
19830717,0
19830718,0
19830719,0
19830720,82
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,133
19830727,24
19830728,0
19830729,3
19830730,0
19830731,0
19830801,0
19830802,274
19830803,18
19830804,12
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,44
19830811,0
19830812,43
19830813,0
19830814,0
19830815,28
19830816,132
19830817,3
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,4
19830825,0
19830826,0
19830827,0
19830828,15
19830829,299
19830830,180
19830831,80
19830901,127
19830902,139
19830903,133
19830904,13
19830905,40
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,3
19830913,129
19830914,73
19830915,5
19830916,203
19830917,0
19830918,67
19830919,136
19830920,46
19830921,1
19830922,34
19830923,0
19830924,104
19830925,21
19830926,15
19830927,3
19830928,0
19830929,0
19830930,12
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,19
19831007,0
19831008,0
19831009,26
19831010,4
19831011,0
19831012,0
19831013,0
19831014,9
19831015,32
19831016,8
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,151
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,3
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,10
19831116,29
19831117,0
19831118,0
19831119,0
19831120,3
19831121,0
19831122,0
19831123,4
19831124,0
19831125,2
19831126,2
19831127,0
19831128,0
19831129,23
19831130,27
19831201,0
19831202,7
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,2
19831219,0
19831220,0
19831221,2
19831222,0
19831223,0
19831224,0
19831225,2
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,2
19840109,7
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,23
19840122,0
19840123,0
19840124,8
19840125,4
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,2
19840201,7
19840202,0
19840203,2
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,5
19840221,0
19840222,0
19840223,7
19840224,4
19840225,2
19840226,3
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,26
19840325,12
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,4
19840401,0
19840402,0
19840403,0
19840404,22
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,6
19840411,5
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,52
19840418,6
19840419,0
19840420,15
19840421,9
19840422,55
19840423,0
19840424,0
19840425,0
19840426,70
19840427,63
19840428,0
19840429,66
19840430,0
19840501,0
19840502,14
19840503,27
19840504,15
19840505,0
19840506,0
19840507,16
19840508,18
19840509,0
19840510,14
19840511,38
19840512,16
19840513,24
19840514,0
19840515,0
19840516,0
19840517,9
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,38
19840524,12
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,3
19840531,0
19840601,4
19840602,4
19840603,0
19840604,75
19840605,37
19840606,102
19840607,0
19840608,0
19840609,4
19840610,0
19840611,0
19840612,0
19840613,11
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,32
19840620,15
19840621,0
19840622,0
19840623,12
19840624,0
19840625,0
19840626,17
19840627,10
19840628,21
19840629,56
19840630,16
19840701,202
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,9
19840710,130
19840711,28
19840712,72
19840713,37
19840714,43
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,476
19840723,120
19840724,139
19840725,37
19840726,14
19840727,61
19840728,13
19840729,0
19840730,0
19840731,84
19840801,388
19840802,35
19840803,0
19840804,649
19840805,0
19840806,107
19840807,150
19840808,0
19840809,294
19840810,0
19840811,0
19840812,19
19840813,203
19840814,65
19840815,3
19840816,0
19840817,0
19840818,49
19840819,0
19840820,0
19840821,0
19840822,52
19840823,131
19840824,34
19840825,0
19840826,62
19840827,4
19840828,0
19840829,19
19840830,0
19840831,11
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,5
19840907,66
19840908,12
19840909,36
19840910,0
19840911,0
19840912,0
19840913,0
19840914,6
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,5
19840921,0
19840922,0
19840923,76
19840924,8
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,10
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,3
19841008,0
19841009,0
19841010,0
19841011,0
19841012,123
19841013,2
19841014,0
19841015,5
19841016,367
19841017,29
19841018,0
19841019,0
19841020,0
19841021,0
19841022,1
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,29
19841104,1
19841105,0
19841106,119
19841107,0
19841108,9
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,51
19841124,12
19841125,0
19841126,41
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,6
19841203,22
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,4
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,2
19841219,0
19841220,0
19841221,2
19841222,2
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,4
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,5
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,5
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,2
19850204,0
19850205,9
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,39
19850217,5
19850218,15
19850219,0
19850220,7
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,3
19850317,2
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,60
19850325,4
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,48
19850403,3
19850404,0
19850405,0
19850406,0
19850407,53
19850408,71
19850409,3
19850410,29
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,43
19850422,60
19850423,144
19850424,28
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,25
19850501,106
19850502,110
19850503,179
19850504,148
19850505,5
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,62
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,3
19850518,0
19850519,0
19850520,0
19850521,15
19850522,9
19850523,0
19850524,65
19850525,15
19850526,0
19850527,13
19850528,4
19850529,0
19850530,0
19850531,4
19850601,0
19850602,5
19850603,0
19850604,0
19850605,8
19850606,0
19850607,40
19850608,53
19850609,73
19850610,5
19850611,18
19850612,0
19850613,213
19850614,13
19850615,0
19850616,0
19850617,307
19850618,36
19850619,0
19850620,104
19850621,5
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,29
19850629,3
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,186
19850707,0
19850708,0
19850709,0
19850710,0
19850711,113
19850712,89
19850713,15
19850714,0
19850715,0
19850716,26
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,4
19850723,29
19850724,229
19850725,12
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,36
19850803,6
19850804,0
19850805,0
19850806,126
19850807,88
19850808,54
19850809,158
19850810,255
19850811,0
19850812,0
19850813,19
19850814,124
19850815,141
19850816,489
19850817,0
19850818,22
19850819,197
19850820,77
19850821,5
19850822,221
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,67
19850831,60
19850901,0
19850902,0
19850903,0
19850904,22
19850905,41
19850906,73
19850907,0
19850908,0
19850909,147
19850910,21
19850911,0
19850912,0
19850913,0
19850914,37
19850915,17
19850916,0
19850917,0
19850918,124
19850919,0
19850920,0
19850921,19
19850922,81
19850923,0
19850924,0
19850925,8
19850926,10
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,27
19851007,0
19851008,0
19851009,0
19851010,0
19851011,102
19851012,16
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,78
19851027,0
19851028,0
19851029,107
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,60
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,18
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,3
19851121,14
19851122,0
19851123,0
19851124,3
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,2
19851213,3
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,3
19851227,0
19851228,6
19851229,0
19851230,0
19851231,2
19860101,3
19860102,2
19860103,0
19860104,0
19860105,4
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,5
19860113,2
19860114,0
19860115,0
19860116,37
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,6
19860222,5
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,11
19860305,0
19860306,27
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,26
19860326,0
19860327,0
19860328,0
19860329,20
19860330,2
19860331,0
19860401,12
19860402,7
19860403,3
19860404,0
19860405,0
19860406,4
19860407,0
19860408,0
19860409,13
19860410,21
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,4
19860419,51
19860420,30
19860421,0
19860422,13
19860423,0
19860424,0
19860425,3
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,27
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,107
19860508,3
19860509,0
19860510,2
19860511,5
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,39
19860518,20
19860519,0
19860520,0
19860521,0
19860522,4
19860523,0
19860524,0
19860525,0
19860526,0
19860527,42
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,3
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,61
19860620,0
19860621,126
19860622,17
19860623,0
19860624,0
19860625,0
19860626,0
19860627,50
19860628,201
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,37
19860711,159
19860712,163
19860713,0
19860714,3
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,17
19860721,0
19860722,60
19860723,0
19860724,0
19860725,0
19860726,0
19860727,41
19860728,224
19860729,3
19860730,8
19860731,82
19860801,0
19860802,275
19860803,20
19860804,0
19860805,0
19860806,8
19860807,0
19860808,0
19860809,10
19860810,0
19860811,6
19860812,152
19860813,481
19860814,122
19860815,43
19860816,287
19860817,28
19860818,13
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,184
19860826,52
19860827,29
19860828,0
19860829,0
19860830,0
19860831,0
19860901,1
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,24
19860911,0
19860912,3
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,1
19860925,0
19860926,34
19860927,234
19860928,77
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,28
19861014,32
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,73
19861026,75
19861027,20
19861028,0
19861029,0
19861030,0
19861031,14
19861101,0
19861102,8
19861103,11
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,43
19861110,7
19861111,5
19861112,0
19861113,0
19861114,47
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,2
19861128,0
19861129,0
19861130,5
19861201,0
19861202,0
19861203,0
19861204,2
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,27
19861211,0
19861212,0
19861213,13
19861214,0
19861215,0
19861216,0
19861217,0
19861218,13
19861219,0
19861220,11
19861221,4
19861222,0
19861223,0
19861224,0
19861225,3
19861226,5
19861227,2
19861228,8
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,9
19870108,3
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,14
19870115,0
19870116,0
19870117,2
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,19
19870208,0
19870209,2
19870210,38
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
