Date,Precipitation
20200420,351
20200421,249
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,89
20200428,419
20200429,0
20200430,89
20200501,0
20200502,3
20200503,0
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,61
20200511,399
20200512,0
20200513,79
20200514,0
20200515,170
20200516,89
20200517,61
20200518,0
20200519,10
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,51
20200604,61
20200605,3
20200606,3
20200607,135
20200608,198
20200609,279
20200610,0
20200611,150
20200612,74
20200613,140
20200614,0
20200615,20
20200616,191
20200617,221
20200618,61
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,99
20200628,0
20200629,0
20200630,0
20200701,5
20200702,10
20200703,10
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,64
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,61
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,41
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,30
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,10
20200813,10
20200814,0
20200815,0
20200816,61
20200817,20
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,3
20200824,20
20200825,0
20200826,0
20200827,0
20200828,201
20200829,71
20200830,5
20200831,0
20200901,0
20200902,3
20200903,0
20200904,0
20200905,0
20200906,20
20200907,20
20200908,0
20200909,0
20200910,0
20200911,20
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,41
20200923,9999
20200924,9999
20200925,9999
20200926,9999
20200927,9999
20200928,9999
20200929,9999
20200930,9999
20201001,0
20201002,429
20201003,249
20201004,20
20201005,5
20201006,0
20201007,0
20201008,0
20201009,0
20201010,3
20201011,10
20201012,0
20201013,0
20201014,0
20201015,51
20201016,0
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,51
20201027,5
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,5
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201116,9999
20201117,0
20201118,0
20201119,0
20201120,0
20201123,9999
20201201,0
20201202,99
20201203,0
20201204,9999
20201207,30
20201209,41
20201210,0
20201211,5
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,10
20201221,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,15
20201229,0
20201230,0
20201231,0
20210101,8
20210102,109
20210103,51
20210104,61
20210105,20
20210106,5
20210107,0
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,0
20210122,61
20210123,89
20210124,0
20210125,0
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,99
20210201,0
20210202,0
20210203,0
20210204,3
20210205,10
20210206,3
20210207,97
20210208,0
20210209,0
20210210,9999
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,9999
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,28
20210307,0
20210308,0
20210309,0
20210310,0
20210311,0
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,142
20210412,30
20210413,0
20210414,0
20210415,20
20210416,51
20210417,0
20210418,0
20210419,0
20210420,0
20210421,10
20210422,0
20210423,0
20210424,0
20210425,0
20210426,10
20210427,99
20210428,10
20210429,99
20210430,5
20210501,241
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,109
20210511,97
20210512,0
20210513,30
20210514,41
20210515,3
20210516,0
20210517,0
20210518,5
20210519,0
20210520,0
20210521,0
20210522,0
20210523,0
20210524,41
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210530,79
20210531,0
20210601,0
20210602,5
20210603,0
20210604,0
20210605,0
20210606,0
20210607,119
20210608,99
20210609,0
20210610,5
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,10
20210618,0
20210619,0
20210620,8
20210621,0
20210622,99
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,170
20210708,640
20210709,0
20210710,0
20210711,0
20210712,0
20210713,191
20210714,89
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,109
20210727,140
20210728,0
20210729,0
20210730,41
20210731,15
20210801,10
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,10
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,20
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,511
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,20
20210907,0
20210908,0
20210909,0
20210910,0
20210911,8
20210912,0
20210913,0
20210914,0
20210915,0
20210916,5
20210917,0
20210918,0
20210919,343
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,99
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,20
20211004,56
20211005,127
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,8
20211031,8
20211101,160
20211102,0
20211103,10
20211104,3
20211105,0
20211106,0
20211107,0
20211108,0
20211109,3
20211110,71
20211111,109
20211112,0
20211113,0
20211114,30
20211115,320
20211116,41
20211117,48
20211118,0
20211119,0
20211120,0
20211121,0
20211122,8
20211123,86
20211124,0
20211125,41
20211126,0
20211127,0
20211128,0
20211129,0
20211130,0
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,79
20211209,0
20211210,0
20211211,0
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20220101,9999
20220102,0
20220103,0
20220104,5
20220105,5
20220106,0
20220107,0
20220108,0
20220109,0
20220110,0
20220111,0
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,0
20220202,0
20220203,0
20220204,0
20220205,0
20220206,0
20220207,0
20220208,0
20220209,0
20220210,0
20220211,0
20220212,3
20220213,0
20220214,0
20220215,5
20220216,0
20220217,0
20220218,0
20220219,0
20220220,0
20220221,0
20220222,0
20220223,0
20220224,0
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,8
20220316,0
20220317,8
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,61
20220331,30
20220401,10
20220402,5
20220403,0
20220404,3
20220405,0
20220406,0
20220407,9999
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,0
20220420,0
20220421,9999
20220422,3
20220423,51
20220424,30
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,5
20220503,10
20220504,30
20220505,140
20220506,9999
20220507,0
20220508,160
20220509,30
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,269
20220526,51
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,41
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,9999
20220623,0
20220624,23
20220625,0
20220626,0
20220627,0
20220628,119
20220629,10
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,9999
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,221
20220718,9999
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,310
20220728,0
20220729,41
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,3
20220806,0
20220807,36
20220808,3
20220809,0
20220810,9999
20220811,5
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,0
20220818,155
20220819,0
20220820,0
20220821,0
20220822,0
20220823,9999
20220824,0
20220825,0
20220826,0
20220827,0
20220828,201
20220829,160
20220831,9999
20220901,0
20220902,89
20220903,0
20220904,0
20220905,9999
20220906,0
20220907,0
20220908,10
20220909,0
20220910,0
20220911,0
20220912,9999
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,0
20220919,0
20220920,0
20220921,0
20220922,0
20220923,0
20220924,71
20220925,0
20220926,0
20220927,0
20220928,0
20220929,0
20220930,9999
20221001,10
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,239
20221010,9999
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,8
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,10
20221102,0
20221103,20
20221104,79
20221105,0
20221106,0
20221107,0
20221108,0
20221109,0
20221110,41
20221111,0
20221112,0
20221113,0
20221114,25
20221115,0
20221116,0
20221117,0
20221118,0
20221119,0
20221120,0
20221121,0
20221122,33
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,10
20221130,3
20221201,0
20221202,0
20221203,71
20221204,41
20221205,20
20221206,0
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,0
20221214,0
20221215,109
20221216,8
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,3
20221225,8
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,3
20230102,3
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,5
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,10
20230125,9999
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,0
20230205,0
20230206,10
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,41
20230227,33
20230228,0
20230301,5
20230302,41
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,51
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,5
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,5
20230404,3
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,9999
20230412,0
20230413,0
20230414,0
20230415,0
20230416,0
20230417,0
20230418,0
20230419,0
20230420,3
20230421,193
20230422,0
20230423,0
20230424,30
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,20
20230501,330
20230502,9999
20230503,0
20230504,0
20230505,0
20230506,0
20230507,10
20230508,0
20230509,33
20230510,51
20230511,51
20230512,109
20230513,61
20230514,20
20230515,51
20230516,0
20230517,41
20230518,71
20230519,371
20230520,490
20230521,86
20230522,0
20230523,0
20230524,51
20230525,140
20230526,0
20230527,0
20230528,89
20230529,122
20230530,0
20230531,36
20230601,3
20230602,0
20230603,231
20230604,3
20230605,10
20230606,5
20230607,180
20230608,8
20230609,117
20230610,41
20230611,5
20230612,320
20230613,231
20230614,140
20230615,30
20230616,0
20230617,9999
20230618,9999
20230619,9999
20230620,9999
20230621,9999
20230622,9999
20230623,9999
20230624,9999
20230625,9999
20230626,9999
20230627,9999
20230628,9999
20230630,191
20230701,9999
20230702,0
20230703,3
20230704,61
20230705,0
20230706,20
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,8
20230713,0
20230714,23
20230715,0
20230716,0
20230717,0
20230718,9999
20230719,9999
20230721,150
20230722,0
20230723,0
20230725,0
20230726,8
20230727,0
20230728,0
20230729,0
20230730,9999
20230731,0
20230801,0
20230802,9999
20230803,0
20230804,130
20230805,0
20230806,9999
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,71
20230815,9999
20230816,0
20230817,351
20230818,3
20230819,0
20230820,0
20230821,9999
20230822,0
20230823,0
20230824,0
20230825,0
20230826,140
20230827,89
20230828,9999
20230829,5
20230830,0
20230831,0
20230901,0
20230902,9999
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,61
20230916,20
20230917,0
20230918,33
20230919,9999
20230920,109
20230921,23
20230922,5
20230923,10
20230924,0
20230925,0
20230926,9999
20230927,0
20230928,0
20230929,9999
20230930,9999
20231001,0
20231002,9999
20231003,0
20231004,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,10
20231018,0
20231019,5
20231020,191
20231021,0
20231022,5
20231023,30
20231025,5
20231026,13
20231027,20
20231028,0
20231029,0
20231030,193
20231031,30
20231101,0
20231102,71
20231103,0
20231104,0
20231105,89
20231107,0
20231108,0
20231109,51
20231110,0
20231111,0
20231112,0
20231113,0
20231114,3
20231115,5
20231116,0
20231117,0
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231201,3
20231202,10
20231203,0
20231205,0
20231206,0
20231207,0
20231208,5
20231209,0
20231210,3
20231211,0
20231212,0
20231213,5
20231214,0
20231215,0
20231216,9999
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,5
20231223,3
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
