Date,Precipitation
19980214,0
19980215,0
19980216,17
19980217,3
19980218,0
19980219,0
19980220,0
19980221,3
19980222,93
19980223,0
19980224,22
19980225,0
19980226,0
19980227,12
19980228,30
19980301,24
19980302,1
19980303,12
19980304,88
19980305,48
19980306,57
19980307,25
19980308,11
19980309,0
19980310,0
19980311,0
19980312,0
19980313,2
19980314,10
19980315,28
19980316,8
19980317,0
19980318,0
19980319,1
19980320,1
19980321,0
19980322,78
19980323,4
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,27
19980402,17
19980403,154
19980404,2
19980405,132
19980406,15
19980407,99
19980408,7
19980409,7
19980410,15
19980411,1
19980412,7
19980413,0
19980414,0
19980415,7
19980416,0
19980417,3
19980418,23
19980419,34
19980420,37
19980421,0
19980422,0
19980423,7
19980424,0
19980425,4
19980426,5
19980427,1
19980428,114
19980429,1
19980430,3
19980501,163
19980502,64
19980503,0
19980504,0
19980505,0
19980506,4
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980521,0
19980522,0
19980523,0
19980524,24
19980525,38
19980526,0
19980527,76
19980528,0
19980529,12
19980530,18
19980531,114
19980601,1
19980602,84
19980603,0
19980604,0
19980605,0
19980606,0
19980607,38
19980608,0
19980609,0
19980610,43
19980611,14
19980612,42
19980613,0
19980614,0
19980615,30
19980616,13
19980617,16
19980618,44
19980619,1
19980620,0
19980621,23
19980622,0
19980623,15
19980624,0
19980625,9
19980626,0
19980627,23
19980628,0
19980629,0
19980630,4
19980701,0
19980702,0
19980703,5
19980704,6
19980705,66
19980706,27
19980707,6
19980708,8
19980709,33
19980710,50
19980711,165
19980712,10
19980713,141
19980714,0
19980715,1
19980716,33
19980717,14
19980718,0
19980719,0
19980720,0
19980721,9
19980722,0
19980723,42
19980724,27
19980725,0
19980726,0
19980727,169
19980728,91
19980729,105
19980730,3
19980731,0
19980801,4
19980802,0
19980803,0
19980804,12
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,135
19980822,41
19980823,52
19980824,26
19980825,0
19980826,29
19980827,5
19980828,5
19980829,1
19980830,12
19980831,33
19980901,0
19980902,40
19980903,136
19980904,51
19980905,91
19980906,38
19980907,0
19980908,0
19980909,3
19980910,39
19980911,44
19980912,18
19980913,71
19980914,268
19980915,84
19980916,46
19980917,70
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,5
19980927,34
19980928,2
19980929,43
19980930,167
19981001,172
19981002,112
19981003,31
19981004,80
19981005,8
19981006,0
19981007,176
19981008,0
19981009,0
19981010,47
19981011,53
19981012,39
19981013,13
19981014,18
19981015,0
19981016,0
19981017,68
19981018,5
19981019,0
19981020,7
19981021,2
19981022,1
19981023,89
19981024,185
19981025,13
19981026,15
19981027,62
19981028,120
19981029,138
19981030,30
19981031,188
19981101,68
19981102,85
19981103,12
19981104,8
19981105,0
19981106,8
19981107,0
19981108,116
19981109,139
19981110,52
19981111,8
19981112,0
19981113,4
19981114,106
19981115,5
19981116,62
19981117,0
19981118,5
19981119,23
19981120,0
19981121,0
19981122,2
19981123,10
19981124,0
19981125,0
19981126,9
19981127,14
19981128,1
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,10
19981205,13
19981206,5
19981207,0
19981208,0
19981209,17
19981210,14
19981211,2
19981212,48
19981213,6
19981214,29
19981215,37
19981216,0
19981217,0
19981218,18
19981219,42
19981220,3
19981221,3
19981222,22
19981223,0
19981224,0
19981225,2
19981226,38
19981227,37
19981228,7
19981229,0
19981230,0
19981231,0
19990101,0
19990102,12
19990103,68
19990104,8
19990105,0
19990106,0
19990107,87
19990108,10
19990109,18
19990110,0
19990111,1
19990112,5
19990113,29
19990114,35
19990115,1
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,1
19990125,64
19990126,31
19990127,24
19990128,54
19990129,0
19990130,1
19990131,30
19990201,5
19990202,1
19990203,21
19990204,37
19990205,17
19990206,40
19990207,16
19990208,6
19990209,0
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,37
19990217,4
19990218,5
19990219,77
19990220,15
19990221,66
19990222,7
19990223,20
19990224,0
19990225,1
19990226,2
19990227,0
19990228,0
19990301,64
19990302,79
19990303,97
19990304,28
19990305,10
19990306,5
19990307,0
19990308,16
19990309,22
19990310,26
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,4
19990319,30
19990320,3
19990321,21
19990322,15
19990323,47
19990324,0
19990325,0
19990326,0
19990327,28
19990328,0
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,19
19990404,35
19990405,0
19990406,50
19990407,34
19990408,10
19990409,0
19990410,0
19990411,6
19990412,33
19990413,37
19990414,85
19990415,33
19990416,15
19990417,8
19990418,0
19990419,7
19990420,11
19990421,12
19990422,1
19990423,13
19990424,0
19990425,51
19990426,0
19990427,0
19990428,0
19990429,0
19990430,0
19990501,8
19990502,0
19990503,0
19990504,0
19990505,5
19990506,44
19990507,3
19990508,0
19990509,0
19990510,36
19990511,0
19990512,8
19990513,4
19990514,25
19990515,0
19990516,0
19990517,0
19990518,0
19990519,45
19990520,79
19990521,150
19990522,10
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,148
19990531,0
19990601,0
19990602,74
19990603,11
19990604,0
19990605,158
19990606,15
19990607,28
19990608,46
19990609,0
19990610,85
19990611,36
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,8
19990618,17
19990619,2
19990620,10
19990621,4
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,79
19990628,0
19990629,0
19990630,10
19990701,2
19990702,0
19990703,0
19990704,58
19990705,54
19990706,220
19990707,5
19990708,0
19990709,0
19990710,0
19990711,0
19990712,66
19990713,27
19990714,84
19990715,46
19990716,0
19990717,0
19990718,0
19990719,75
19990720,6
19990721,0
19990722,112
19990723,1
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,16
19990805,107
19990806,0
19990807,0
19990808,0
19990809,6
19990810,9
19990811,14
19990812,0
19990813,0
19990814,76
19990815,26
19990816,95
19990817,0
19990818,120
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,33
19990827,60
19990828,63
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,60
19990907,1
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,1
19990917,0
19990918,0
19990919,0
19990920,13
19990921,19
19990922,25
19990923,27
19990924,0
19990925,54
19990926,15
19990927,0
19990928,32
19990929,141
19990930,48
19991001,12
19991002,10
19991003,23
19991004,21
19991005,4
19991006,18
19991007,0
19991008,14
19991009,14
19991010,4
19991011,26
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,3
19991024,18
19991025,0
19991026,1
19991027,0
19991028,0
19991029,0
19991030,49
19991031,0
19991101,20
19991102,145
19991103,0
19991104,0
19991105,6
19991106,0
19991107,3
19991108,39
19991109,17
19991110,48
19991111,0
19991112,0
19991113,1
19991114,14
19991115,0
19991116,0
19991117,33
19991118,29
19991119,13
19991120,15
19991121,0
19991122,67
19991123,12
19991124,0
19991125,6
19991126,0
19991127,0
19991128,0
19991129,0
19991130,1
19991201,4
19991202,5
19991203,19
19991204,38
19991205,21
19991206,30
19991207,32
19991208,7
19991209,14
19991210,2
19991211,136
19991212,125
19991213,72
19991214,14
19991215,3
19991216,0
19991217,23
19991218,13
19991219,0
19991220,3
19991221,1
19991222,0
19991223,4
19991224,39
19991225,83
19991226,237
19991227,11
19991228,8
19991229,24
19991230,6
19991231,0
20000101,15
20000102,0
20000103,0
20000104,31
20000105,0
20000106,1
20000107,0
20000108,19
20000109,49
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,6
20000117,0
20000118,12
20000119,0
20000120,10
20000121,16
20000122,78
20000123,0
20000124,0
20000125,0
20000126,3
20000127,0
20000128,3
20000129,221
20000130,6
20000131,11
20000201,0
20000202,5
20000203,19
20000204,9
20000205,0
20000206,1
20000207,24
20000208,39
20000209,7
20000210,17
20000211,0
20000212,3
20000213,27
20000214,66
20000215,62
20000216,15
20000217,9
20000218,54
20000219,44
20000220,1
20000221,4
20000222,0
20000223,0
20000224,55
20000225,41
20000226,0
20000227,0
20000228,8
20000229,92
20000301,42
20000302,15
20000303,75
20000304,5
20000305,0
20000306,0
20000307,17
20000308,57
20000309,30
20000310,17
20000311,22
20000312,1
20000313,2
20000314,119
20000315,13
20000316,13
20000317,59
20000318,64
20000319,0
20000320,0
20000321,0
20000322,0
20000323,12
20000324,15
20000325,0
20000326,0
20000327,0
20000328,0
20000329,39
20000330,29
20000331,6
20000401,0
20000402,0
20000403,43
20000404,3
20000405,0
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,15
20000412,38
20000413,39
20000414,13
20000415,0
20000416,0
20000417,0
20000418,20
20000419,64
20000420,0
20000421,0
20000422,0
20000423,1
20000424,0
20000425,0
20000426,0
20000427,0
20000428,0
20000429,71
20000430,11
20000501,0
20000502,20
20000503,0
20000504,0
20000505,0
20000506,0
20000507,20
20000508,1
20000509,7
20000510,0
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,20
20000519,37
20000520,9
20000521,41
20000522,12
20000523,0
20000524,0
20000525,19
20000526,3
20000527,6
20000528,0
20000529,46
20000530,26
20000531,0
20000601,0
20000602,0
20000603,82
20000604,1
20000605,3
20000606,9
20000607,5
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,10
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,2
20000624,49
20000625,37
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,179
20000702,182
20000703,0
20000704,68
20000705,36
20000706,0
20000707,64
20000708,29
20000709,174
20000710,33
20000711,70
20000712,0
20000713,31
20000714,121
20000715,1
20000716,1
20000717,0
20000718,0
20000719,0
20000720,0
20000721,1
20000722,0
20000723,0
20000724,61
20000725,34
20000726,21
20000727,111
20000728,17
20000729,19
20000730,40
20000731,0
20000801,0
20000802,55
20000803,13
20000804,0
20000805,0
20000806,10
20000807,23
20000808,87
20000809,0
20000810,65
20000811,0
20000812,0
20000813,0
20000814,0
20000815,54
20000816,0
20000817,0
20000818,1
20000819,144
20000820,132
20000821,113
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,107
20000902,73
20000903,6
20000904,7
20000905,0
20000906,106
20000907,13
20000908,0
20000909,0
20000910,0
20000911,0
20000912,74
20000913,29
20000914,0
20000915,34
20000916,80
20000917,10
20000918,0
20000919,0
20000920,56
20000921,123
20000922,0
20000923,0
20000924,0
20000925,43
20000926,0
20000927,0
20000928,0
20000929,0
20000930,3
20001001,12
20001002,3
20001003,0
20001004,0
20001005,59
20001006,0
20001007,38
20001008,47
20001009,71
20001010,36
20001011,37
20001012,2
20001013,0
20001014,0
20001015,1
20001016,0
20001017,13
20001018,0
20001019,69
20001020,0
20001021,0
20001022,0
20001023,26
20001024,0
20001025,26
20001026,6
20001027,93
20001028,0
20001029,8
20001030,74
20001031,12
20001101,44
20001102,6
20001103,65
20001104,6
20001105,0
20001106,46
20001107,0
20001108,0
20001109,0
20001110,0
20001111,0
20001112,73
20001113,43
20001114,98
20001115,0
20001116,0
20001117,29
20001118,0
20001119,21
20001120,2
20001121,14
20001122,13
20001123,0
20001124,0
20001125,9
20001126,7
20001127,4
20001128,71
20001129,0
20001130,0
20001201,0
20001202,2
20001203,0
20001204,7
20001205,0
20001206,3
20001207,3
20001208,1
20001209,4
20001210,77
20001211,57
20001212,7
20001213,31
20001214,70
20001215,36
20001216,0
20001217,0
20001218,27
20001219,0
20001220,0
20001221,0
20001222,0
20001223,0
20001224,28
20001225,20
20001226,36
20001227,4
20001228,0
20001229,0
20001230,15
20001231,0
20010101,15
20010102,19
20010103,20
20010104,18
20010105,247
20010106,23
20010107,0
20010108,1
20010109,0
20010110,55
20010111,0
20010112,0
20010113,0
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,7
20010121,43
20010122,54
20010123,66
20010124,100
20010125,18
20010126,3
20010127,49
20010128,0
20010129,0
20010130,3
20010131,5
20010201,12
20010202,29
20010203,112
20010204,114
20010205,50
20010206,6
20010207,0
20010208,7
20010209,0
20010210,0
20010211,0
20010212,51
20010213,0
20010214,0
20010215,0
20010216,2
20010217,0
20010218,1
20010219,6
20010220,3
20010221,5
20010222,35
20010223,2
20010224,0
20010225,0
20010226,2
20010227,0
20010228,0
20010301,7
20010302,3
20010303,52
20010304,47
20010305,1
20010306,0
20010307,19
20010308,1
20010309,4
20010310,41
20010311,50
20010312,121
20010313,30
20010314,24
20010315,28
20010316,61
20010317,52
20010318,49
20010319,8
20010320,12
20010321,121
20010322,52
20010323,89
20010324,52
20010325,70
20010326,0
20010327,0
20010328,31
20010329,8
20010330,27
20010331,0
20010401,0
20010402,0
20010403,9
20010404,31
20010405,0
20010406,55
20010407,3
20010408,0
20010409,7
20010410,54
20010411,13
20010412,0
20010413,5
20010414,15
20010415,104
20010416,8
20010417,5
20010418,49
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,69
20010426,38
20010427,14
20010428,27
20010429,1
20010430,0
20010501,0
20010502,0
20010503,0
20010504,1
20010505,19
20010506,52
20010507,0
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,0
20010514,1
20010515,24
20010516,76
20010517,26
20010518,41
20010519,2
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,5
20010531,6
20010601,6
20010602,42
20010603,14
20010604,0
20010605,0
20010606,22
20010607,44
20010608,54
20010609,11
20010610,0
20010611,58
20010612,0
20010613,0
20010614,0
20010615,32
20010616,151
20010617,257
20010618,46
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,260
20010628,121
20010629,0
20010630,84
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,13
20010707,53
20010708,19
20010709,9
20010710,11
20010711,6
20010712,17
20010713,11
20010714,23
20010715,222
20010716,57
20010717,0
20010718,17
20010719,9
20010720,19
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,90
20010804,55
20010805,18
20010806,84
20010807,12
20010808,0
20010809,0
20010810,1
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,28
20010818,0
20010819,30
20010820,83
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,1
20010828,0
20010829,0
20010830,90
20010831,0
20010901,16
20010902,16
20010903,55
20010904,32
20010905,211
20010906,15
20010907,61
20010908,51
20010909,17
20010910,26
20010911,16
20010912,26
20010913,168
20010914,33
20010915,64
20010916,14
20010917,12
20010918,0
20010919,198
20010920,39
20010921,3
20010922,1
20010923,0
20010924,35
20010925,0
20010926,48
20010927,0
20010928,1
20010929,23
20010930,26
20011001,116
20011002,0
20011003,67
20011004,5
20011005,0
20011006,8
20011007,43
20011008,10
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,1
20011016,1
20011017,0
20011018,0
20011019,0
20011020,0
20011021,36
20011022,2
20011023,33
20011024,34
20011025,4
20011026,0
20011027,1
20011028,50
20011029,0
20011030,0
20011031,17
20011101,0
20011102,1
20011103,1
20011104,0
20011105,4
20011106,11
20011107,102
20011108,159
20011109,0
20011110,0
20011111,0
20011112,62
20011113,1
20011114,6
20011115,1
20011116,0
20011117,0
20011118,0
20011119,8
20011120,0
20011121,5
20011122,111
20011123,3
20011124,12
20011125,43
20011126,88
20011127,38
20011128,8
20011129,78
20011130,25
20011201,54
20011202,6
20011203,2
20011204,57
20011205,66
20011206,36
20011207,0
20011208,0
20011209,0
20011210,1
20011211,0
20011212,14
20011213,0
20011214,0
20011215,0
20011216,0
20011217,5
20011218,10
20011219,7
20011220,0
20011221,61
20011222,30
20011223,0
20011224,23
20011225,37
20011226,14
20011227,46
20011228,46
20011229,73
20011230,3
20011231,1
20020101,1
20020102,0
20020103,0
20020104,0
20020105,0
20020106,4
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,9
20020113,0
20020114,0
20020115,0
20020116,1
20020117,0
20020118,0
20020119,12
20020120,39
20020121,6
20020122,1
20020123,7
20020124,20
20020125,25
20020126,48
20020127,178
20020128,30
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,26
20020206,0
20020207,11
20020208,4
20020209,162
20020210,7
20020211,36
20020212,108
20020213,87
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,117
20020220,87
20020221,0
20020222,63
20020223,64
20020224,45
20020225,116
20020226,156
20020227,56
20020228,12
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,8
20020307,23
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,30
20020315,0
20020316,0
20020317,0
20020318,103
20020319,53
20020320,132
20020321,18
20020322,33
20020323,2
20020324,4
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,54
20020414,43
20020415,0
20020416,21
20020417,0
20020418,15
20020419,2
20020420,1
20020421,0
20020422,0
20020423,22
20020424,47
20020425,0
20020426,40
20020427,32
20020428,2
20020429,59
20020430,0
20020501,12
20020502,31
20020503,77
20020504,54
20020505,3
20020506,27
20020507,0
20020508,0
20020509,0
20020510,23
20020511,1
20020512,85
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,51
20020519,12
20020520,0
20020521,0
20020522,0
20020523,149
20020524,0
20020525,11
20020526,0
20020527,159
20020528,0
20020529,4
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,299
20020606,118
20020607,29
20020608,0
20020609,18
20020610,54
20020611,0
20020612,0
20020613,13
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,13
20020620,5
20020621,9
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,8
20020702,4
20020703,11
20020704,0
20020705,0
20020706,5
20020707,6
20020708,0
20020709,54
20020710,102
20020711,34
20020712,0
20020713,93
20020714,0
20020715,0
20020716,61
20020717,132
20020718,3
20020719,0
20020720,0
20020721,3
20020722,0
20020723,0
20020724,22
20020725,21
20020726,25
20020727,0
20020728,0
20020729,3
20020730,9
20020731,8
20020801,96
20020802,0
20020803,1
20020804,11
20020805,0
20020806,175
20020807,54
20020808,69
20020809,62
20020810,107
20020811,45
20020812,0
20020813,5
20020814,0
20020815,0
20020816,0
20020817,64
20020818,0
20020819,0
20020820,17
20020821,0
20020822,2
20020823,0
20020824,101
20020825,0
20020826,0
20020827,559
20020828,0
20020829,33
20020830,0
20020831,1
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,301
20020911,2
20020912,0
20020913,0
20020914,20
20020915,0
20020916,0
20020917,0
20020918,0
20020919,0
20020920,0
20020921,0
20020922,78
20020923,3
20020924,0
20020925,105
20020926,23
20020927,26
20020928,0
20020929,1
20020930,0
20021001,0
20021002,0
20021003,46
20021004,0
20021005,82
20021006,28
20021007,27
20021008,0
20021009,0
20021010,0
20021011,0
20021012,1
20021013,3
20021014,1
20021015,79
20021016,126
20021017,26
20021018,39
20021019,1
20021020,0
20021021,98
20021022,164
20021023,57
20021024,2
20021025,198
20021026,3
20021027,168
20021028,0
20021029,9
20021030,18
20021031,19
20021101,59
20021102,53
20021103,117
20021104,40
20021105,0
20021106,0
20021107,60
20021108,151
20021109,17
20021110,108
20021111,5
20021112,0
20021113,2
20021114,12
20021115,16
20021116,21
20021117,0
20021118,0
20021119,22
20021120,0
20021121,0
20021122,45
20021123,0
20021124,0
20021125,4
20021126,0
20021127,0
20021128,1
20021129,225
20021130,42
20021201,16
20021202,1
20021203,1
20021204,17
20021205,1
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,5
20021215,11
20021216,9
20021217,0
20021218,0
20021219,0
20021220,0
20021221,3
20021222,256
20021223,12
20021224,19
20021225,3
20021226,43
20021227,4
20021228,13
20021229,111
20021230,173
20021231,8
20030101,103
20030102,228
20030103,22
20030104,5
20030105,0
20030106,17
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,121
20030114,1
20030115,2
20030116,0
20030117,0
20030118,0
20030119,5
20030120,1
20030121,0
20030122,11
20030123,45
20030124,0
20030125,6
20030126,29
20030127,14
20030128,61
20030129,87
20030130,3
20030131,1
20030201,2
20030202,67
20030203,56
20030204,20
20030205,80
20030206,0
20030207,17
20030208,1
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,15
20030302,78
20030303,2
20030304,3
20030305,0
20030306,48
20030307,0
20030308,4
20030309,0
20030310,0
20030311,39
20030312,2
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,8
20030326,1
20030327,20
20030328,0
20030329,0
20030330,0
20030331,0
20030401,59
20030402,38
20030403,0
20030404,0
20030405,12
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,45
20030423,0
20030424,0
20030425,0
20030426,13
20030427,63
20030428,7
20030429,1
20030430,57
20030501,0
20030502,0
20030503,4
20030504,0
20030505,0
20030506,0
20030507,0
20030508,220
20030509,70
20030510,27
20030511,103
20030512,46
20030513,57
20030514,29
20030515,0
20030516,0
20030517,11
20030518,122
20030519,62
20030520,21
20030521,9
20030522,3
20030523,1
20030524,0
20030525,0
20030526,16
20030527,0
20030528,0
20030529,0
20030530,10
20030531,23
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,17
20030611,0
20030612,1
20030613,0
20030614,1
20030615,0
20030616,0
20030617,81
20030618,27
20030619,27
20030620,0
20030621,0
20030622,0
20030623,42
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,25
20030701,3
20030702,3
20030703,20
20030704,29
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,1
20030721,16
20030722,1
20030723,0
20030724,125
20030725,1
20030726,6
20030727,151
20030728,30
20030729,0
20030730,1
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,0
20030817,15
20030818,5
20030819,7
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,92
20030829,47
20030830,22
20030831,4
20030901,44
20030902,0
20030903,0
20030904,0
20030905,0
20030906,8
20030907,27
20030908,63
20030909,0
20030910,119
20030911,45
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,3
20030923,78
20030924,0
20030925,0
20030926,0
20030927,0
20030928,61
20030929,8
20030930,0
20031001,0
20031002,0
20031003,49
20031004,3
20031005,3
20031006,109
20031007,63
20031008,108
20031009,3
20031010,33
20031011,7
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,20
20031021,21
20031022,0
20031023,0
20031024,0
20031025,4
20031026,22
20031027,0
20031028,0
20031029,48
20031030,2
20031031,22
20031101,21
20031102,1
20031103,18
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,16
20031114,5
20031115,3
20031116,121
20031117,8
20031118,6
20031119,0
20031120,0
20031121,1
20031122,0
20031123,0
20031124,6
20031125,24
20031126,2
20031127,20
20031128,112
20031129,2
20031130,1
20031201,0
20031202,0
20031203,0
20031204,0
20031205,5
20031206,13
20031207,0
20031208,0
20031209,0
20031210,0
20031211,6
20031212,2
20031213,144
20031214,51
20031215,7
20031216,0
20031217,0
20031218,0
20031219,1
20031220,113
20031221,26
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,5
20031228,17
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,17
20040105,1
20040106,88
20040107,0
20040108,18
20040109,50
20040110,0
20040111,104
20040112,138
20040113,75
20040114,42
20040115,10
20040116,40
20040117,2
20040118,0
20040119,75
20040120,2
20040121,6
20040122,0
20040123,0
20040124,16
20040125,10
20040126,0
20040127,0
20040128,22
20040129,14
20040130,0
20040131,10
20040201,7
20040202,96
20040203,0
20040204,0
20040205,0
20040206,3
20040207,63
20040208,55
20040209,5
20040210,81
20040211,6
20040212,2
20040213,2
20040214,10
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,3
20040225,18
20040226,0
20040227,0
20040228,0
20040229,0
20040301,41
20040302,7
20040303,0
20040304,0
20040305,0
20040306,12
20040307,0
20040308,0
20040309,2
20040310,13
20040311,0
20040312,0
20040313,11
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,34
20040320,59
20040321,11
20040322,13
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,9
20040405,57
20040406,16
20040407,47
20040408,32
20040409,0
20040410,6
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,72
20040419,0
20040420,0
20040421,0
20040422,0
20040423,101
20040424,0
20040425,0
20040426,0
20040427,0
20040428,17
20040429,0
20040430,0
20040501,209
20040502,66
20040503,70
20040504,50
20040505,74
20040506,164
20040507,191
20040508,25
20040509,2
20040510,0
20040511,13
20040512,3
20040513,1
20040514,6
20040515,1
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,25
20040522,1
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,108
20040601,93
20040602,0
20040603,0
20040604,119
20040605,43
20040606,0
20040607,0
20040608,0
20040609,59
20040610,22
20040611,37
20040612,25
20040613,0
20040614,0
20040615,33
20040616,0
20040617,23
20040618,58
20040619,27
20040620,15
20040621,39
20040622,0
20040623,31
20040624,2
20040625,0
20040626,1
20040627,6
20040628,0
20040629,0
20040630,0
20040701,5
20040702,53
