Date,Precipitation
19831109,0
19831110,1
19831111,59
19831112,26
19831113,2
19831114,0
19831115,22
19831116,55
19831117,63
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,18
19831211,1
19831212,1
19831213,0
19831214,0
19831215,2
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,6
19831229,1
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,1
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,10
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,2
19840126,0
19840127,0
19840128,1
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,1
19840207,0
19840208,0
19840209,1
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,2
19840219,0
19840220,0
19840221,0
19840222,0
19840223,51
19840224,0
19840225,0
19840226,14
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,1
19840305,0
19840306,1
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,56
19840317,22
19840318,2
19840319,1
19840320,0
19840321,0
19840322,0
19840323,1
19840324,45
19840325,0
19840326,0
19840327,0
19840328,41
19840329,2
19840330,13
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,40
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,8
19840417,68
19840418,0
19840419,0
19840420,0
19840421,11
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,23
19840428,58
19840429,70
19840430,0
19840501,0
19840502,0
19840503,4
19840504,63
19840505,0
19840506,24
19840507,0
19840508,0
19840509,5
19840510,0
19840511,0
19840512,0
19840513,0
19840514,1
19840515,9
19840516,5
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,1
19840527,0
19840528,39
19840529,16
19840530,0
19840531,0
19840601,56
19840602,0
19840603,0
19840604,25
19840605,24
19840606,110
19840607,0
19840608,0
19840609,43
19840610,183
19840611,3
19840612,18
19840613,0
19840614,0
19840615,0
19840616,4
19840617,298
19840618,3
19840619,5
19840620,0
19840621,0
19840622,14
19840623,0
19840624,0
19840625,55
19840626,143
19840627,129
19840628,0
19840629,0
19840630,0
19840701,81
19840702,265
19840703,0
19840704,0
19840705,11
19840706,1
19840707,0
19840708,118
19840709,12
19840710,260
19840711,0
19840712,15
19840713,79
19840714,3
19840715,152
19840716,2
19840717,76
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,4
19840725,0
19840726,0
19840727,17
19840728,114
19840729,0
19840730,0
19840731,266
19840801,34
19840802,0
19840803,0
19840804,63
19840805,57
19840806,0
19840807,0
19840808,0
19840809,0
19840810,3
19840811,105
19840812,0
19840813,161
19840814,85
19840815,67
19840816,200
19840817,0
19840818,0
19840819,0
19840820,2
19840821,19
19840822,194
19840823,0
19840824,0
19840825,31
19840826,395
19840827,2
19840828,0
19840829,0
19840830,7
19840831,1
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,6
19840908,140
19840909,1
19840910,36
19840911,82
19840912,1
19840913,0
19840914,0
19840915,0
19840916,1
19840917,17
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,52
19840930,0
19841001,0
19841002,52
19841003,21
19841004,5
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,12
19841011,0
19841012,96
19841013,0
19841014,0
19841015,0
19841016,0
19841017,1
19841018,0
19841019,7
19841020,267
19841021,12
19841022,0
19841023,0
19841024,0
19841025,7
19841026,0
19841027,27
19841028,0
19841029,5
19841030,0
19841031,0
19841101,0
19841102,1
19841103,0
19841104,0
19841105,3
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,2
19841115,0
19841116,4
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,19
19841202,1
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,3
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,1
19841221,3
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,1
19850106,0
19850107,0
19850108,0
19850109,0
19850110,10
19850111,0
19850112,1
19850113,0
19850114,1
19850115,1
19850116,1
19850117,0
19850118,0
19850119,13
19850120,0
19850121,0
19850122,5
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,9
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,2
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,44
19850221,9
19850222,3
19850223,9
19850224,2
19850225,0
19850226,0
19850227,0
19850228,0
19850301,15
19850302,0
19850303,0
19850304,0
19850305,1
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,59
19850326,0
19850327,25
19850328,35
19850329,0
19850330,0
19850331,4
19850401,0
19850402,29
19850403,0
19850404,0
19850405,0
19850406,0
19850407,3
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,26
19850420,0
19850421,3
19850422,50
19850423,88
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,14
19850430,33
19850501,0
19850502,82
19850503,0
19850504,1
19850505,56
19850506,0
19850507,0
19850508,14
19850509,0
19850510,0
19850511,2
19850512,25
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,6
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,4
19850527,0
19850528,0
19850529,4
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,26
19850608,7
19850609,40
19850610,0
19850611,35
19850612,0
19850613,0
19850614,0
19850615,9
19850616,1
19850617,0
19850618,0
19850619,0
19850620,949
19850621,27
19850622,78
19850623,0
19850624,21
19850625,220
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,109
19850702,3
19850703,0
19850704,0
19850705,0
19850706,26
19850707,34
19850708,86
19850709,0
19850710,282
19850711,32
19850712,0
19850713,0
19850714,0
19850715,88
19850716,111
19850717,229
19850718,451
19850719,1
19850720,23
19850721,5
19850722,14
19850723,134
19850724,0
19850725,18
19850726,4
19850727,76
19850728,3
19850729,0
19850730,0
19850731,40
19850801,8
19850802,7
19850803,103
19850804,14
19850805,105
19850806,46
19850807,171
19850808,0
19850809,0
19850810,0
19850811,3
19850812,0
19850813,0
19850814,42
19850815,70
19850816,0
19850817,0
19850818,0
19850819,14
19850820,8
19850821,7
19850822,9
19850823,0
19850824,124
19850825,156
19850826,2
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,8
19850904,6
19850905,0
19850906,12
19850907,0
19850908,0
19850909,0
19850910,0
19850911,46
19850912,22
19850913,46
19850914,6
19850915,2
19850916,0
19850917,0
19850918,0
19850919,0
19850920,33
19850921,0
19850922,5
19850923,0
19850924,0
19850925,68
19850926,0
19850927,0
19850928,0
19850929,128
19850930,0
19851001,7
19851002,0
19851003,0
19851004,25
19851005,0
19851006,4
19851007,2
19851008,0
19851009,0
19851010,0
19851011,11
19851012,0
19851013,0
19851014,0
19851015,0
19851016,4
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,23
19851023,6
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,15
19851105,0
19851106,0
19851107,0
19851108,0
19851109,7
19851110,88
19851111,6
19851112,2
19851113,4
19851114,0
19851115,0
19851116,0
19851117,0
19851118,2
19851119,0
19851120,7
19851121,0
19851122,2
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,1
19851217,0
19851218,0
19851219,2
19851220,0
19851221,0
19851222,0
19851223,0
19851224,5
19851225,11
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,8
19860104,12
19860105,0
19860106,1
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,1
19860123,0
19860124,1
19860125,0
19860126,0
19860127,0
19860128,1
19860129,2
19860130,10
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,8
19860214,1
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,29
19860223,0
19860224,0
19860225,0
19860226,2
19860227,8
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,5
19860309,24
19860310,69
19860311,0
19860312,0
19860313,1
19860314,0
19860315,36
19860316,12
19860317,0
19860318,0
19860319,7
19860320,3
19860321,0
19860322,0
19860323,0
19860324,0
19860325,2
19860326,0
19860327,0
19860328,75
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,4
19860406,1
19860407,0
19860408,16
19860409,73
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,2
19860416,0
19860417,2
19860418,0
19860419,0
19860420,104
19860421,0
19860422,0
19860423,4
19860424,0
19860425,0
19860426,0
19860427,23
19860428,3
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,20
19860509,0
19860510,0
19860511,8
19860512,0
19860513,128
19860514,296
19860515,62
19860516,1
19860517,0
19860518,0
19860519,0
19860520,43
19860521,0
19860522,13
19860523,14
19860524,79
19860525,0
19860526,0
19860527,0
19860528,20
19860529,0
19860530,375
19860531,289
19860601,0
19860602,0
19860603,2
19860604,0
19860605,0
19860606,0
19860607,0
19860608,91
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,51
19860617,285
19860618,36
19860619,0
19860620,372
19860621,3
19860622,0
19860623,0
19860624,0
19860625,1
19860626,45
19860627,0
19860628,348
19860629,103
19860630,3
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,2
19860708,0
19860709,3
19860710,6
19860711,6
19860712,0
19860713,0
19860714,10
19860715,0
19860716,0
19860717,108
19860718,6
19860719,0
19860720,0
19860721,228
19860722,30
19860723,0
19860724,0
19860725,0
19860726,21
19860727,51
19860728,2
19860729,4
19860730,69
19860731,0
19860801,229
19860802,1
19860803,9
19860804,513
19860805,4
19860806,0
19860807,78
19860808,0
19860809,0
19860810,1
19860811,399
19860812,7
19860813,282
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,13
19860823,73
19860824,0
19860825,0
19860826,0
19860827,5
19860828,0
19860829,392
19860830,108
19860831,10
19860901,0
19860902,0
19860903,93
19860904,0
19860905,18
19860906,108
19860907,0
19860908,0
19860909,77
19860910,1
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,246
19860918,74
19860919,0
19860920,0
19860921,0
19860922,52
19860923,0
19860924,1
19860925,0
19860926,0
19860927,53
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,2
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,53
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,26
19861104,0
19861105,0
19861106,0
19861107,2
19861108,0
19861109,0
19861110,1
19861111,0
19861112,0
19861113,7
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,44
19861125,2
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,3
19861204,2
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,1
19861211,0
19861212,0
19861213,0
19861214,12
19861215,0
19861216,0
19861217,0
19861218,16
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,3
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,28
19861231,30
19870101,0
19870102,19
19870103,17
19870104,0
19870105,4
19870106,17
19870107,15
19870108,5
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,11
19870117,65
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,4
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,5
19870214,2
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,34
19870224,1
19870225,2
19870226,0
19870227,0
19870228,1
19870301,0
19870302,0
19870303,0
19870304,1
19870305,0
19870306,0
19870307,0
19870308,3
19870309,1
19870310,0
19870311,15
19870312,0
19870313,44
19870314,0
19870315,0
19870316,0
19870317,2
19870318,9
19870319,0
19870320,35
19870321,0
19870322,0
19870323,1
19870324,1
19870325,0
19870326,0
19870327,0
19870328,0
19870329,9
19870330,0
19870331,0
19870401,0
19870402,0
19870403,16
19870404,40
19870405,0
19870406,0
19870407,50
19870408,0
19870409,3
19870410,7
19870411,0
19870412,1
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,179
19870422,1
19870423,10
19870424,0
19870425,0
19870426,0
19870427,11
19870428,0
19870429,0
19870430,0
19870501,3
19870502,0
19870503,0
19870504,19
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,19
19870513,0
19870514,0
19870515,0
19870516,9
19870517,50
19870518,3
19870519,20
19870520,0
19870521,13
19870522,28
19870523,17
19870524,43
19870525,114
19870526,11
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,30
19870603,56
19870604,0
19870605,0
19870606,60
19870607,0
19870608,0
19870609,0
19870610,0
19870611,17
19870612,103
19870613,21
19870614,0
19870615,23
19870616,0
19870617,0
19870618,16
19870619,1
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,42
19870628,0
19870629,78
19870630,41
19870701,1
19870702,7
19870703,9
19870704,206
19870705,0
19870706,252
19870707,104
19870708,0
19870709,0
19870710,0
19870711,64
19870712,4
19870713,0
19870714,0
19870715,60
19870716,384
19870717,161
19870718,35
19870719,163
19870720,13
19870721,22
19870722,389
19870723,0
19870724,3
19870725,63
19870726,28
19870727,95
19870728,0
19870729,0
19870730,0
19870731,0
19870801,35
19870802,0
19870803,1
19870804,3
19870805,58
19870806,132
19870807,5
19870808,54
19870809,22
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,4
19870816,196
19870817,113
19870818,17
19870819,7
19870820,58
19870821,35
19870822,0
19870823,0
19870824,22
19870825,7
19870826,105
19870827,87
19870828,7
19870829,0
19870830,2
19870831,0
19870901,0
19870902,0
19870903,0
19870904,4
19870905,7
19870906,1
19870907,311
19870908,135
19870909,0
19870910,2
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,142
19870921,5
19870922,0
19870923,0
19870924,0
19870925,103
19870926,22
19870927,0
19870928,0
19870929,0
19870930,15
19871001,16
19871002,67
19871003,4
19871004,0
19871005,0
19871006,15
19871007,0
19871008,0
19871009,0
19871010,50
19871011,18
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,142
19871019,81
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,2
19871030,0
19871031,0
19871101,21
19871102,12
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,47
19871112,0
19871113,0
19871114,0
19871115,0
19871116,6
19871117,0
19871118,1
19871119,0
19871120,5
19871121,0
19871122,0
19871123,34
19871124,0
19871125,0
19871126,6
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,2
19871211,0
19871212,0
19871213,2
19871214,6
19871215,10
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,4
19871223,0
19871224,0
19871225,30
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,16
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,1
19880202,7
19880203,0
19880204,3
19880205,3
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,3
19880220,0
19880221,0
19880222,2
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,2
19880302,45
19880303,0
19880304,2
19880305,0
19880306,4
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,1
19880320,0
19880321,0
19880322,13
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,24
19880402,3
19880403,0
19880404,0
19880405,4
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,34
19880412,1
19880413,11
19880414,5
19880415,0
19880416,0
19880417,0
19880418,9
19880419,16
19880420,0
19880421,76
19880422,88
19880423,17
19880424,0
19880425,70
19880426,25
19880427,0
19880428,0
19880429,0
19880430,0
19880501,27
19880502,0
19880503,87
19880504,2
19880505,0
19880506,0
19880507,11
19880508,0
19880509,0
19880510,20
19880511,44
19880512,20
19880513,0
19880514,0
19880515,0
19880516,73
19880517,0
19880518,4
19880519,2
19880520,0
19880521,0
19880522,0
19880523,0
19880524,56
19880525,24
19880526,0
19880527,22
19880528,0
19880529,0
19880530,0
19880531,15
19880601,0
19880602,35
19880603,1
19880604,35
19880605,0
19880606,19
19880607,50
19880608,3
19880609,0
19880610,0
19880611,55
19880612,2
19880613,20
19880614,0
19880615,11
19880616,228
19880617,6
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,82
19880703,0
19880704,60
19880705,0
19880706,54
19880707,134
19880708,133
19880709,0
19880710,116
19880711,0
19880712,128
19880713,10
19880714,13
19880715,0
19880716,0
19880717,4
19880718,2
19880719,0
19880720,0
19880721,0
19880722,0
19880723,10
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,102
19880804,0
19880805,6
19880806,0
19880807,0
19880808,1
19880809,8
19880810,0
19880811,0
19880812,0
19880813,273
19880814,0
19880815,0
19880816,3
19880817,0
19880818,5
19880819,7
19880820,10
19880821,236
19880822,47
19880823,10
19880824,3
19880825,18
19880826,0
19880827,0
19880828,20
19880829,0
19880830,0
19880831,22
19880901,3
19880902,0
19880903,0
19880904,0
19880905,3
19880906,124
19880907,129
19880908,75
19880909,0
19880910,0
19880911,75
19880912,404
19880913,0
19880914,1
19880915,0
19880916,128
19880917,2
19880918,18
19880919,58
19880920,0
19880921,0
19880922,0
19880923,1
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,75
19881006,279
19881007,1
19881008,0
19881009,0
19881010,0
19881011,5
19881012,2
19881013,0
19881014,2
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,18
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,6
19881102,6
19881103,0
19881104,3
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,5
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,3
19881121,0
19881122,131
19881123,38
19881124,0
19881125,3
19881126,2
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,70
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,48
19881215,3
19881216,1
19881217,0
19881218,0
19881219,3
19881220,0
19881221,0
19881222,0
19881223,0
19881224,15
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,1
19890104,0
19890105,0
19890106,0
19890107,44
19890108,0
19890109,4
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,2
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,8
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,3
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,36
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,35
19890228,50
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,4
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,1
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,1
19890322,0
19890323,0
19890324,1
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,42
19890401,4
19890402,0
19890403,11
19890404,0
19890405,2
19890406,0
19890407,0
19890408,0
19890409,0
19890410,20
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,22
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,35
19890503,11
19890504,0
19890505,0
19890506,0
19890507,5
19890508,0
19890509,0
19890510,0
19890511,10
19890512,70
19890513,102
19890514,86
19890515,2
19890516,19
19890517,0
19890518,0
19890519,23
19890520,9
19890521,18
19890522,35
19890523,0
19890524,1
19890525,0
19890526,1
19890527,7
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,156
19890603,18
19890604,0
19890605,42
19890606,14
19890607,0
19890608,0
19890609,0
19890610,13
19890611,0
19890612,10
19890613,50
19890614,28
19890615,194
19890616,7
19890617,230
19890618,10
19890619,0
19890620,0
19890621,85
19890622,0
19890623,0
19890624,0
19890625,0
19890626,27
19890627,113
19890628,0
19890629,0
19890630,126
19890701,2
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,50
19890709,12
19890710,37
19890711,111
19890712,13
19890713,355
19890714,0
19890715,45
19890716,375
19890717,0
19890718,61
19890719,4
19890720,199
19890721,31
19890722,12
19890723,215
19890724,302
19890725,741
19890726,30
19890727,5
19890728,0
19890729,158
19890730,192
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,99
19890812,33
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,52
19890820,244
19890821,42
19890822,9
19890823,0
19890824,0
19890825,0
19890826,0
19890827,50
19890828,0
19890829,5
19890830,0
19890831,0
19890901,26
19890902,186
19890903,6
19890904,10
19890905,0
19890906,0
19890907,41
19890908,0
19890909,0
19890910,14
19890911,131
19890912,87
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,39
19890920,0
19890921,1
19890922,0
19890923,0
19890924,42
19890925,0
19890926,0
19890927,15
19890928,53
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,4
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,31
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,29
19891101,0
19891102,0
19891103,0
19891104,0
19891105,44
19891106,17
19891107,3
19891108,0
19891109,0
19891110,0
19891111,0
19891112,20
19891113,4
19891114,0
19891115,0
19891116,4
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,62
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,2
19891211,1
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,9
19891222,3
19891223,0
19891224,0
19891225,9
19891226,64
19891227,1
19891228,1
19891229,0
19891230,1
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,1
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,1
19900118,17
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,3
19900212,0
19900213,0
19900214,0
19900215,32
19900216,5
19900217,0
19900218,0
19900219,65
19900220,43
19900221,0
19900222,3
19900223,4
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,26
19900307,9
19900308,0
19900309,0
19900310,0
19900311,9
19900312,0
19900313,0
19900314,17
19900315,3
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,16
19900324,0
19900325,0
19900326,0
19900327,0
