Date,Precipitation
19771117,12
19771118,25
19771119,22
19771120,13
19771121,5
19771122,31
19771123,32
19771124,11
19771125,0
19771126,17
19771127,66
19771128,10
19771129,3
19771130,6
19771201,56
19771202,7
19771203,5
19771204,0
19771205,0
19771206,6
19771207,2
19771208,0
19771209,8
19771210,0
19771211,5
19771212,9
19771213,11
19771214,8
19771215,6
19771216,9
19771217,22
19771218,16
19771219,4
19771220,33
19771221,17
19771222,16
19771223,9
19771224,3
19771225,0
19771226,0
19771227,3
19771228,15
19771229,8
19771230,2
19771231,8
19780101,10
19780102,8
19780103,8
19780104,47
19780105,57
19780106,7
19780107,6
19780108,0
19780109,25
19780110,23
19780111,18
19780112,7
19780113,5
19780114,6
19780115,13
19780116,10
19780117,7
19780118,5
19780119,3
19780120,11
19780121,9
19780122,5
19780123,5
19780124,7
19780125,0
19780126,0
19780127,5
19780128,5
19780129,0
19780130,0
19780131,4
19780201,0
19780202,0
19780203,0
19780204,3
19780205,0
19780206,0
19780207,0
19780208,6
19780209,7
19780210,0
19780211,0
19780212,4
19780213,0
19780214,0
19780215,17
19780216,7
19780217,22
19780218,7
19780219,30
19780220,34
19780221,9
19780222,6
19780223,0
19780224,0
19780225,0
19780226,0
19780227,2
19780228,0
19780301,0
19780302,0
19780303,0
19780304,11
19780305,4
19780306,0
19780307,0
19780308,0
19780309,10
19780310,7
19780311,15
19780312,16
19780313,0
19780314,0
19780315,0
19780316,4
19780317,0
19780318,0
19780319,0
19780320,3
19780321,0
19780322,0
19780323,0
19780324,21
19780325,6
19780326,0
19780327,0
19780328,3
19780329,0
19780330,0
19780331,0
19780401,0
19780402,19
19780403,15
19780404,3
19780405,0
19780406,7
19780407,5
19780408,2
19780409,0
19780410,1
19780411,15
19780412,25
19780413,32
19780414,0
19780415,0
19780416,0
19780417,0
19780418,4
19780419,0
19780420,0
19780421,3
19780422,3
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,3
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,32
19780506,29
19780507,0
19780508,17
19780509,5
19780510,18
19780511,22
19780512,15
19780513,0
19780514,21
19780515,9
19780516,15
19780517,27
19780518,0
19780519,0
19780520,40
19780521,5
19780522,23
19780523,0
19780524,27
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,67
19780531,23
19780601,12
19780602,0
19780603,3
19780604,0
19780605,0
19780606,6
19780607,0
19780608,0
19780609,0
19780610,95
19780611,15
19780612,0
19780613,112
19780614,11
19780615,29
19780616,173
19780617,131
19780618,8
19780619,8
19780620,8
19780621,95
19780622,193
19780623,72
19780624,3
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,36
19780701,97
19780702,12
19780703,0
19780704,16
19780705,19
19780706,0
19780707,123
19780708,28
19780709,40
19780710,36
19780711,12
19780712,58
19780713,5
19780714,4
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,43
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,15
19780804,12
19780805,20
19780806,0
19780807,0
19780808,6
19780809,0
19780810,1
19780811,13
19780812,62
19780813,0
19780814,0
19780815,19
19780816,65
19780817,0
19780818,53
19780819,28
19780820,23
19780821,7
19780822,6
19780823,5
19780824,21
19780825,3
19780826,9
19780827,15
19780828,8
19780829,3
19780830,17
19780831,15
19780901,11
19780902,5
19780903,31
19780904,14
19780905,8
19780906,0
19780907,3
19780908,0
19780909,0
19780910,22
19780911,71
19780912,79
19780913,7
19780914,0
19780915,1
19780916,70
19780917,37
19780918,3
19780919,5
19780920,13
19780921,58
19780922,6
19780923,9
19780924,0
19780925,25
19780926,9
19780927,0
19780928,6
19780929,26
19780930,8
19781001,18
19781002,10
19781003,0
19781004,0
19781005,0
19781006,12
19781007,27
19781008,4
19781009,8
19781010,7
19781011,0
19781012,0
19781013,5
19781014,0
19781015,0
19781016,30
19781017,11
19781018,5
19781019,0
19781020,0
19781021,7
19781022,3
19781023,23
19781024,3
19781025,5
19781026,3
19781027,29
19781028,4
19781029,36
19781030,6
19781031,12
19781101,0
19781102,0
19781103,0
19781104,10
19781105,0
19781106,7
19781107,4
19781108,0
19781109,21
19781110,6
19781111,0
19781112,14
19781113,13
19781114,9
19781115,0
19781116,4
19781117,9
19781118,18
19781119,16
19781120,17
19781121,10
19781122,13
19781123,37
19781124,0
19781125,2
19781126,0
19781127,0
19781128,19
19781129,5
19781130,2
19781201,9
19781202,4
19781203,3
19781204,0
19781205,15
19781206,52
19781207,12
19781208,20
19781209,22
19781210,16
19781211,39
19781212,5
19781213,3
19781214,0
19781215,19
19781216,6
19781217,0
19781218,0
19781219,0
19781220,22
19781221,11
19781222,39
19781223,12
19781224,14
19781225,8
19781226,10
19781227,3
19781228,6
19781229,14
19781230,26
19781231,4
19790101,3
19790102,10
19790103,3
19790104,5
19790105,6
19790106,9
19790107,5
19790108,5
19790109,0
19790110,14
19790111,9
19790112,8
19790113,0
19790114,0
19790115,5
19790116,6
19790117,7
19790118,8
19790119,11
19790120,5
19790121,7
19790122,6
19790123,0
19790124,5
19790125,9
19790126,7
19790127,0
19790128,0
19790129,2
19790130,2
19790131,0
19790201,11
19790202,4
19790203,0
19790204,11
19790205,3
19790206,0
19790207,24
19790208,95
19790209,9
19790210,3
19790211,2
19790212,0
19790213,3
19790214,0
19790215,29
19790216,4
19790217,7
19790218,12
19790219,3
19790220,2
19790221,10
19790222,35
19790223,7
19790224,0
19790225,5
19790226,0
19790227,2
19790228,0
19790301,3
19790302,0
19790303,15
19790304,6
19790305,8
19790306,19
19790307,0
19790308,0
19790309,0
19790310,13
19790311,29
19790312,14
19790313,10
19790314,5
19790315,3
19790316,2
19790317,13
19790318,2
19790319,0
19790320,0
19790321,0
19790322,17
19790323,5
19790324,4
19790325,4
19790326,20
19790327,0
19790328,0
19790329,6
19790330,0
19790331,0
19790401,0
19790402,14
19790403,2
19790404,7
19790405,12
19790406,0
19790407,54
19790408,10
19790409,0
19790410,0
19790411,0
19790412,4
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,10
19790421,17
19790422,5
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,41
19790429,9
19790430,6
19790501,4
19790502,11
19790503,6
19790504,0
19790505,0
19790506,0
19790507,0
19790508,7
19790509,3
19790510,3
19790511,14
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,33
19790520,0
19790521,3
19790522,39
19790523,30
19790524,3
19790525,20
19790526,0
19790527,0
19790528,0
19790529,25
19790530,9
19790531,0
19790601,0
19790602,0
19790603,13
19790604,0
19790605,3
19790606,0
19790607,0
19790608,0
19790609,0
19790610,42
19790611,0
19790612,0
19790613,83
19790614,9
19790615,0
19790616,0
19790617,0
19790618,8
19790619,0
19790620,157
19790621,80
19790622,7
19790623,15
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,5
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,20
19790720,0
19790721,0
19790722,0
19790723,14
19790724,107
19790725,0
19790726,6
19790727,48
19790728,0
19790729,12
19790730,0
19790731,0
19790801,0
19790802,5
19790803,0
19790804,0
19790805,93
19790806,5
19790807,44
19790808,16
19790809,89
19790810,77
19790811,82
19790812,0
19790813,0
19790814,12
19790815,0
19790816,0
19790817,0
19790818,0
19790819,38
19790820,3
19790821,0
19790822,3
19790823,3
19790824,16
19790825,0
19790826,0
19790827,3
19790828,0
19790829,29
19790830,16
19790831,28
19790901,13
19790902,100
19790903,22
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,25
19790911,29
19790912,0
19790913,11
19790914,0
19790915,0
19790916,0
19790917,0
19790918,33
19790919,45
19790920,55
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,22
19790928,0
19790929,1
19790930,65
19791001,46
19791002,20
19791003,0
19791004,19
19791005,15
19791006,8
19791007,16
19791008,8
19791009,6
19791010,2
19791011,0
19791012,0
19791013,0
19791014,6
19791015,0
19791016,3
19791017,25
19791018,87
19791019,14
19791020,29
19791021,5
19791022,3
19791023,0
19791024,2
19791025,2
19791026,0
19791027,0
19791028,2
19791029,4
19791030,20
19791031,30
19791101,29
19791102,15
19791103,30
19791104,6
19791105,2
19791106,3
19791107,4
19791108,5
19791109,7
19791110,3
19791111,7
19791112,0
19791113,6
19791114,20
19791115,6
19791116,9
19791117,36
19791118,29
19791119,19
19791120,17
19791121,2
19791122,21
19791123,20
19791124,12
19791125,27
19791126,12
19791127,2
19791128,16
19791129,42
19791130,35
19791201,35
19791202,0
19791203,0
19791204,16
19791205,11
19791206,2
19791207,18
19791208,17
19791209,6
19791210,25
19791211,14
19791212,2
19791213,10
19791214,35
19791215,17
19791216,10
19791217,4
19791218,7
19791219,9
19791220,0
19791221,0
19791222,0
19791223,3
19791224,4
19791225,8
19791226,28
19791227,11
19791228,2
19791229,13
19791230,14
19791231,16
19800101,12
19800102,0
19800103,9
19800104,6
19800105,0
19800106,0
19800107,4
19800108,8
19800109,5
19800110,0
19800111,6
19800112,30
19800113,6
19800114,9
19800115,7
19800116,0
19800117,0
19800118,0
19800119,13
19800120,8
19800121,27
19800122,11
19800123,27
19800124,32
19800125,11
19800126,0
19800127,0
19800128,3
19800129,6
19800130,11
19800131,4
19800201,5
19800202,7
19800203,4
19800204,0
19800205,7
19800206,0
19800207,0
19800208,0
19800209,16
19800210,3
19800211,7
19800212,11
19800213,11
19800214,4
19800215,4
19800216,0
19800217,8
19800218,7
19800219,7
19800220,13
19800221,9
19800222,3
19800223,8
19800224,11
19800225,7
19800226,35
19800227,52
19800228,11
19800229,5
19800301,9
19800302,8
19800303,11
19800304,12
19800305,7
19800306,2
19800307,9
19800308,6
19800309,9
19800310,8
19800311,27
19800312,8
19800313,23
19800314,7
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,17
19800326,15
19800327,15
19800328,0
19800329,5
19800330,6
19800331,8
19800401,3
19800402,5
19800403,10
19800404,8
19800405,0
19800406,4
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,5
19800415,7
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,5
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,2
19800429,0
19800430,0
19800501,0
19800502,25
19800503,0
19800504,0
19800505,10
19800506,0
19800507,75
19800508,76
19800509,4
19800510,37
19800511,0
19800512,0
19800513,6
19800514,0
19800515,0
19800516,8
19800517,0
19800518,5
19800519,6
19800520,9
19800521,4
19800522,0
19800523,27
19800524,198
19800525,0
19800526,41
19800527,7
19800528,5
19800529,0
19800530,20
19800531,6
19800601,0
19800602,0
19800603,40
19800604,6
19800605,27
19800606,0
19800607,0
19800608,0
19800609,52
19800610,0
19800611,0
19800612,0
19800613,34
19800614,95
19800615,0
19800616,74
19800617,0
19800618,0
19800619,0
19800620,18
19800621,16
19800622,0
19800623,0
19800624,45
19800625,49
19800626,84
19800627,4
19800628,0
19800629,0
19800630,0
19800701,0
19800702,43
19800703,61
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,15
19800711,0
19800712,0
19800713,0
19800714,0
19800715,62
19800716,0
19800717,98
19800718,6
19800719,0
19800720,0
19800721,0
19800722,45
19800723,146
19800724,0
19800725,52
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,37
19800801,3
19800802,45
19800803,31
19800804,3
19800805,37
19800806,42
19800807,0
19800808,12
19800809,0
19800810,0
19800811,125
19800812,0
19800813,0
19800814,3
19800815,32
19800816,0
19800817,0
19800818,0
19800819,3
19800820,4
19800821,30
19800822,22
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,9
19800829,7
19800830,12
19800831,0
19800901,0
19800902,0
19800903,0
19800904,5
19800905,0
19800906,5
19800907,0
19800908,0
19800909,32
19800910,18
19800911,1
19800912,0
19800913,0
19800914,0
19800915,107
19800916,6
19800917,0
19800918,42
19800919,1
19800920,0
19800921,7
19800922,42
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,5
19800930,0
19801001,0
19801002,14
19801003,96
19801004,18
19801005,24
19801006,6
19801007,4
19801008,4
19801009,17
19801010,9
19801011,4
19801012,0
19801013,7
19801014,7
19801015,5
19801016,14
19801017,0
19801018,3
19801019,3
19801020,5
19801021,19
19801022,8
19801023,9
19801024,40
19801025,3
19801026,0
19801027,6
19801028,15
19801029,24
19801030,69
19801031,0
19801101,13
19801102,109
19801103,40
19801104,23
19801105,9
19801106,13
19801107,9
19801108,5
19801109,14
19801110,11
19801111,9
19801112,12
19801113,7
19801114,17
19801115,22
19801116,63
19801117,25
19801118,51
19801119,7
19801120,29
19801121,15
19801122,25
19801123,19
19801124,0
19801125,9
19801126,2
19801127,3
19801128,13
19801129,27
19801130,0
19801201,5
19801202,5
19801203,0
19801204,0
19801205,8
19801206,0
19801207,19
19801208,17
19801209,10
19801210,6
19801211,0
19801212,0
19801213,0
19801214,0
19801215,27
19801216,12
19801217,20
19801218,22
19801219,18
19801220,26
19801221,2
19801222,3
19801223,12
19801224,2
19801225,6
19801226,15
19801227,8
19801228,0
19801229,7
19801230,16
19801231,4
19810101,0
19810102,0
19810103,9
19810104,42
19810105,25
19810106,4
19810107,12
19810108,6
19810109,23
19810110,51
19810111,9
19810112,0
19810113,0
19810114,0
19810115,2
19810116,3
19810117,2
19810118,0
19810119,0
19810120,0
19810121,2
19810122,5
19810123,6
19810124,8
19810125,13
19810126,13
19810127,2
19810128,29
19810129,3
19810130,0
19810131,13
19810201,8
19810202,14
19810203,17
19810204,0
19810205,0
19810206,24
19810207,10
19810208,27
19810209,0
19810210,0
19810211,2
19810212,0
19810213,0
19810214,4
19810215,8
19810216,4
19810217,0
19810218,0
19810219,0
19810220,0
19810221,2
19810222,0
19810223,0
19810224,0
19810225,2
19810226,8
19810227,3
19810228,4
19810301,0
19810302,0
19810303,4
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,12
19810311,11
19810312,2
19810313,0
19810314,0
19810315,0
19810316,10
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,3
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,6
19810330,0
19810331,0
19810401,4
19810402,29
19810403,18
19810404,0
19810405,0
19810406,0
19810407,29
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,4
19810416,4
19810417,0
19810418,0
19810419,0
19810420,47
19810421,16
19810422,4
19810423,0
19810424,9
19810425,0
19810426,0
19810427,0
19810428,13
19810429,0
19810430,0
19810501,0
19810502,0
19810503,17
19810504,0
19810505,12
19810506,8
19810507,86
19810508,4
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,1
19810521,0
19810522,57
19810523,0
19810524,12
19810525,52
19810526,0
19810527,0
19810528,0
19810529,0
19810530,6
19810531,10
19810601,84
19810602,5
19810603,0
19810604,62
19810605,25
19810606,0
19810607,0
19810608,0
19810609,0
19810610,28
19810611,0
19810612,48
19810613,94
19810614,39
19810615,139
19810616,277
19810617,38
19810618,15
19810619,0
19810620,3
19810621,54
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,41
19810630,32
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,34
19810707,0
19810708,87
19810709,3
19810710,0
19810711,0
19810712,3
19810713,80
19810714,0
19810715,37
19810716,3
19810717,0
19810718,30
19810719,83
19810720,0
19810721,1
19810722,72
19810723,26
19810724,0
19810725,0
19810726,53
19810727,60
19810728,0
19810729,8
19810730,0
19810731,0
19810801,8
19810802,0
19810803,0
19810804,7
19810805,29
19810806,0
19810807,0
19810808,0
19810809,68
19810810,3
19810811,0
19810812,18
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,19
19810822,23
19810823,0
19810824,25
19810825,7
19810826,130
19810827,35
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,26
19810903,5
19810904,29
19810905,14
19810906,0
19810907,0
19810908,0
19810909,1
19810910,1
19810911,1
19810912,0
19810913,0
19810914,0
19810915,9
19810916,0
19810917,0
19810918,93
19810919,38
19810920,8
19810921,81
19810922,0
19810923,0
19810924,0
19810925,28
19810926,10
19810927,21
19810928,7
19810929,15
19810930,8
19811001,16
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,16
19811008,120
19811009,111
19811010,27
19811011,8
19811012,15
19811013,22
19811014,0
19811015,15
19811016,3
19811017,0
19811018,0
19811019,0
19811020,7
19811021,11
19811022,5
19811023,5
19811024,0
19811025,0
19811026,0
19811027,21
19811028,2
19811029,0
19811030,0
19811031,11
19811101,12
19811102,12
19811103,5
19811104,0
19811105,0
19811106,7
19811107,19
19811108,51
19811109,28
19811110,42
19811111,37
19811112,0
19811113,23
19811114,10
19811115,4
19811116,0
19811117,38
19811118,11
19811119,9
19811120,30
19811121,24
19811122,2
19811123,28
19811124,8
19811125,5
19811126,4
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,30
19811203,9
19811204,14
19811205,28
19811206,27
19811207,36
19811208,22
19811209,8
19811210,15
19811211,32
19811212,23
19811213,16
19811214,18
19811215,3
19811216,46
19811217,41
19811218,0
19811219,6
19811220,13
19811221,33
19811222,9
19811223,5
19811224,20
19811225,9
19811226,7
19811227,8
19811228,16
19811229,8
19811230,6
19811231,4
19820101,3
19820102,21
19820103,0
19820104,0
19820105,0
19820106,41
19820107,12
19820108,3
19820109,26
19820110,2
19820111,0
19820112,0
19820113,0
19820114,2
19820115,0
19820116,3
19820117,4
19820118,4
19820119,40
19820120,7
19820121,21
19820122,28
19820123,6
19820124,0
19820125,0
19820126,7
19820127,14
19820128,19
19820129,23
19820130,2
19820131,0
19820201,7
19820202,8
19820203,9
19820204,16
19820205,6
19820206,7
19820207,14
19820208,3
19820209,4
19820210,4
19820211,6
19820212,0
19820213,0
19820214,5
19820215,2
19820216,0
19820217,0
19820218,2
19820219,0
19820220,8
19820221,8
19820222,8
19820223,0
19820224,5
19820225,0
19820226,17
19820227,6
19820228,4
19820301,0
19820302,2
19820303,8
19820304,0
19820305,0
19820306,0
19820307,2
19820308,7
19820309,0
19820310,6
19820311,8
19820312,18
19820313,9
19820314,9
19820315,14
19820316,4
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,35
19820328,2
19820329,4
19820330,0
19820331,0
19820401,0
19820402,0
19820403,17
19820404,0
19820405,0
19820406,54
19820407,3
19820408,11
19820409,21
19820410,7
19820411,3
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,27
19820422,56
19820423,5
19820424,7
19820425,0
19820426,0
19820427,0
19820428,3
19820429,17
19820430,0
19820501,0
19820502,0
19820503,37
19820504,29
19820505,44
19820506,0
19820507,0
19820508,0
19820509,0
19820510,74
19820511,8
19820512,0
19820513,48
19820514,14
19820515,12
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,20
19820522,17
19820523,0
19820524,0
19820525,32
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,63
19820603,0
19820604,22
19820605,0
19820606,0
19820607,6
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,17
19820614,0
19820615,0
19820616,35
19820617,41
19820618,63
19820619,0
19820620,0
19820621,0
19820622,55
19820623,24
19820624,0
19820625,0
19820626,3
19820627,56
19820628,68
19820629,12
19820630,4
19820701,0
19820702,0
19820703,0
19820704,0
19820705,11
19820706,4
19820707,40
19820708,12
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,7
19820717,3
19820718,49
19820719,7
19820720,0
19820721,4
19820722,0
19820723,210
19820724,38
19820725,43
19820726,0
19820727,0
19820728,0
19820729,37
19820730,16
19820731,0
19820801,0
19820802,0
19820803,1
19820804,1
19820805,0
19820806,60
19820807,0
19820808,0
19820809,0
19820810,3
19820811,3
19820812,1
19820813,67
19820814,0
19820815,0
19820816,55
19820817,1
19820818,0
19820819,0
19820820,66
19820821,4
19820822,90
19820823,0
19820824,59
19820825,13
19820826,136
19820827,4
19820828,3
19820829,18
19820830,90
19820831,49
19820901,0
19820902,18
19820903,4
19820904,30
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,65
19820911,22
19820912,0
19820913,11
19820914,4
19820915,89
19820916,23
19820917,0
19820918,0
19820919,0
19820920,11
19820921,0
19820922,20
19820923,20
19820924,42
19820925,0
19820926,16
19820927,47
19820928,10
19820929,0
19820930,130
19821001,2
19821002,64
19821003,12
19821004,4
19821005,0
19821006,0
19821007,25
19821008,32
19821009,0
19821010,4
19821011,2
19821012,40
19821013,5
19821014,8
19821015,4
19821016,37
19821017,3
19821018,19
19821019,13
19821020,4
19821021,3
19821022,0
19821023,4
19821024,8
19821025,50
19821026,38
19821027,2
19821028,5
19821029,3
19821030,2
19821031,6
19821101,0
19821102,27
19821103,6
19821104,22
19821105,18
19821106,9
19821107,0
19821108,7
19821109,32
19821110,32
19821111,9
19821112,11
19821113,39
19821114,41
19821115,70
19821116,40
19821117,27
19821118,23
19821119,16
19821120,32
19821121,20
19821122,0
19821123,0
19821124,0
19821125,0
19821126,34
19821127,25
19821128,25
19821129,5
19821130,10
19821201,7
19821202,8
19821203,4
19821204,19
19821205,9
19821206,19
19821207,10
19821208,12
19821209,17
19821210,4
19821211,6
19821212,19
19821213,12
19821214,36
19821215,5
19821216,21
19821217,18
19821218,26
19821219,51
19821220,36
19821221,9
19821222,6
19821223,16
19821224,14
19821225,40
19821226,43
19821227,31
19821228,29
19821229,19
19821230,44
19821231,18
19830101,11
19830102,17
19830103,0
19830104,5
19830105,3
19830106,0
19830107,9
19830108,0
19830109,2
19830110,20
19830111,36
19830112,30
19830113,27
19830114,4
19830115,0
19830116,16
19830117,10
19830118,9
19830119,32
19830120,19
19830121,2
19830122,47
19830123,24
19830124,7
19830125,29
19830126,67
19830127,18
19830128,3
19830129,4
19830130,6
19830131,5
19830201,12
19830202,23
19830203,23
19830204,11
19830205,0
19830206,8
19830207,7
19830208,0
19830209,8
19830210,0
19830211,8
19830212,3
19830213,0
19830214,0
19830215,0
19830216,6
19830217,2
19830218,0
19830219,0
19830220,0
19830221,5
19830222,8
19830223,8
19830224,6
19830225,2
19830226,6
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,1
19830308,10
19830309,6
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,4
19830322,11
19830323,8
19830324,5
19830325,0
19830326,2
19830327,0
19830328,0
19830329,13
19830330,11
19830331,4
19830401,4
19830402,0
19830403,0
19830404,4
19830405,14
19830406,0
19830407,0
19830408,0
19830409,19
19830410,3
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,33
19830417,8
19830418,0
19830419,7
19830420,2
19830421,23
19830422,20
19830423,4
19830424,3
19830425,2
19830426,6
19830427,25
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,5
19830507,36
19830508,59
19830509,0
19830510,0
19830511,4
19830512,47
19830513,91
19830514,9
19830515,3
19830516,0
19830517,25
19830518,0
19830519,0
19830520,0
19830521,0
19830522,4
19830523,0
19830524,0
19830525,0
19830526,1
19830527,157
19830528,108
19830529,78
19830530,0
19830531,0
19830601,0
19830602,0
19830603,3
19830604,14
19830605,32
19830606,81
19830607,3
19830608,34
19830609,5
19830610,0
19830611,32
19830612,4
19830613,0
19830614,0
19830615,0
19830616,9
19830617,0
19830618,0
19830619,5
19830620,128
19830621,25
19830622,0
19830623,0
19830624,0
19830625,28
19830626,0
19830627,3
19830628,0
19830629,7
19830630,6
19830701,0
19830702,0
19830703,49
19830704,0
19830705,20
19830706,29
19830707,105
19830708,64
19830709,3
19830710,0
19830711,86
19830712,65
19830713,4
19830714,0
19830715,15
19830716,8
19830717,0
19830718,0
19830719,0
19830720,45
19830721,5
19830722,4
19830723,6
19830724,11
19830725,7
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,57
19830802,55
19830803,209
19830804,3
19830805,0
19830806,0
19830807,125
19830808,0
19830809,22
19830810,0
19830811,21
19830812,8
19830813,20
19830814,0
19830815,6
19830816,0
19830817,11
19830818,3
19830819,0
19830820,3
19830821,1
19830822,3
19830823,117
19830824,0
19830825,13
19830826,464
19830827,0
19830828,103
19830829,81
19830830,21
19830831,156
19830901,0
19830902,0
19830903,0
19830904,13
19830905,37
19830906,38
19830907,15
19830908,0
19830909,0
19830910,0
19830911,6
19830912,0
19830913,18
19830914,14
19830915,7
19830916,4
19830917,27
19830918,2
19830919,0
19830920,0
19830921,0
19830922,0
19830923,16
19830924,3
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,10
19831004,42
19831005,0
19831006,47
19831007,0
19831008,0
19831009,12
19831010,37
19831011,32
19831012,23
19831013,25
19831014,2
19831015,6
19831016,0
19831017,0
19831018,12
19831019,85
19831020,35
19831021,25
19831022,16
19831023,0
19831024,19
19831025,6
19831026,5
19831027,0
19831028,0
19831029,14
19831030,4
19831031,17
19831101,14
19831102,4
19831103,13
19831104,0
19831105,45
19831106,9
19831107,3
19831108,0
19831109,5
19831110,0
19831111,4
19831112,43
19831113,0
19831114,5
19831115,4
19831116,13
19831117,40
19831118,25
19831119,6
19831120,0
19831121,5
19831122,11
19831123,7
19831124,2
19831125,16
19831126,31
19831127,84
19831128,3
19831129,5
19831130,32
19831201,57
19831202,2
19831203,62
19831204,25
19831205,0
19831206,11
19831207,11
19831208,32
19831209,16
19831210,20
19831211,4
19831212,8
19831213,31
19831214,10
19831215,20
19831216,7
19831217,11
19831218,16
19831219,10
19831220,2
19831221,2
19831222,16
19831223,9
19831224,13
19831225,1
19831226,16
19831227,26
19831228,2
19831229,0
19831230,0
19831231,0
19840101,0
19840102,8
19840103,2
19840104,0
19840105,14
19840106,12
19840107,28
19840108,30
19840109,20
19840110,12
19840111,6
19840112,8
19840113,6
19840114,3
19840115,7
19840116,5
19840117,13
19840118,38
19840119,8
19840120,0
19840121,0
19840122,0
19840123,13
19840124,0
19840125,0
19840126,7
19840127,3
19840128,0
19840129,0
19840130,3
19840131,7
19840201,5
19840202,4
19840203,3
19840204,0
19840205,9
19840206,8
19840207,3
19840208,0
19840209,0
19840210,0
19840211,0
19840212,5
19840213,7
19840214,16
19840215,8
19840216,29
19840217,31
19840218,5
19840219,12
19840220,23
19840221,7
19840222,2
19840223,5
19840224,7
19840225,2
19840226,5
19840227,4
19840228,4
19840229,5
19840301,0
19840302,3
19840303,2
19840304,0
19840305,0
19840306,2
19840307,5
19840308,4
19840309,0
19840310,0
19840311,13
19840312,7
19840313,5
19840314,0
19840315,0
19840316,0
19840317,14
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,11
19840329,0
19840330,0
19840331,0
19840401,3
19840402,0
19840403,14
19840404,0
