Date,Precipitation
19720511,3
19720512,0
19720513,0
19720514,13
19720515,0
19720516,28
19720517,0
19720518,3
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,140
19720531,259
19720601,117
19720602,107
19720603,0
19720604,117
19720605,0
19720606,0
19720607,0
19720608,447
19720609,79
19720610,13
19720611,0
19720612,0
19720613,0
19720614,8
19720615,71
19720616,0
19720617,0
19720618,0
19720619,0
19720620,3
19720621,264
19720622,0
19720623,13
19720624,142
19720625,41
19720626,0
19720627,48
19720628,0
19720629,0
19720630,23
19720701,0
19720702,20
19720703,145
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,41
19720710,168
19720711,0
19720712,0
19720713,97
19720714,33
19720715,318
19720716,18
19720717,0
19720718,30
19720719,0
19720720,180
19720721,66
19720722,0
19720723,3
19720724,0
19720725,28
19720726,10
19720727,30
19720728,38
19720729,0
19720730,0
19720731,5
19720801,0
19720802,147
19720803,180
19720804,0
19720805,0
19720806,58
19720807,251
19720808,15
19720809,56
19720810,0
19720811,0
19720812,61
19720813,23
19720814,0
19720815,0
19720816,0
19720817,13
19720818,84
19720819,0
19720820,0
19720821,0
19720822,71
19720823,64
19720824,0
19720825,0
19720826,0
19720827,170
19720828,28
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,38
19720904,0
19720905,0
19720906,0
19720907,74
19720908,3
19720909,0
19720910,0
19720911,0
19720912,0
19720913,28
19720914,0
19720915,0
19720916,0
19720917,0
19720918,18
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,30
19720926,15
19720927,0
19720928,0
19720929,297
19720930,74
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,94
19721007,25
19721008,5
19721009,0
19721010,0
19721011,69
19721012,0
19721013,0
19721014,135
19721015,0
19721016,46
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,81
19721023,152
19721024,46
19721025,0
19721026,0
19721027,0
19721028,348
19721029,0
19721030,0
19721031,0
19721101,0
19721102,135
19721103,5
19721104,66
19721105,10
19721106,0
19721107,3
19721108,196
19721109,18
19721110,0
19721111,0
19721112,0
19721113,3
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,74
19721120,20
19721121,0
19721122,0
19721123,0
19721124,0
19721125,137
19721126,226
19721127,23
19721128,33
19721129,0
19721130,86
19721201,8
19721202,170
19721203,0
19721204,33
19721205,41
19721206,137
19721207,0
19721208,30
19721209,5
19721210,64
19721211,0
19721212,297
19721213,0
19721214,0
19721215,249
19721216,81
19721217,23
19721218,3
19721219,38
19721220,0
19721221,41
19721222,23
19721223,0
19721224,0
19721225,30
19721226,71
19721227,3
19721228,3
19721229,5
19721230,102
19721231,193
19730101,0
19730102,0
19730103,28
19730104,48
19730105,0
19730106,0
19730107,0
19730108,0
19730109,8
19730110,3
19730111,0
19730112,0
19730113,0
19730114,46
19730115,0
19730116,0
19730117,0
19730118,0
19730119,112
19730120,0
19730121,0
19730122,206
19730123,5
19730124,3
19730125,0
19730126,0
19730127,0
19730128,183
19730129,8
19730130,3
19730131,0
19730201,74
19730202,284
19730203,0
19730204,5
19730205,0
19730206,0
19730207,36
19730208,33
19730209,0
19730210,0
19730211,0
19730212,13
19730213,0
19730214,130
19730215,36
19730216,0
19730217,0
19730218,0
19730219,25
19730220,36
19730221,5
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,30
19730302,0
19730303,117
19730304,38
19730305,0
19730306,15
19730307,10
19730308,0
19730309,0
19730310,30
19730311,30
19730312,66
19730313,0
19730314,30
19730315,58
19730316,33
19730317,307
19730318,15
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,3
19730326,0
19730327,0
19730328,0
19730329,18
19730330,0
19730331,0
19730401,114
19730402,38
19730403,10
19730404,102
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,145
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,5
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,91
19730428,234
19730429,8
19730430,0
19730501,41
19730502,13
19730503,79
19730504,3
19730505,13
19730506,0
19730507,0
19730508,97
19730509,145
19730510,99
19730511,13
19730512,15
19730513,0
19730514,0
19730515,0
19730516,0
19730517,48
19730518,213
19730519,56
19730520,3
19730521,10
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,28
19730528,208
19730529,23
19730530,0
19730531,41
19730601,5
19730602,0
19730603,0
19730604,0
19730605,0
19730606,15
19730607,0
19730608,0
19730609,0
19730610,0
19730611,264
19730612,0
19730613,3
19730614,15
19730615,124
19730616,38
19730617,0
19730618,0
19730619,0
19730620,5
19730621,0
19730622,0
19730623,0
19730624,0
19730625,20
19730626,0
19730627,0
19730628,0
19730629,335
19730630,10
19730701,0
19730702,0
19730703,3
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,241
19730711,0
19730712,0
19730713,0
19730714,0
19730715,15
19730716,0
19730717,0
19730718,0
19730719,3
19730720,5
19730721,0
19730722,0
19730723,0
19730724,0
19730725,99
19730726,99
19730727,0
19730728,28
19730729,18
19730730,0
19730731,0
19730801,114
19730802,0
19730803,0
19730804,51
19730805,5
19730806,168
19730807,20
19730808,8
19730809,46
19730810,8
19730811,10
19730812,0
19730813,0
19730814,41
19730815,0
19730816,0
19730817,0
19730818,0
19730819,8
19730820,0
19730821,102
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,38
19730828,0
19730829,13
19730830,0
19730831,3
19730901,3
19730902,0
19730903,0
19730904,0
19730905,599
19730906,43
19730907,0
19730908,0
19730909,0
19730910,13
19730911,38
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,122
19730918,15
19730919,5
19730920,51
19730921,0
19730922,109
19730923,0
19730924,0
19730925,0
19730926,0
19730927,5
19730928,0
19730929,0
19730930,0
19731001,0
19731002,117
19731003,229
19731004,183
19731005,130
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,5
19731013,102
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,13
19731020,13
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,25
19731030,43
19731031,20
19731101,58
19731102,30
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,33
19731109,0
19731110,0
19731111,5
19731112,3
19731113,76
19731114,5
19731115,58
19731116,3
19731117,5
19731118,0
19731119,0
19731120,0
19731121,10
19731122,0
19731123,0
19731124,117
19731125,0
19731126,0
19731127,64
19731128,99
19731129,0
19731130,0
19731201,0
19731202,0
19731203,10
19731204,53
19731205,150
19731206,5
19731207,0
19731208,0
19731209,160
19731210,0
19731211,0
19731212,0
19731213,147
19731214,5
19731215,0
19731216,15
19731217,191
19731218,0
19731219,36
19731220,465
19731221,218
19731222,46
19731223,5
19731224,0
19731225,142
19731226,0
19731227,41
19731228,0
19731229,25
19731230,0
19731231,43
19740101,5
19740102,0
19740103,0
19740104,5
19740105,0
19740106,15
19740107,0
19740108,3
19740109,5
19740110,15
19740111,53
19740112,0
19740113,0
19740114,0
19740115,56
19740116,5
19740117,0
19740118,36
19740119,0
19740120,13
19740121,257
19740122,46
19740123,0
19740124,0
19740125,30
19740126,173
19740127,71
19740128,23
19740129,5
19740130,20
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,8
19740211,20
19740212,5
19740213,0
19740214,0
19740215,0
19740216,8
19740217,0
19740218,5
19740219,124
19740220,0
19740221,25
19740222,211
19740223,10
19740224,0
19740225,0
19740226,0
19740227,0
19740228,23
19740301,0
19740302,30
19740303,3
19740304,340
19740305,5
19740306,0
19740307,0
19740308,0
19740309,8
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,117
19740317,175
19740318,8
19740319,5
19740320,3
19740321,132
19740322,0
19740323,51
19740324,0
19740325,3
19740326,58
19740327,0
19740328,0
19740329,5
19740330,61
19740331,15
19740401,8
19740402,51
19740403,84
19740404,58
19740405,5
19740406,0
19740407,51
19740408,0
19740409,74
19740410,0
19740411,0
19740412,71
19740413,30
19740414,135
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,69
19740423,25
19740424,0
19740425,0
19740426,0
19740427,3
19740428,165
19740429,157
19740430,155
19740501,0
19740502,0
19740503,124
19740504,0
19740505,0
19740506,315
19740507,5
19740508,0
19740509,229
19740510,0
19740511,0
19740512,191
19740513,8
19740514,0
19740515,46
19740516,36
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,84
19740523,137
19740524,23
19740525,155
19740526,43
19740527,0
19740528,43
19740529,41
19740530,0
19740531,102
19740601,0
19740602,0
19740603,69
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,43
19740610,251
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,142
19740617,86
19740618,0
19740619,201
19740620,74
19740621,41
19740622,58
19740623,0
19740624,0
19740625,3
19740626,3
19740627,0
19740628,0
19740629,15
19740630,0
19740701,0
19740702,3
19740703,15
19740704,300
19740705,0
19740706,18
19740707,79
19740708,41
19740709,411
19740710,0
19740711,0
19740712,0
19740713,0
19740714,38
19740715,0
19740716,0
19740717,0
19740718,33
19740719,13
19740720,0
19740721,0
19740722,0
19740723,97
19740724,0
19740725,0
19740726,0
19740727,28
19740728,15
19740729,310
19740730,18
19740731,23
19740801,0
19740802,0
19740803,13
19740804,297
19740805,0
19740806,0
19740807,0
19740808,20
19740809,0
19740810,0
19740811,0
19740812,5
19740813,5
19740814,0
19740815,0
19740816,0
19740817,5
19740818,0
19740819,56
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,191
19740828,0
19740829,3
19740830,0
19740831,3
19740901,0
19740902,86
19740903,10
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,5
19740910,97
19740911,0
19740912,58
19740913,10
19740914,0
19740915,8
19740916,0
19740917,33
19740918,0
19740919,71
19740920,8
19740921,46
19740922,0
19740923,0
19740924,0
19740925,91
19740926,0
19740927,0
19740928,30
19740929,13
19740930,0
19741001,0
19741002,53
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,3
19741011,0
19741012,41
19741013,0
19741014,107
19741015,0
19741016,0
19741017,41
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,28
19741025,3
19741026,0
19741027,0
19741028,0
19741029,13
19741030,84
19741031,94
19741101,15
19741102,0
19741103,99
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,66
19741113,23
19741114,25
19741115,0
19741116,0
19741117,13
19741118,0
19741119,0
19741120,274
19741121,272
19741122,0
19741123,5
19741124,119
19741125,23
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,193
19741203,0
19741204,0
19741205,0
19741206,0
19741207,196
19741208,206
19741209,0
19741210,3
19741211,15
19741212,15
19741213,0
19741214,0
19741215,0
19741216,269
19741217,13
19741218,0
19741219,18
19741220,10
19741221,25
19741222,0
19741223,25
19741224,8
19741225,0
19741226,0
19741227,0
19741228,0
19741229,10
19741230,0
19741231,0
19750101,8
19750102,0
19750103,48
19750104,0
19750105,0
19750106,28
19750107,5
19750108,25
19750109,107
19750110,15
19750111,23
19750112,0
19750113,0
19750114,0
19750115,10
19750116,0
19750117,0
19750118,64
19750119,5
19750120,0
19750121,0
19750122,0
19750123,20
19750124,46
19750125,221
19750126,41
19750127,0
19750128,0
19750129,91
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,71
19750206,28
19750207,0
19750208,3
19750209,0
19750210,10
19750211,3
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,94
19750218,48
19750219,3
19750220,3
19750221,0
19750222,0
19750223,0
19750224,124
19750225,46
19750226,3
19750227,0
19750228,15
19750301,0
19750302,3
19750303,0
19750304,0
19750305,3
19750306,30
19750307,81
19750308,0
19750309,0
19750310,0
19750311,0
19750312,36
19750313,0
19750314,48
19750315,0
19750316,0
19750317,0
19750318,3
19750319,396
19750320,122
19750321,0
19750322,107
19750323,0
19750324,53
19750325,36
19750326,0
19750327,0
19750328,0
19750329,18
19750330,0
19750331,0
19750401,0
19750402,81
19750403,396
19750404,8
19750405,41
19750406,0
19750407,3
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,102
19750419,8
19750420,0
19750421,0
19750422,0
19750423,119
19750424,13
19750425,0
19750426,28
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,3
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,224
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,56
19750523,10
19750524,0
19750525,28
19750526,150
19750527,43
19750528,0
19750529,0
19750530,122
19750531,30
19750601,69
19750602,0
19750603,8
19750604,0
19750605,262
19750606,25
19750607,10
19750608,5
19750609,0
19750610,0
19750611,0
19750612,41
19750613,104
19750614,30
19750615,0
19750616,0
19750617,0
19750618,0
19750619,58
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,5
19750703,0
19750704,30
19750705,0
19750706,0
19750707,0
19750708,56
19750709,0
19750710,36
19750711,0
19750712,0
19750713,0
19750714,213
19750715,0
19750716,0
19750717,0
19750718,0
19750719,30
19750720,117
19750721,66
19750722,0
19750723,0
19750724,203
19750725,0
19750726,0
19750727,201
19750728,15
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,18
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,5
19750812,0
19750813,8
19750814,0
19750815,0
19750816,0
19750817,66
19750818,0
19750819,0
19750820,0
19750821,33
19750822,0
19750823,0
19750824,25
19750825,0
19750826,109
19750827,0
19750828,0
19750829,13
19750830,0
19750831,0
19750901,61
19750902,140
19750903,0
19750904,0
19750905,0
19750906,127
19750907,0
19750908,10
19750909,0
19750910,0
19750911,335
19750912,0
19750913,160
19750914,5
19750915,0
19750916,13
19750917,5
19750918,18
19750919,3
19750920,10
19750921,0
19750922,0
19750923,20
19750924,8
19750925,480
19750926,254
19750927,8
19750928,0
19750929,0
19750930,66
19751001,71
19751002,0
19751003,3
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,18
19751011,20
19751012,0
19751013,41
19751014,51
19751015,175
19751016,0
19751017,122
19751018,0
19751019,241
19751020,38
19751021,0
19751022,0
19751023,0
19751024,0
19751025,53
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,157
19751102,3
19751103,8
19751104,0
19751105,0
19751106,0
19751107,86
19751108,81
19751109,0
19751110,107
19751111,0
19751112,147
19751113,46
19751114,46
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,145
19751122,0
19751123,0
19751124,0
19751125,0
19751126,18
19751127,191
19751128,3
19751129,38
19751130,18
19751201,0
19751202,43
19751203,3
19751204,0
19751205,20
19751206,69
19751207,0
19751208,0
19751209,178
19751210,20
19751211,0
19751212,0
19751213,124
19751214,114
19751215,5
19751216,0
19751217,66
19751218,0
19751219,0
19751220,5
19751221,0
19751222,0
19751223,0
19751224,0
19751225,23
19751226,168
19751227,0
19751228,0
19751229,0
19751230,135
19751231,0
19760101,0
19760102,84
19760103,25
19760104,0
19760105,0
19760106,0
19760107,41
19760108,0
19760109,5
19760110,0
19760111,51
19760112,13
19760113,155
19760114,3
19760115,0
19760116,102
19760117,0
19760118,0
19760119,46
19760120,23
19760121,64
19760122,0
19760123,0
19760124,18
19760125,168
19760126,432
19760127,41
19760128,13
19760129,18
19760130,0
19760131,0
19760201,119
19760202,43
19760203,0
19760204,13
19760205,0
19760206,0
19760207,25
19760208,43
19760209,0
19760210,102
19760211,0
19760212,30
19760213,0
19760214,0
19760215,64
19760216,97
19760217,43
19760218,86
19760219,10
19760220,0
19760221,109
19760222,20
19760223,3
19760224,0
19760225,0
19760226,0
19760227,20
19760228,10
19760229,76
19760301,0
19760302,0
19760303,71
19760304,127
19760305,5
19760306,18
19760307,15
19760308,0
19760309,0
19760310,81
19760311,3
19760312,89
19760313,48
19760314,3
19760315,0
19760316,91
19760317,0
19760318,15
19760319,41
19760320,0
19760321,97
19760322,0
19760323,0
19760324,0
19760325,10
19760326,8
19760327,8
19760328,8
19760329,0
19760330,0
19760331,251
19760401,137
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,30
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,13
19760417,0
19760418,0
19760419,0
19760420,0
19760421,13
19760422,51
19760423,8
19760424,0
19760425,18
19760426,152
19760427,5
19760428,0
19760429,0
19760430,0
19760501,124
19760502,0
19760503,36
19760504,0
19760505,33
19760506,64
19760507,165
19760508,0
19760509,0
19760510,5
19760511,140
19760512,15
19760513,0
19760514,5
19760515,0
19760516,13
19760517,0
19760518,150
19760519,213
19760520,0
19760521,30
19760522,127
19760523,41
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,56
19760601,0
19760602,0
19760603,13
19760604,0
19760605,0
19760606,0
19760607,0
19760608,104
19760609,0
19760610,0
19760611,99
19760612,0
19760613,0
19760614,81
19760615,0
19760616,91
19760617,0
19760618,0
19760619,99
19760620,20
19760621,3
19760622,0
19760623,0
19760624,8
19760625,239
19760626,274
19760627,10
19760628,0
19760629,10
19760630,165
19760701,168
19760702,20
19760703,0
19760704,0
19760705,0
19760706,0
19760707,10
19760708,0
19760709,0
19760710,25
19760711,264
19760712,8
19760713,20
19760714,15
19760715,0
19760716,84
19760717,0
19760718,0
19760719,102
19760720,0
19760721,0
19760722,0
19760723,36
19760724,0
19760725,0
19760726,20
19760727,41
19760728,0
19760729,56
19760730,0
19760731,81
19760801,0
19760802,0
19760803,0
19760804,0
19760805,33
19760806,0
19760807,140
19760808,163
19760809,20
19760810,0
19760811,0
19760812,3
19760813,36
19760814,470
19760815,41
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,3
19760828,20
19760829,0
19760830,0
19760831,104
19760901,109
19760902,0
19760903,0
19760904,15
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,99
19760911,64
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,23
19760919,48
19760920,175
19760921,0
19760922,18
19760923,81
19760924,0
19760925,3
19760926,155
19760927,5
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,30
19761008,48
19761009,419
19761010,0
19761011,0
19761012,13
19761013,13
19761014,0
19761015,15
19761016,0
19761017,5
19761018,0
19761019,5
19761020,409
19761021,8
19761022,0
19761023,0
19761024,0
19761025,15
19761026,0
19761027,0
19761028,0
19761029,0
19761030,48
19761031,140
19761101,0
19761102,5
19761103,20
19761104,13
19761105,13
19761106,0
19761107,0
19761108,0
19761109,8
19761110,28
19761111,10
19761112,0
19761113,0
19761114,0
19761115,30
19761116,0
19761117,15
19761118,15
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,13
19761125,8
19761126,137
19761127,41
19761128,23
19761129,0
19761130,3
19761201,3
19761202,8
19761203,0
19761204,0
19761205,20
19761206,102
19761207,58
19761208,0
19761209,3
19761210,13
19761211,0
19761212,91
19761213,0
19761214,3
19761215,0
19761216,3
19761217,13
19761218,0
19761219,3
19761220,104
19761221,3
19761222,15
19761223,18
19761224,0
19761225,25
19761226,18
19761227,0
19761228,0
19761229,3
19761230,0
19761231,20
19770101,0
19770102,0
19770103,23
19770104,28
19770105,0
19770106,33
19770107,58
19770108,3
19770109,8
19770110,246
19770111,3
19770112,0
19770113,10
19770114,0
19770115,8
19770116,0
19770117,5
19770118,36
19770119,3
19770120,0
19770121,0
19770122,0
19770123,3
19770124,8
19770125,5
19770126,15
19770127,5
19770128,163
19770129,18
19770130,33
19770131,94
19770201,0
19770202,8
19770203,53
19770204,0
19770205,0
19770206,0
19770207,3
19770208,5
19770209,13
19770210,0
19770211,25
19770212,30
19770213,61
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,3
19770220,0
19770221,3
19770222,20
19770223,15
19770224,213
19770225,25
19770226,0
19770227,13
19770228,0
19770301,0
19770302,3
19770303,0
19770304,216
19770305,15
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,196
19770314,10
19770315,0
19770316,43
19770317,0
19770318,0
19770319,0
19770320,33
19770321,0
19770322,147
19770323,10
19770324,0
19770325,0
19770326,0
19770327,0
19770328,69
19770329,3
19770330,38
19770331,0
19770401,0
19770402,198
19770403,0
19770404,53
19770405,117
19770406,0
19770407,97
19770408,25
19770409,0
19770410,0
19770411,0
19770412,0
19770413,10
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,8
19770423,0
19770424,76
19770425,18
19770426,0
19770427,15
19770428,0
19770429,0
19770430,0
19770501,61
19770502,5
19770503,0
19770504,0
19770505,33
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,18
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,8
19770528,137
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,36
19770605,3
19770606,41
19770607,58
19770608,20
19770609,0
19770610,0
19770611,5
19770612,0
19770613,0
19770614,0
19770615,0
19770616,43
19770617,99
19770618,203
19770619,25
19770620,13
19770621,142
19770622,28
19770623,0
19770624,10
19770625,292
19770626,0
19770627,0
19770628,155
19770629,97
19770630,43
19770701,15
19770702,3
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,20
19770710,0
19770711,0
19770712,145
19770713,3
19770714,0
19770715,33
19770716,0
19770717,79
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,3
19770725,43
19770726,0
19770727,0
19770728,0
19770729,650
19770730,71
19770731,0
19770801,84
19770802,0
19770803,5
19770804,69
19770805,99
19770806,0
19770807,0
19770808,10
19770809,0
19770810,56
19770811,0
19770812,0
19770813,0
19770814,23
19770815,0
19770816,38
19770817,3
19770818,5
19770819,43
19770820,0
19770821,122
19770822,79
19770823,33
19770824,15
19770825,0
19770826,0
19770827,0
19770828,0
19770829,71
19770830,0
19770831,0
19770901,104
19770902,0
19770903,0
19770904,10
19770905,43
19770906,0
19770907,0
19770908,0
19770909,43
19770910,0
19770911,0
19770912,122
19770913,122
19770914,84
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,267
19770921,43
19770922,0
19770923,0
19770924,0
19770925,23
19770926,213
19770927,3
19770928,64
19770929,18
19770930,69
19771001,201
19771002,84
19771003,18
19771004,0
19771005,15
19771006,0
19771007,0
19771008,84
19771009,254
19771010,0
19771011,25
19771012,0
19771013,0
19771014,109
19771015,71
19771016,97
19771017,208
19771018,0
19771019,0
19771020,0
19771021,79
19771022,3
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,3
19771031,0
19771101,0
19771102,0
19771103,69
19771104,46
19771105,3
19771106,104
19771107,5
19771108,0
19771109,0
19771110,64
19771111,3
19771112,0
19771113,0
19771114,0
19771115,46
19771116,46
19771117,36
19771118,0
19771119,0
19771120,0
19771121,102
19771122,0
19771123,177
19771124,0
19771125,41
19771126,119
19771127,5
19771128,10
19771129,0
19771130,33
19771201,157
19771202,0
19771203,0
19771204,0
19771205,61
19771206,71
19771207,3
19771208,127
19771209,51
19771210,0
19771211,0
19771212,10
19771213,81
19771214,107
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,28
19771221,218
19771222,3
19771223,0
19771224,61
19771225,0
19771226,0
19771227,0
19771228,0
19771229,8
19771230,10
19771231,0
19780101,25
19780102,8
19780103,0
19780104,18
19780105,3
19780106,3
19780107,53
19780108,627
19780109,198
19780110,10
19780111,0
19780112,0
19780113,30
19780114,71
19780115,0
19780116,0
19780117,140
19780118,41
19780119,0
19780120,71
19780121,0
19780122,0
19780123,0
19780124,23
19780125,282
19780126,76
19780127,10
19780128,0
19780129,3
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,79
19780207,135
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,10
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,3
19780310,0
19780311,0
19780312,0
19780313,0
19780314,147
19780315,0
19780316,0
19780317,0
19780318,76
19780319,13
19780320,64
19780321,147
19780322,41
19780323,3
19780324,0
19780325,0
19780326,241
19780327,237
19780328,0
19780329,0
19780330,0
19780331,33
19780401,79
19780402,0
19780403,0
19780404,155
19780405,0
19780406,0
19780407,25
19780408,0
19780409,0
19780410,71
19780411,155
19780412,10
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,84
19780420,76
19780421,5
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,5
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,145
19780509,43
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,20
19780516,104
19780517,66
19780518,5
19780519,0
19780520,13
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,5
19780602,51
19780603,0
19780604,0
19780605,28
19780606,0
19780607,43
19780608,89
19780609,20
19780610,0
19780611,0
19780612,38
19780613,51
19780614,3
19780615,0
19780616,0
19780617,71
19780618,48
19780619,1031
19780620,86
19780621,84
19780622,5
19780623,99
19780624,0
19780625,0
19780626,20
19780627,28
19780628,5
19780629,51
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,86
19780709,0
19780710,135
19780711,0
19780712,0
19780713,5
19780714,0
19780715,5
19780716,0
19780717,0
19780718,0
19780719,5
19780720,0
19780721,15
19780722,61
19780723,61
19780724,0
19780725,0
19780726,15
19780727,163
19780728,0
19780729,20
19780730,0
19780731,5
19780801,0
19780802,0
19780803,13
19780804,0
19780805,0
19780806,0
19780807,5
19780808,457
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,53
19780817,5
19780818,0
19780819,89
19780820,0
19780821,0
19780822,0
19780823,38
19780824,3
19780825,0
19780826,5
19780827,0
19780828,554
19780829,15
19780830,0
19780831,0
19780901,0
19780902,0
19780903,86
19780904,0
19780905,10
19780906,109
19780907,0
19780908,0
19780909,0
19780910,0
19780911,51
19780912,0
19780913,0
19780914,18
19780915,5
19780916,0
19780917,0
19780918,0
19780919,0
19780920,5
19780921,41
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,64
