Date,Precipitation
19720504,13
19720505,2
19720506,0
19720507,0
19720508,12
19720509,3
19720510,0
19720511,0
19720512,6
19720513,0
19720514,27
19720515,0
19720516,0
19720517,0
19720518,0
19720519,2
19720520,0
19720521,0
19720522,22
19720523,11
19720524,0
19720525,0
19720526,22
19720527,5
19720528,29
19720529,4
19720530,5
19720531,34
19720601,18
19720602,4
19720603,0
19720604,12
19720605,137
19720606,15
19720607,0
19720608,0
19720609,26
19720610,19
19720611,59
19720612,3
19720613,0
19720614,65
19720615,4
19720616,6
19720617,0
19720618,0
19720619,0
19720620,8
19720621,0
19720622,0
19720623,0
19720624,0
19720625,1
19720626,4
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,28
19720720,7
19720721,11
19720722,199
19720723,169
19720724,7
19720725,4
19720726,0
19720727,0
19720728,0
19720729,21
19720730,4
19720731,122
19720801,104
19720802,37
19720803,178
19720804,5
19720805,21
19720806,4
19720807,0
19720808,0
19720809,0
19720810,0
19720811,38
19720812,0
19720813,0
19720814,0
19720815,68
19720816,274
19720817,4
19720818,0
19720819,0
19720820,0
19720821,59
19720822,0
19720823,29
19720824,0
19720825,0
19720826,0
19720827,0
19720828,11
19720829,0
19720830,1
19720831,54
19720901,0
19720902,0
19720903,0
19720904,0
19720905,13
19720906,59
19720907,77
19720908,23
19720909,30
19720910,27
19720911,4
19720912,5
19720913,0
19720914,8
19720915,0
19720916,0
19720917,21
19720918,37
19720919,0
19720920,0
19720921,176
19720922,0
19720923,3
19720924,0
19720925,0
19720926,20
19720927,0
19720928,4
19720929,24
19720930,90
19721001,214
19721002,38
19721003,16
19721004,0
19721005,0
19721006,0
19721007,71
19721008,141
19721009,23
19721010,10
19721011,51
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,6
19721018,28
19721019,11
19721020,0
19721021,45
19721022,14
19721023,0
19721024,0
19721025,0
19721026,8
19721027,9
19721028,17
19721029,20
19721030,24
19721031,6
19721101,2
19721102,2
19721103,6
19721104,126
19721105,158
19721106,97
19721107,14
19721108,5
19721109,0
19721110,0
19721111,4
19721112,73
19721113,19
19721114,19
19721115,17
19721116,28
19721117,3
19721118,100
19721119,0
19721120,59
19721121,6
19721122,10
19721123,0
19721124,0
19721125,28
19721126,11
19721127,0
19721128,82
19721129,53
19721130,13
19721201,3
19721202,0
19721203,0
19721204,0
19721205,39
19721206,32
19721207,38
19721208,76
19721209,72
19721210,35
19721211,43
19721212,39
19721213,0
19721214,0
19721215,2
19721216,6
19721217,9
19721218,8
19721219,0
19721220,0
19721221,43
19721222,42
19721223,4
19721224,82
19721225,0
19721226,0
19721227,7
19721228,2
19721229,0
19721230,23
19721231,4
19730101,33
19730102,30
19730103,22
19730104,60
19730105,18
19730106,0
19730107,41
19730108,0
19730109,3
19730110,2
19730111,0
19730112,0
19730113,41
19730114,35
19730115,0
19730116,3
19730117,61
19730118,5
19730119,2
19730120,0
19730121,0
19730122,0
19730123,0
19730124,6
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,9
19730204,0
19730205,0
19730206,0
19730207,27
19730208,22
19730209,11
19730210,24
19730211,3
19730212,5
19730213,5
19730214,0
19730215,14
19730216,4
19730217,15
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,3
19730224,0
19730225,0
19730226,0
19730227,2
19730228,5
19730301,0
19730302,0
19730303,16
19730304,15
19730305,8
19730306,0
19730307,5
19730308,6
19730309,0
19730310,0
19730311,9
19730312,0
19730313,0
19730314,2
19730315,47
19730316,0
19730317,2
19730318,0
19730319,0
19730320,0
19730321,0
19730322,19
19730323,0
19730324,21
19730325,33
19730326,0
19730327,37
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,19
19730404,0
19730405,0
19730406,11
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,5
19730413,3
19730414,0
19730415,4
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,1
19730426,0
19730427,0
19730428,4
19730429,38
19730430,14
19730501,0
19730502,0
19730503,4
19730504,0
19730505,0
19730506,99
19730507,3
19730508,80
19730509,148
19730510,40
19730511,0
19730512,14
19730513,0
19730514,0
19730515,7
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,3
19730527,0
19730528,0
19730529,13
19730530,0
19730531,0
19730601,0
19730602,27
19730603,0
19730604,7
19730605,0
19730606,188
19730607,0
19730608,0
19730609,0
19730610,27
19730611,8
19730612,10
19730613,18
19730614,3
19730615,0
19730616,0
19730617,54
19730618,0
19730619,0
19730620,0
19730621,0
19730622,12
19730623,200
19730624,16
19730625,0
19730626,0
19730627,0
19730628,12
19730629,0
19730630,0
19730701,0
19730702,7
19730703,0
19730704,62
19730705,30
19730706,0
19730707,39
19730708,10
19730709,0
19730710,0
19730711,9999
19730712,91
19730713,0
19730714,8
19730715,230
19730716,10
19730717,82
19730718,38
19730719,3
19730720,0
19730721,0
19730722,18
19730723,9
19730724,0
19730725,0
19730726,0
19730727,0
19730728,97
19730729,0
19730730,104
19730731,0
19730801,0
19730802,0
19730803,6
19730804,39
19730805,36
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,96
19730817,4
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,44
19730825,114
19730826,10
19730827,154
19730828,23
19730829,131
19730830,5
19730831,0
19730901,68
19730902,52
19730903,28
19730904,7
19730905,13
19730906,0
19730907,206
19730908,23
19730909,3
19730910,0
19730911,58
19730912,38
19730913,77
19730914,0
19730915,50
19730916,2
19730917,51
19730918,3
19730919,4
19730920,16
19730921,0
19730922,0
19730923,0
19730924,2
19730925,0
19730926,0
19730927,0
19730928,0
19730929,9
19730930,2
19731001,0
19731002,24
19731003,100
19731004,48
19731005,75
19731006,51
19731007,14
19731008,0
19731009,0
19731010,77
19731011,0
19731012,11
19731013,114
19731014,0
19731015,90
19731016,135
19731017,5
19731018,10
19731019,9
19731020,37
19731021,0
19731022,5
19731023,0
19731024,95
19731025,15
19731026,12
19731027,10
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,53
19731103,0
19731104,0
19731105,2
19731106,23
19731107,54
19731108,0
19731109,51
19731110,5
19731111,4
19731112,29
19731113,0
19731114,10
19731115,95
19731116,0
19731117,73
19731118,56
19731119,10
19731120,0
19731121,0
19731122,4
19731123,21
19731124,21
19731125,13
19731126,16
19731127,19
19731128,0
19731129,4
19731130,0
19731201,4
19731202,7
19731203,0
19731204,49
19731205,14
19731206,29
19731207,11
19731208,26
19731209,28
19731210,21
19731211,0
19731212,3
19731213,36
19731214,54
19731215,6
19731216,103
19731217,2
19731218,2
19731219,16
19731220,0
19731221,5
19731222,41
19731223,13
19731224,13
19731226,5
19731227,0
19731228,42
19731229,8
19731230,8
19731231,7
19740101,74
19740102,0
19740103,0
19740104,2
19740105,39
19740106,17
19740107,0
19740108,0
19740109,24
19740110,2
19740111,4
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,18
19740124,0
19740125,9
19740126,0
19740127,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,22
19740204,11
19740205,14
19740206,0
19740208,19
19740209,46
19740210,10
19740211,6
19740212,14
19740213,0
19740214,0
19740215,2
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,4
19740223,2
19740224,0
19740225,0
19740226,9
19740227,5
19740228,11
19740301,8
19740302,0
19740303,9
19740304,2
19740305,4
19740306,0
19740307,0
19740308,5
19740309,2
19740310,6
19740311,107
19740312,6
19740313,67
19740314,3
19740315,49
19740316,13
19740317,15
19740318,23
19740319,4
19740320,19
19740321,0
19740322,0
19740323,123
19740324,35
19740325,0
19740326,0
19740327,0
19740328,0
19740329,3
19740330,6
19740331,0
19740401,6
19740402,62
19740403,0
19740404,0
19740405,0
19740406,0
19740407,29
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,58
19740414,26
19740415,90
19740416,2
19740417,28
19740418,2
19740419,0
19740420,0
19740421,0
19740422,0
19740423,60
19740424,0
19740425,0
19740426,0
19740427,47
19740428,0
19740429,3
19740430,0
19740501,0
19740502,21
19740503,15
19740504,16
19740505,24
19740506,23
19740507,0
19740508,0
19740509,0
19740510,0
19740511,9
19740512,7
19740513,0
19740514,0
19740515,0
19740516,0
19740517,76
19740518,45
19740519,0
19740520,48
19740521,57
19740522,40
19740523,2
19740524,53
19740525,50
19740526,0
19740527,0
19740528,21
19740529,8
19740530,0
19740531,0
19740601,0
19740602,1
19740603,0
19740604,0
19740605,0
19740606,7
19740607,92
19740608,0
19740609,0
19740610,336
19740611,0
19740612,0
19740613,0
19740614,0
19740615,4
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,11
19740626,27
19740627,143
19740628,0
19740629,0
19740630,0
19740701,0
19740702,78
19740703,10
19740704,0
19740705,0
19740706,0
19740707,0
19740708,65
19740709,4
19740710,17
19740711,29
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,7
19740718,6
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,4
19740729,3
19740730,0
19740801,54
19740802,3
19740803,131
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,30
19740817,165
19740818,451
19740819,23
19740820,30
19740821,0
19740822,3
19740823,21
19740824,10
19740825,36
19740826,0
19740827,0
19740828,6
19740830,4
19740831,0
19740901,20
19740902,113
19740903,102
19740904,0
19740905,10
19740906,45
19740908,0
19740909,6
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,9
19740919,38
19740920,0
19740921,0
19740922,0
19740923,15
19740924,6
19740925,21
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,3
19741005,33
19741006,0
19741007,0
19741008,7
19741009,12
19741010,0
19741011,0
19741012,80
19741013,19
19741014,4
19741015,76
19741016,0
19741017,34
19741018,101
19741019,3
19741020,29
19741021,12
19741022,0
19741023,0
19741024,0
19741025,47
19741026,31
19741027,0
19741028,0
19741029,10
19741030,0
19741031,5
19741101,10
19741102,0
19741103,23
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,15
19741110,9
19741111,18
19741112,21
19741113,0
19741114,14
19741115,95
19741116,5
19741117,8
19741118,11
19741119,51
19741120,6
19741121,9
19741122,0
19741123,16
19741124,21
19741125,0
19741126,2
19741127,31
19741128,0
19741129,0
19741130,0
19741201,0
19741202,9999
19741203,0
19741204,3
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,22
19741221,0
19741222,0
19741223,2
19741224,14
19741225,34
19741226,11
19741227,0
19741228,0
19741229,0
19741230,0
19741231,32
19750101,42
19750102,19
19750103,0
19750104,15
19750105,31
19750106,24
19750107,19
19750108,6
19750109,12
19750110,7
19750111,0
19750112,16
19750113,26
19750114,2
19750115,0
19750116,13
19750117,29
19750118,77
19750119,65
19750120,0
19750121,0
19750122,7
19750123,0
19750124,0
19750125,0
19750126,14
19750127,0
19750128,0
19750129,4
19750130,0
19750131,0
19750201,2
19750202,2
19750203,5
19750204,16
19750205,31
19750206,0
19750207,5
19750208,39
19750209,26
19750210,2
19750211,0
19750212,69
19750213,69
19750214,14
19750215,43
19750216,2
19750217,31
19750218,0
19750219,0
19750220,3
19750221,8
19750222,2
19750223,0
19750224,10
19750225,53
19750226,3
19750227,0
19750228,5
19750301,9
19750302,36
19750303,0
19750304,0
19750305,8
19750306,10
19750307,0
19750308,4
19750309,0
19750310,4
19750311,38
19750312,21
19750313,12
19750314,26
19750315,44
19750316,0
19750317,19
19750318,11
19750319,0
19750320,2
19750321,3
19750322,0
19750323,0
19750324,0
19750325,2
19750326,0
19750327,0
19750328,0
19750329,13
19750330,2
19750331,0
19750401,29
19750402,0
19750403,34
19750404,2
19750405,38
19750406,40
19750407,0
19750408,0
19750409,96
19750410,5
19750411,70
19750412,0
19750413,0
19750414,0
19750415,26
19750416,46
19750417,0
19750418,63
19750419,9
19750420,3
19750421,0
19750422,33
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,7
19750429,0
19750430,27
19750501,52
19750502,0
19750503,0
19750504,0
19750505,0
19750506,39
19750507,40
19750508,0
19750510,15
19750511,13
19750512,0
19750513,0
19750514,17
19750515,62
19750517,91
19750519,3
19750520,0
19750521,0
19750522,0
19750523,0
19750524,21
19750526,76
19750527,5
19750528,0
19750529,310
19750530,0
19750531,80
19750601,0
19750603,48
19750604,0
19750605,0
19750606,0
19750607,5
19750608,86
19750609,22
19750610,5
19750611,147
19750612,112
19750613,0
19750614,0
19750615,0
19750616,0
19750617,49
19750618,0
19750619,197
19750620,0
19750621,0
19750622,0
19750623,26
19750624,69
19750625,0
19750626,8
19750627,4
19750628,0
19750629,0
19750630,0
19750701,22
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,142
19750709,0
19750710,53
19750711,21
19750712,86
19750713,37
19750714,67
19750715,15
19750716,211
19750717,124
19750718,3
19750719,0
19750720,0
19750721,0
19750722,0
19750723,7
19750724,26
19750725,0
19750726,0
19750727,0
19750728,54
19750729,0
19750730,0
19750731,0
19750801,10
19750802,0
19750803,0
19750804,3
19750805,0
19750806,4
19750807,122
19750808,35
19750809,316
19750810,30
19750811,0
19750812,22
19750813,9
19750814,81
19750815,27
19750816,0
19750817,0
19750818,0
19750819,50
19750820,0
19750821,0
19750822,1
19750823,11
19750824,10
19750825,0
19750826,0
19750827,48
19750828,146
19750829,33
19750830,0
19750831,11
19750901,29
19750902,21
19750903,0
19750904,10
19750905,0
19750906,47
19750907,0
19750908,0
19750909,9
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,117
19750919,6
19750920,3
19750921,19
19750922,6
19750923,0
19750924,302
19750925,137
19750926,4
19750927,0
19750928,16
19750929,60
19750930,79
19751001,11
19751002,8
19751003,11
19751004,35
19751005,45
19751006,0
19751007,9
19751008,0
19751009,34
19751010,25
19751011,18
19751012,11
19751013,8
19751014,42
19751015,24
19751016,8
19751017,18
19751018,0
19751019,12
19751020,110
19751021,24
19751022,0
19751023,4
19751024,0
19751025,27
19751026,7
19751027,27
19751028,0
19751029,0
19751030,11
19751031,17
19751101,11
19751102,11
19751103,0
19751104,0
19751105,5
19751106,0
19751107,10
19751108,12
19751109,31
19751110,128
19751111,0
19751112,20
19751113,41
19751114,0
19751115,5
19751116,30
19751117,49
19751118,5
19751119,0
19751120,0
19751121,0
19751122,10
19751123,0
19751124,0
19751125,5
19751126,26
19751127,127
19751128,2
19751129,16
19751130,0
19751201,2
19751202,5
19751203,32
19751204,9
19751205,8
19751206,15
19751207,9
19751208,5
19751209,2
19751210,2
19751211,0
19751212,0
19751213,5
19751214,0
19751215,0
19751216,59
19751217,26
19751218,38
19751219,8
19751220,52
19751221,15
19751222,0
19751223,12
19751224,46
19751225,2
19751226,0
19751227,13
19751228,5
19751229,18
19751230,16
19751231,0
19760101,34
19760102,15
19760103,43
19760105,35
19760106,18
19760107,23
19760108,16
19760109,7
19760110,21
19760111,21
19760112,19
19760113,0
19760114,4
19760115,2
19760116,21
19760117,17
19760119,5
19760120,0
19760121,0
19760122,3
19760123,12
19760124,5
19760125,4
19760126,8
19760127,13
19760128,15
19760129,0
19760130,0
19760131,0
19760201,0
19760202,33
19760203,3
19760204,11
19760205,4
19760206,0
19760207,0
19760208,0
19760209,0
19760210,7
19760211,16
19760212,0
19760213,0
19760214,0
19760215,0
19760216,2
19760217,9
19760218,84
19760219,31
19760220,31
19760221,11
19760222,0
19760223,0
19760224,4
19760225,0
19760226,0
19760227,5
19760228,43
19760229,23
19760301,0
19760302,9
19760303,2
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,14
19760312,48
19760313,3
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,27
19760409,0
19760410,0
19760411,46
19760412,14
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,11
19760421,0
19760422,42
19760423,6
19760424,0
19760425,0
19760426,0
19760427,20
19760428,0
19760429,55
19760430,0
19760501,22
19760502,49
19760503,18
19760504,5
19760505,0
19760506,3
19760507,5
19760508,0
19760509,0
19760510,11
19760511,13
19760512,16
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,83
19760519,0
19760520,3
19760521,0
19760522,0
19760523,0
19760524,3
19760525,0
19760526,4
19760527,0
19760528,0
19760529,141
19760530,49
19760531,3
19760601,14
19760602,0
19760603,5
19760604,42
19760605,5
19760606,9
19760607,0
19760608,0
19760609,8
19760610,3
19760611,37
19760612,46
19760613,154
19760614,18
19760615,179
19760616,84
19760617,19
19760618,0
19760619,0
19760620,0
19760621,5
19760622,3
19760623,0
19760624,47
19760625,0
19760626,168
19760627,126
19760628,30
19760629,51
19760630,0
19760701,0
19760702,0
19760703,0
19760704,12
19760705,89
19760706,24
19760707,0
19760708,30
19760709,1
19760710,141
19760711,9
19760712,132
19760713,45
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,11
19760721,0
19760722,32
19760723,0
19760724,0
19760725,7
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,35
19760807,261
19760808,0
19760809,33
19760810,20
19760811,31
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,8
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,35
19760827,50
19760828,7
19760829,55
19760830,89
19760831,12
19760901,0
19760902,3
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,3
19760912,0
19760913,0
19760914,18
19760915,70
19760916,0
19760917,9
19760918,0
19760919,81
19760920,133
19760921,178
19760922,42
19760923,46
19760924,32
19760925,0
19760926,5
19760927,0
19760928,47
19760929,16
19760930,4
19761001,9
19761002,47
19761003,39
19761004,0
19761005,7
19761006,36
19761007,77
19761008,4
19761009,4
19761010,2
19761011,0
19761012,4
19761013,14
19761014,9
19761015,5
19761016,2
19761017,0
19761018,0
19761019,0
19761020,9
19761021,22
19761022,5
19761023,0
19761024,0
19761025,0
19761027,10
19761028,17
19761029,29
19761030,2
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,19
19761113,21
19761114,35
19761115,19
19761116,4
19761117,0
19761118,12
19761119,3
19761120,0
19761121,2
19761122,39
19761123,0
19761124,0
19761125,4
19761126,66
19761127,6
19761128,34
19761129,19
19761130,0
19761201,20
19761202,12
19761203,20
19761204,0
19761205,0
19761206,16
19761207,18
19761208,0
19761209,0
19761210,22
19761211,0
19761212,0
19761213,0
19761214,0
19761215,2
19761216,0
19761217,2
19761218,10
19761219,3
19761220,7
19761221,0
19761222,0
19761223,29
19761224,4
19761225,4
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,51
19770106,5
19770107,20
19770108,0
19770109,0
19770110,8
19770111,3
19770112,3
19770113,9999
19770114,20
19770115,13
19770116,0
19770117,0
19770118,3
19770119,10
19770120,5
19770121,3
19770122,0
19770123,3
19770124,8
19770125,8
19770126,25
19770127,0
19770128,25
19770129,15
19770130,33
19770131,0
19770201,25
19770202,8
19770203,3
19770204,0
19770205,0
19770206,8
19770207,3
19770208,0
19770209,0
19770210,0
19770211,3
19770212,20
19770213,23
19770214,30
19770215,5
19770216,5
19770217,3
19770218,5
19770219,10
19770220,10
19770221,41
19770222,5
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,41
19770301,104
19770302,5
19770303,10
19770304,5
19770305,3
19770306,10
19770307,3
19770308,30
19770309,0
19770310,0
19770311,0
19770312,10
19770313,10
19770314,20
19770315,41
19770316,0
19770317,20
19770318,33
19770319,0
19770320,10
19770321,0
19770322,3
19770323,13
19770324,0
19770325,10
19770326,23
19770327,41
19770328,30
19770329,0
19770330,102
19770331,76
19770401,0
19770402,10
19770403,30
19770404,5
19770405,3
19770406,5
19770407,20
19770408,0
19770409,0
19770410,10
19770411,0
19770412,0
19770413,0
19770414,9999
19770415,109
19770416,109
19770417,20
19770418,0
19770419,0
19770420,0
19770421,0
19770422,10
19770423,0
19770424,0
19770425,20
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,5
19770504,10
19770505,13
19770506,0
19770507,3
19770508,30
19770509,10
19770510,0
19770511,10
19770512,9999
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,89
19770523,51
19770524,89
19770525,61
19770526,0
19770527,0
19770528,41
19770529,0
19770530,0
19770531,5
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,41
19770612,0
19770613,0
19770614,0
19770615,30
19770616,0
19770617,5
19770618,0
19770619,0
19770620,0
19770621,140
19770622,5
19770623,0
19770624,0
19770625,0
19770626,79
19770627,0
19770628,211
19770629,749
19770630,20
19770701,9999
19770702,0
19770703,0
19770704,0
19770705,71
19770706,30
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,61
19770715,10
19770716,119
19770717,0
19770718,0
19770719,41
19770720,279
19770721,191
19770722,10
19770723,30
19770724,0
19770725,0
19770726,0
19770727,191
19770728,30
19770729,0
19770730,0
19770731,0
19770801,0
19770802,30
19770803,30
19770804,10
19770805,0
19770806,0
19770807,160
19770808,89
19770809,0
19770810,0
19770811,9999
19770812,61
19770813,30
19770814,20
19770815,0
19770816,0
19770817,551
19770818,0
19770819,0
19770820,0
19770821,10
19770822,0
19770823,56
19770824,15
19770825,170
19770826,0
19770827,5
19770828,0
19770829,0
19770830,0
19770831,71
19770901,15
19770902,89
19770903,0
19770904,0
19770905,10
19770906,0
19770907,0
19770908,0
19770909,23
19770910,135
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,41
19770918,41
19770919,0
19770920,71
19770921,20
19770922,0
19770923,13
19770924,5
19770925,15
19770926,0
19770927,0
19770928,10
19770929,0
19770930,0
19771001,0
19771002,30
19771003,51
19771004,15
19771005,0
19771006,41
19771007,0
19771008,20
19771009,0
19771010,3
19771011,5
19771012,0
19771013,160
19771014,89
19771015,10
19771016,0
19771017,0
19771018,0
19771019,5
19771020,3
19771021,0
19771022,0
19771023,3
19771024,0
19771025,0
19771026,41
19771027,5
19771028,51
19771029,56
19771030,0
19771031,0
19771101,0
19771102,9999
19771103,13
19771104,0
19771105,0
19771106,10
19771107,41
19771108,8
19771109,8
19771110,30
19771111,23
19771112,23
19771113,5
19771114,30
19771115,25
19771116,3
19771117,51
19771118,0
19771119,0
19771120,5
19771121,0
19771122,0
19771123,3
19771124,0
19771125,0
19771126,0
19771127,10
19771128,15
19771129,99
19771130,13
19771201,15
19771202,5
19771203,81
19771204,10
19771205,3
19771206,0
19771207,30
19771208,10
19771209,0
19771210,9999
19771211,0
19771212,41
19771213,41
19771214,112
19771215,3
19771216,71
19771217,0
19771218,13
19771219,13
19771220,3
19771221,20
19771222,3
19771223,5
19771224,5
19771225,3
19771226,0
19771227,0
19771228,0
19771229,0
19771230,10
19771231,0
19780101,0
19780102,76
19780103,6
19780104,6
19780105,31
19780106,51
19780107,11
19780108,19
19780109,67
19780110,4
19780111,15
19780112,6
19780113,14
19780114,54
19780115,0
19780116,6
19780117,22
19780118,2
19780119,0
19780120,0
19780121,4
19780122,2
19780123,0
19780124,8
19780125,2
19780126,4
19780127,14
19780128,0
19780129,0
19780130,4
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,2
19780207,10
19780208,2
19780209,40
19780210,0
19780211,2
19780212,4
19780213,0
19780214,48
19780215,8
19780216,0
19780217,38
19780218,0
19780219,20
19780220,18
19780221,30
19780222,3
19780223,0
19780224,0
19780225,0
19780226,0
19780227,10
19780228,4
19780301,4
19780302,16
19780303,8
19780304,7
19780305,0
19780306,3
19780307,2
19780308,0
19780309,0
19780310,0
19780311,6
19780312,3
19780313,5
19780314,0
19780315,6
19780316,0
19780317,0
19780318,19
19780319,3
19780320,103
19780321,51
19780322,0
19780323,11
19780324,17
19780325,8
19780326,6
19780327,0
19780328,0
19780329,0
19780330,0
19780331,12
19780401,0
19780402,19
19780403,60
19780404,0
19780405,4
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,2
19780412,0
19780413,2
19780414,3
19780415,42
19780416,23
19780417,20
19780418,35
19780419,6
19780420,0
19780421,0
19780422,79
19780423,48
19780424,0
19780425,0
19780426,0
19780427,0
19780428,59
19780429,20
19780430,0
19780501,162
19780502,189
19780503,184
19780504,43
19780505,0
19780506,16
19780507,36
19780508,23
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,2
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,5
19780529,0
19780530,82
19780531,263
19780601,31
19780602,0
19780603,45
19780604,24
19780605,18
19780606,0
19780607,1
19780608,0
19780609,2
19780610,0
19780611,0
19780612,25
19780613,88
19780614,64
19780615,41
19780616,32
19780617,59
19780618,0
19780619,143
19780620,0
19780621,113
19780622,0
19780623,0
19780624,0
19780625,0
19780626,10
19780627,0
19780628,0
19780629,92
19780630,0
19780701,3
19780702,0
19780703,24
19780704,64
19780705,3
19780706,1
19780707,0
19780708,4
19780709,0
19780710,0
19780711,0
19780712,84
19780713,172
19780714,278
19780715,45
19780716,0
19780717,0
19780718,0
19780719,0
19780720,109
19780721,8
19780722,0
19780723,6
19780724,0
19780725,4
19780726,0
19780727,23
19780728,6
19780729,0
19780730,86
19780731,115
19780801,3
19780802,0
19780803,26
19780804,4
19780805,5
19780806,116
19780807,7
19780808,0
19780809,0
19780810,59
19780811,0
19780812,0
19780813,57
19780814,107
19780815,3
19780816,3
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,7
19780901,73
19780902,9
19780903,0
19780904,12
19780905,74
19780906,101
19780907,0
19780908,0
19780909,3
19780910,0
19780911,0
19780912,0
19780913,0
19780914,55
19780915,25
19780916,20
19780917,16
19780918,84
19780919,11
19780920,56
19780921,27
19780922,12
19780923,143
19780924,222
19780925,65
19780926,44
19780927,57
19780928,2
19780929,0
19780930,134
19781001,30
19781002,49
19781003,222
