Date,Precipitation
19861225,4
19861226,5
19861227,5
19861228,0
19861229,4
19861230,3
19861231,8
19870101,0
19870102,2
19870103,0
19870104,14
19870105,0
19870106,3
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,2
19870114,0
19870115,0
19870116,0
19870117,2
19870118,3
19870119,7
19870120,2
19870121,4
19870122,13
19870123,23
19870124,5
19870125,2
19870126,43
19870127,37
19870128,2
19870129,3
19870130,6
19870131,26
19870201,69
19870202,13
19870203,3
19870204,0
19870205,0
19870206,16
19870207,37
19870208,37
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,3
19870217,0
19870218,6
19870219,3
19870220,0
19870221,4
19870222,28
19870223,2
19870224,0
19870225,0
19870226,0
19870227,2
19870228,30
19870301,5
19870302,26
19870303,25
19870304,17
19870305,0
19870306,14
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,3
19870320,6
19870321,12
19870322,0
19870323,6
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,20
19870330,50
19870331,25
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,39
19870408,46
19870409,17
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,6
19870417,50
19870418,28
19870419,26
19870420,51
19870421,8
19870422,14
19870423,0
19870424,51
19870425,63
19870426,13
19870427,14
19870428,0
19870429,7
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,3
19870507,0
19870508,55
19870509,106
19870510,29
19870511,0
19870512,6
19870513,0
19870514,0
19870515,0
19870516,26
19870517,0
19870518,95
19870519,0
19870520,0
19870521,0
19870522,83
19870523,107
19870524,0
19870525,169
19870526,208
19870527,39
19870528,48
19870529,51
19870530,0
19870531,0
19870601,5
19870602,0
19870603,0
19870604,123
19870605,17
19870606,0
19870607,0
19870608,54
19870609,0
19870610,0
19870611,122
19870612,16
19870613,0
19870614,0
19870615,0
19870616,0
19870617,210
19870618,18
19870619,32
19870620,185
19870621,25
19870622,0
19870623,16
19870624,3
19870625,35
19870626,116
19870627,0
19870628,0
19870629,278
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,70
19870708,16
19870709,7
19870710,108
19870711,79
19870712,34
19870713,3
19870714,13
19870715,145
19870716,0
19870717,119
19870718,40
19870719,35
19870720,0
19870721,3
19870722,0
19870723,0
19870724,0
19870725,53
19870726,73
19870727,0
19870728,5
19870729,0
19870730,65
19870731,17
19870801,0
19870802,3
19870803,5
19870804,0
19870805,239
19870806,0
19870807,21
19870808,69
19870809,114
19870810,12
19870811,27
19870812,58
19870813,50
19870814,0
19870815,0
19870816,0
19870817,95
19870818,68
19870819,0
19870820,7
19870821,0
19870822,0
19870823,15
19870824,3
19870825,0
19870826,0
19870827,0
19870828,0
19870829,84
19870830,63
19870831,8
19870901,0
19870902,3
19870903,15
19870904,106
19870905,75
19870906,0
19870907,0
19870908,0
19870909,26
19870910,1
19870911,4
19870912,54
19870913,19
19870914,92
19870915,17
19870916,58
19870917,12
19870918,0
19870919,10
19870920,26
19870921,0
19870922,17
19870923,10
19870924,0
19870925,65
19870926,7
19870927,0
19870928,0
19870929,380
19870930,52
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,4
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,7
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,13
19871106,3
19871107,0
19871108,0
19871109,8
19871110,14
19871111,15
19871112,18
19871113,16
19871114,44
19871115,85
19871116,14
19871117,0
19871118,4
19871119,4
19871120,2
19871121,4
19871122,0
19871123,0
19871124,93
19871125,15
19871126,41
19871127,26
19871128,0
19871129,0
19871130,39
19871201,0
19871202,2
19871203,5
19871204,19
19871205,0
19871206,6
19871207,0
19871208,41
19871209,7
19871210,5
19871211,88
19871212,46
19871213,5
19871214,33
19871215,8
19871216,35
19871217,8
19871218,5
19871219,4
19871220,2
19871221,15
19871222,11
19871223,4
19871224,9
19871225,11
19871226,0
19871227,7
19871228,45
19871229,2
19871230,68
19871231,22
19880101,0
19880102,33
19880103,9
19880104,0
19880105,0
19880106,5
19880107,0
19880108,38
19880109,3
19880110,2
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,5
19880117,2
19880118,23
19880119,4
19880120,2
19880121,0
19880122,0
19880123,3
19880124,0
19880125,0
19880126,0
19880127,3
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,25
19880205,16
19880206,7
19880207,0
19880208,94
19880209,11
19880210,48
19880211,61
19880212,49
19880213,6
19880214,2
19880215,18
19880216,0
19880217,0
19880218,0
19880219,21
19880220,4
19880221,25
19880222,14
19880223,9
19880224,0
19880225,46
19880226,35
19880227,2
19880228,0
19880229,0
19880301,62
19880302,0
19880303,0
19880304,0
19880305,10
19880306,0
19880307,0
19880308,0
19880309,0
19880310,3
19880311,16
19880312,6
19880313,34
19880314,10
19880315,23
19880316,4
19880317,89
19880318,10
19880319,26
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,33
19880407,0
19880408,32
19880409,4
19880410,8
19880411,5
19880412,34
19880413,0
19880414,163
19880415,4
19880416,0
19880417,0
19880418,0
19880419,8
19880420,0
19880421,0
19880422,0
19880423,60
19880424,107
19880425,3
19880426,4
19880427,7
19880428,18
19880429,0
19880430,0
19880501,0
19880502,15
19880503,0
19880504,0
19880505,12
19880506,4
19880507,0
19880508,15
19880509,82
19880510,3
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,23
19880521,12
19880522,0
19880523,0
19880524,0
19880525,12
19880526,23
19880527,0
19880528,0
19880529,0
19880530,0
19880531,42
19880601,74
19880602,43
19880603,138
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,3
19880611,0
19880612,106
19880613,0
19880614,0
19880615,0
19880616,0
19880617,12
19880618,0
19880619,0
19880620,319
19880621,5
19880622,18
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,9
19880701,4
19880702,12
19880703,0
19880704,3
19880705,24
19880706,19
19880707,181
19880708,0
19880709,0
19880710,14
19880711,0
19880712,0
19880713,8
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,72
19880723,0
19880724,154
19880725,0
19880726,0
19880727,0
19880728,0
19880729,51
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,112
19880805,0
19880806,26
19880807,284
19880808,45
19880809,0
19880810,0
19880811,0
19880812,15
19880813,0
19880814,36
19880815,62
19880816,3
19880817,0
19880818,22
19880819,278
19880820,67
19880821,0
19880822,0
19880823,0
19880824,0
19880825,33
19880826,116
19880827,195
19880828,62
19880829,169
19880830,128
19880831,9
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,4
19880911,0
19880912,22
19880913,95
19880914,23
19880915,24
19880916,0
19880917,27
19880918,10
19880919,517
19880920,191
19880921,86
19880922,14
19880923,0
19880924,0
19880925,5
19880926,45
19880927,14
19880928,8
19880929,0
19880930,0
19881001,137
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,12
19881009,64
19881010,0
19881011,0
19881012,12
19881013,0
19881014,0
19881015,0
19881016,7
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,56
19881023,9
19881024,38
19881025,24
19881026,2
19881027,25
19881028,48
19881029,0
19881030,0
19881031,10
19881101,0
19881102,11
19881103,50
19881104,19
19881105,16
19881106,4
19881107,60
19881108,23
19881109,2
19881110,0
19881111,0
19881112,0
19881113,5
19881114,40
19881115,29
19881116,23
19881117,22
19881118,43
19881119,130
19881120,39
19881121,4
19881122,11
19881123,18
19881124,24
19881125,41
19881126,23
19881127,15
19881128,5
19881129,3
19881130,130
19881201,25
19881202,43
19881203,4
19881204,0
19881205,2
19881206,49
19881207,47
19881208,2
19881209,0
19881210,7
19881211,18
19881212,13
19881213,3
19881214,13
19881215,21
19881216,5
19881217,15
19881218,11
19881219,20
19881220,18
19881221,31
19881222,4
19881223,22
19881224,23
19881225,19
19881226,0
19881227,2
19881228,3
19881229,4
19881230,160
19881231,0
19890101,0
19890102,0
19890103,23
19890104,4
19890105,5
19890106,5
19890107,48
19890108,26
19890109,7
19890110,38
19890111,7
19890112,3
19890113,10
19890114,22
19890115,26
19890116,63
19890117,12
19890118,28
19890119,9
19890120,23
19890121,5
19890122,29
19890123,54
19890124,4
19890125,2
19890126,3
19890127,2
19890128,0
19890129,0
19890130,0
19890131,3
19890201,3
19890202,3
19890203,6
19890204,0
19890205,0
19890206,3
19890207,43
19890208,63
19890209,3
19890210,0
19890211,0
19890212,0
19890213,4
19890214,1
19890215,0
19890216,4
19890217,38
19890218,0
19890219,0
19890220,2
19890221,20
19890222,4
19890223,2
19890224,28
19890225,0
19890226,40
19890227,0
19890228,25
19890301,121
19890302,0
19890303,0
19890304,0
19890305,9
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,13
19890316,0
19890317,0
19890318,11
19890319,0
19890320,15
19890321,0
19890322,5
19890323,35
19890324,0
19890325,0
19890326,0
19890327,3
19890328,0
19890329,0
19890330,43
19890331,3
19890401,0
19890402,0
19890403,34
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,21
19890414,0
19890415,0
19890416,41
19890417,0
19890418,48
19890419,0
19890420,0
19890421,21
19890422,0
19890423,26
19890424,9
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,74
19890504,0
19890505,0
19890506,6
19890507,0
19890508,0
19890509,3
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,41
19890516,15
19890517,0
19890518,0
19890519,0
19890520,0
19890521,27
19890522,25
19890523,0
19890524,6
19890525,7
19890526,0
19890527,0
19890528,91
19890529,0
19890530,0
19890531,0
19890601,0
19890602,4
19890603,5
19890604,0
19890605,0
19890606,9
19890607,0
19890608,0
19890609,0
19890610,140
19890611,19
19890612,10
19890613,48
19890614,238
19890615,1
19890616,0
19890617,0
19890618,0
19890619,0
19890620,5
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,33
19890628,0
19890629,0
19890630,0
19890701,0
19890702,69
19890703,224
19890704,3
19890705,0
19890706,5
19890707,9
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,8
19890714,0
19890715,8
19890716,0
19890717,8
19890718,0
19890719,0
19890720,9
19890721,16
19890722,96
19890723,25
19890724,36
19890725,0
19890726,33
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,8
19890805,104
19890806,26
19890807,14
19890808,40
19890809,0
19890810,38
19890811,59
19890812,77
19890813,95
19890814,5
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,5
19890821,0
19890822,80
19890823,0
19890824,0
19890825,7
19890826,21
19890827,23
19890828,7
19890829,0
19890830,85
19890831,14
19890901,21
19890902,0
19890903,0
19890904,3
19890905,7
19890906,4
19890907,0
19890908,0
19890909,0
19890910,31
19890911,138
19890912,13
19890913,3
19890914,4
19890915,0
19890916,0
19890917,0
19890918,20
19890919,71
19890920,0
19890921,15
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,58
19891001,73
19891002,29
19891003,0
19891004,5
19891005,146
19891006,38
19891007,71
19891008,5
19891009,0
19891010,0
19891011,163
19891012,4
19891013,15
19891014,13
19891015,22
19891016,27
19891017,0
19891018,0
19891019,0
19891020,30
19891021,5
19891022,36
19891023,9
19891024,0
19891025,26
19891026,47
19891027,73
19891028,4
19891029,7
19891030,0
19891031,0
19891101,0
19891102,47
19891103,39
19891104,0
19891105,0
19891106,7
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,60
19891115,5
19891116,20
19891117,5
19891118,2
19891119,0
19891120,0
19891121,16
19891122,0
19891123,86
19891124,32
19891125,3
19891126,2
19891127,0
19891128,0
19891129,0
19891130,2
19891201,0
19891202,0
19891203,0
19891204,3
19891205,32
19891206,5
19891207,32
19891208,30
19891209,16
19891210,16
19891211,0
19891212,4
19891213,8
19891214,60
19891215,4
19891216,30
19891217,0
19891218,46
19891219,0
19891220,35
19891221,3
19891222,14
19891223,17
19891224,0
19891225,36
19891226,0
19891227,4
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,2
19900105,12
19900106,28
19900107,9
19900108,26
19900109,37
19900110,10
19900111,24
19900112,0
19900113,2
19900114,0
19900115,16
19900116,12
19900117,17
19900118,77
19900119,34
19900120,4
19900121,43
19900122,24
19900123,4
19900124,0
19900125,17
19900126,24
19900127,3
19900128,0
19900129,0
19900130,43
19900131,7
19900201,14
19900202,0
19900203,0
19900204,6
19900205,0
19900206,21
19900207,3
19900208,11
19900209,8
19900210,0
19900211,49
19900212,0
19900213,0
19900214,22
19900215,3
19900216,54
19900217,55
19900218,30
19900219,4
19900220,0
19900221,26
19900222,71
19900223,33
19900224,5
19900225,26
19900226,72
19900227,23
19900228,7
19900301,0
19900302,46
19900303,36
19900304,8
19900305,36
19900306,45
19900307,3
19900308,14
19900309,0
19900310,32
19900311,19
19900312,0
19900313,0
19900314,3
19900315,0
19900316,0
19900317,23
19900318,0
19900319,0
19900320,0
19900321,11
19900322,34
19900323,26
19900324,31
19900325,42
19900326,0
19900327,4
19900328,0
19900329,0
19900330,0
19900331,33
19900401,12
19900402,8
19900403,7
19900404,4
19900405,60
19900406,0
19900407,0
19900408,32
19900409,3
19900410,0
19900411,0
19900412,17
19900413,53
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,4
19900429,0
19900430,0
19900501,45
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,5
19900508,52
19900509,15
19900510,0
19900511,22
19900512,0
19900513,0
19900514,0
19900515,0
19900516,106
19900517,14
19900518,54
19900519,0
19900520,8
19900521,26
19900522,16
19900523,4
19900524,0
19900525,119
19900526,8
19900527,23
19900528,28
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,4
19900605,5
19900606,5
19900607,70
19900608,5
19900609,0
19900610,0
19900611,0
19900612,0
19900613,31
19900614,4
19900615,54
19900616,0
19900617,6
19900618,3
19900619,5
19900620,126
19900621,58
19900622,0
19900623,0
19900624,0
19900625,0
19900626,3
19900627,0
19900628,0
19900629,3
19900630,108
19900701,0
19900702,0
19900703,11
19900704,8
19900705,0
19900706,77
19900707,0
19900708,0
19900709,4
19900710,113
19900711,1
19900712,47
19900713,684
19900714,35
19900715,0
19900716,250
19900717,0
19900718,1
19900719,156
19900720,0
19900721,16
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,48
19900729,33
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,21
19900812,0
19900813,239
19900814,0
19900815,168
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,13
19900822,15
19900823,113
19900824,150
19900825,39
19900826,45
19900827,412
19900828,0
19900829,0
19900830,0
19900831,0
19900901,77
19900902,131
19900903,3
19900904,7
19900905,63
19900906,26
19900907,54
19900908,0
19900909,10
19900910,28
19900911,11
19900912,0
19900913,0
19900914,0
19900915,0
19900916,28
19900917,31
19900918,43
19900919,14
19900920,0
19900921,18
19900922,32
19900923,120
19900924,40
19900925,148
19900926,43
19900927,26
19900928,126
19900929,47
19900930,124
19901001,0
19901002,18
19901003,25
19901004,0
19901005,0
19901006,91
19901007,17
19901008,50
19901009,24
19901010,0
19901011,21
19901012,0
19901013,0
19901014,21
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,128
19901022,42
19901023,3
19901024,4
19901025,4
19901026,0
19901027,8
19901028,7
19901029,0
19901030,0
19901031,5
19901101,107
19901102,20
19901103,28
19901104,0
19901105,12
19901106,10
19901107,3
19901108,9
19901109,26
19901110,17
19901111,34
19901112,6
19901113,6
19901114,57
19901115,2
19901116,6
19901117,27
19901118,60
19901119,15
19901120,11
19901121,5
19901122,82
19901123,6
19901124,2
19901125,2
19901126,31
19901127,11
19901128,29
19901129,6
19901130,22
19901201,8
19901202,18
19901203,71
19901204,5
19901205,0
19901206,4
19901207,0
19901208,0
19901209,0
19901210,0
19901211,13
19901212,24
19901213,26
19901214,65
19901215,0
19901216,0
19901217,2
19901218,3
19901219,6
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,13
19901226,0
19901227,0
19901228,0
19901229,15
19901230,23
19901231,0
19910101,14
19910102,10
19910103,5
19910104,8
19910105,19
19910106,53
19910107,13
19910108,17
19910109,0
19910110,22
19910111,79
19910112,14
19910113,4
19910114,6
19910115,7
19910116,20
19910117,9
19910118,0
19910119,0
19910120,0
19910121,4
19910122,14
19910123,6
19910124,0
19910125,63
19910126,109
19910127,0
19910128,7
19910129,16
19910130,0
19910131,0
19910201,0
19910202,0
19910203,2
19910204,0
19910205,0
19910206,2
19910207,4
19910208,6
19910209,3
19910210,0
19910211,0
19910212,5
19910213,0
19910214,29
19910215,32
19910216,4
19910217,44
19910218,11
19910219,19
19910220,13
19910221,80
19910222,0
19910223,0
19910224,16
19910225,5
19910226,47
19910227,93
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,32
19910314,4
19910315,42
19910316,13
19910317,0
19910318,0
19910319,0
19910320,11
19910321,5
19910322,28
19910323,86
19910324,83
19910325,64
19910326,19
19910327,0
19910328,3
19910329,0
19910330,0
19910331,30
19910401,0
19910402,0
19910403,7
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,26
19910417,0
19910418,0
19910419,40
19910420,55
19910421,75
19910422,0
19910423,107
19910424,7
19910425,0
19910426,0
19910427,0
19910428,13
19910429,0
19910430,59
19910501,0
19910502,13
19910503,0
19910504,0
19910505,17
19910506,68
19910507,73
19910508,4
19910509,3
19910510,0
19910511,0
19910512,0
19910513,0
19910514,17
19910515,0
19910516,0
19910517,3
19910518,34
19910519,19
19910520,37
19910521,5
19910522,10
19910523,26
19910524,6
19910525,61
19910526,1
19910527,22
19910528,59
19910529,29
19910530,14
19910531,0
19910601,112
19910602,306
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,9
19910612,0
19910613,97
19910614,28
19910615,166
19910616,0
19910617,187
19910618,44
19910619,0
19910620,3
19910621,286
19910622,0
19910623,0
19910624,8
19910625,0
19910626,13
19910627,267
19910628,0
19910629,0
19910630,62
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,3
19910707,0
19910708,0
19910709,111
19910710,3
19910711,5
19910712,0
19910713,17
19910714,3
19910715,0
19910716,3
19910717,218
19910718,0
19910719,4
19910720,0
19910721,0
19910722,138
19910723,8
19910724,172
19910725,410
19910726,192
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,72
19910808,0
19910809,31
19910810,256
19910811,49
19910812,47
19910813,57
19910814,71
19910815,109
19910816,0
19910817,0
19910818,35
19910819,24
19910820,21
19910821,220
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,24
19910829,42
19910830,11
19910831,0
19910901,0
19910902,0
19910903,5
19910904,28
19910905,0
19910906,0
19910907,24
19910908,78
19910909,20
19910910,10
19910911,0
19910912,49
19910913,11
19910914,0
19910915,0
19910916,0
19910917,25
19910918,0
19910919,0
19910920,14
19910921,40
19910922,41
19910923,0
19910924,11
19910925,0
19910926,0
19910927,0
19910928,0
19910929,206
19910930,0
19911001,0
19911002,37
19911003,143
19911004,0
19911005,5
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,11
19911016,18
19911017,5
19911018,0
19911019,140
19911020,0
19911021,50
19911022,3
19911023,11
19911024,25
19911025,0
19911026,0
19911027,0
19911028,0
19911029,16
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,43
19911107,69
19911108,0
19911109,13
19911110,52
19911111,7
19911112,0
19911113,18
19911114,0
19911115,0
19911116,0
19911117,3
19911118,61
19911119,0
19911120,3
19911121,8
19911122,0
19911123,7
19911124,10
19911125,0
19911126,8
19911127,3
19911128,10
19911129,0
19911130,4
19911201,3
19911202,36
19911203,8
19911204,22
19911205,14
19911206,16
19911207,41
19911208,10
19911209,0
19911210,6
19911211,7
19911212,24
19911213,11
19911214,45
19911215,14
19911216,49
19911217,25
19911218,0
19911219,0
19911220,0
19911221,18
19911222,73
19911223,3
19911224,35
19911225,7
19911226,3
19911227,6
19911228,12
19911229,25
19911230,34
19911231,15
19920101,0
19920102,18
19920103,39
19920104,70
19920105,53
19920106,7
19920107,5
19920108,10
19920109,48
19920110,157
19920111,24
19920112,67
19920113,5
19920114,3
19920115,0
19920116,5
19920117,5
19920118,2
19920119,0
19920120,0
19920121,9
19920122,9
19920123,0
19920124,4
19920125,0
19920126,0
19920127,15
19920128,13
19920129,94
19920130,37
19920131,0
19920201,0
19920202,3
19920203,10
19920204,0
19920205,3
19920206,5
19920207,4
19920208,0
19920209,0
19920210,0
19920211,0
19920212,13
19920213,0
19920214,25
19920215,3
19920216,59
19920217,0
19920218,15
19920219,4
19920220,8
19920221,0
19920222,0
19920223,19
19920224,36
19920225,7
19920226,23
19920227,7
19920228,6
19920229,38
19920301,0
19920302,27
19920303,3
19920304,13
19920305,17
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,47
19920315,137
19920316,0
19920317,18
19920318,16
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,110
19920326,28
19920327,43
19920328,0
19920329,0
19920330,4
19920331,27
19920401,0
19920402,0
19920403,0
19920404,0
19920405,21
19920406,4
19920407,107
19920408,0
19920409,0
19920410,6
19920411,0
19920412,0
19920413,0
19920414,0
19920415,64
19920416,0
19920417,0
19920418,8
19920419,0
19920420,53
19920421,57
19920422,31
19920423,0
19920424,0
19920425,31
19920426,11
19920427,0
19920428,0
19920429,0
19920430,0
19920501,12
19920502,0
19920503,11
19920504,0
19920505,0
19920506,0
19920507,15
19920508,0
19920509,5
19920510,47
19920511,54
19920512,19
19920513,4
19920514,51
19920515,0
19920516,0
19920517,0
19920518,57
19920519,11
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,54
19920609,0
19920610,4
19920611,74
19920612,6
19920613,0
19920614,0
19920615,0
19920616,0
19920617,133
19920618,0
19920619,0
19920620,0
19920621,28
19920622,0
19920623,0
19920624,3
19920625,3
19920626,6
19920627,3
19920628,0
19920629,0
19920630,53
19920701,0
19920702,0
19920703,32
19920704,17
19920705,14
19920706,202
19920707,6
19920708,25
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,215
19920717,5
19920718,0
19920719,0
19920720,25
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,12
19920729,16
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,85
19920819,50
19920820,0
19920821,80
19920822,11
19920823,0
19920824,0
19920825,0
19920826,86
19920827,4
19920828,0
19920829,28
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,17
19920906,0
19920907,0
19920908,0
19920909,0
19920910,14
19920911,0
19920912,47
19920913,37
19920914,81
19920915,0
19920916,0
19920917,38
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,20
19920926,0
19920927,0
19920928,5
19920929,0
19920930,67
19921001,0
19921002,38
19921003,5
19921004,43
19921005,0
19921006,0
19921007,4
19921008,47
19921009,94
19921010,22
19921011,0
19921012,68
19921013,103
19921014,8
19921015,50
19921016,15
19921017,10
19921018,84
19921019,305
19921020,93
19921021,0
19921022,0
19921023,198
19921024,130
19921025,0
19921026,0
19921027,0
19921028,127
19921029,26
19921030,65
19921031,25
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,48
19921109,0
19921110,0
19921111,0
19921112,2
19921113,0
19921114,4
19921115,51
19921116,63
19921117,12
19921118,2
19921119,3
19921120,22
19921121,5
19921122,8
19921123,34
19921124,8
19921125,14
19921126,10
19921127,0
19921128,7
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,13
19921205,35
19921206,7
19921207,0
19921208,93
19921209,45
19921210,0
19921211,0
19921212,0
19921213,13
19921214,14
19921215,0
19921216,14
19921217,0
19921218,0
19921219,0
19921220,16
19921221,3
19921222,0
19921223,3
19921224,2
19921225,0
19921226,0
19921227,0
19921228,0
19921229,68
19921230,5
19921231,0
19930101,0
19930102,0
19930103,5
19930104,0
19930105,0
19930106,15
19930107,13
19930108,17
19930109,4
19930110,7
19930111,16
19930112,60
19930113,0
19930114,20
19930115,77
19930116,17
19930117,61
19930118,15
19930119,0
19930120,9
19930121,0
19930122,64
19930123,92
19930124,58
19930125,10
19930126,2
19930127,4
19930128,36
19930129,5
19930130,34
19930131,8
19930201,3
19930202,5
19930203,0
19930204,47
19930205,53
19930206,2
19930207,3
19930208,5
19930209,25
19930210,0
19930211,0
19930212,8
19930213,0
19930214,0
19930215,0
19930216,0
19930217,19
19930218,67
19930219,3
19930220,19
19930221,10
19930222,0
19930223,9
19930224,0
19930225,0
19930226,9
19930227,70
19930228,18
19930301,2
19930302,0
19930303,2
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,16
19930311,7
19930312,80
19930313,27
19930314,131
19930315,8
19930316,0
19930317,6
19930318,24
19930319,26
19930320,3
19930321,22
19930322,33
19930323,27
19930324,18
19930325,50
19930326,15
19930327,0
19930328,6
19930329,24
19930330,27
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,13
19930406,0
19930407,0
19930408,0
19930409,3
19930410,77
19930411,8
19930412,19
19930413,0
19930414,12
19930415,0
19930416,0
19930417,0
19930418,0
19930419,42
19930420,3
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,21
19930428,0
19930429,83
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
