Date,Precipitation
19640417,0
19640418,262
19640419,29
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,267
19640429,0
19640430,305
19640501,0
19640502,176
19640503,77
19640504,0
19640505,233
19640506,53
19640507,3
19640508,34
19640509,29
19640510,0
19640511,19
19640512,10
19640513,5
19640514,0
19640515,0
19640516,0
19640517,0
19640518,190
19640519,6
19640520,0
19640521,53
19640522,51
19640523,0
19640524,26
19640525,0
19640526,64
19640527,40
19640528,0
19640529,29
19640530,0
19640531,133
19640601,0
19640602,0
19640603,283
19640604,0
19640605,256
19640606,323
19640607,49
19640608,0
19640609,272
19640610,0
19640611,82
19640612,54
19640613,0
19640614,223
19640615,13
19640616,199
19640617,36
19640618,0
19640619,37
19640620,461
19640621,57
19640622,29
19640623,288
19640624,164
19640625,24
19640626,20
19640627,3
19640628,311
19640629,0
19640630,198
19640701,13
19640702,5
19640703,5
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,67
19640715,0
19640716,16
19640717,75
19640718,0
19640719,0
19640720,0
19640721,11
19640722,0
19640723,3
19640724,0
19640725,0
19640726,6
19640727,43
19640728,4
19640729,19
19640730,0
19640731,0
19640801,84
19640802,22
19640803,7
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,113
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,4
19640821,12
19640822,0
19640823,0
19640824,0
19640825,90
19640826,8
19640827,5
19640828,153
19640829,140
19640830,144
19640831,0
19640901,0
19640902,9
19640903,5
19640904,0
19640905,70
19640906,42
19640907,9
19640908,10
19640909,0
19640910,22
19640911,347
19640912,187
19640913,0
19640914,0
19640915,0
19640916,0
19640917,8
19640918,85
19640919,0
19640920,14
19640921,0
19640922,0
19640923,5
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,52
19641001,0
19641002,94
19641003,0
19641004,180
19641005,6
19641006,370
19641007,21
19641008,0
19641009,194
19641010,137
19641011,319
19641012,270
19641013,0
19641014,0
19641015,0
19641016,0
19641017,12
19641018,8
19641019,25
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,126
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,99
19641103,142
19641104,0
19641105,0
19641106,0
19641107,31
19641108,9
19641109,0
19641110,93
19641111,126
19641112,0
19641113,116
19641114,0
19641115,0
19641116,187
19641117,0
19641118,0
19641119,70
19641120,620
19641121,55
19641122,0
19641123,0
19641124,7
19641125,5
19641126,5
19641127,0
19641128,64
19641129,0
19641130,350
19641201,0
19641202,164
19641203,0
19641204,0
19641205,0
19641206,7
19641207,12
19641208,0
19641209,0
19641210,0
19641211,33
19641212,5
19641213,0
19641214,61
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,518
19641222,350
19641223,8
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,27
19641230,0
19641231,10
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,25
19650110,172
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,49
19650130,0
19650131,0
19650201,118
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,7
19650210,12
19650211,0
19650212,0
19650213,514
19650214,0
19650215,3
19650216,0
19650217,0
19650218,0
19650219,320
19650220,0
19650221,0
19650222,207
19650223,0
19650224,0
19650225,0
19650226,0
19650227,84
19650228,0
19650301,0
19650302,2
19650303,115
19650304,0
19650305,0
19650306,96
19650307,0
19650308,0
19650309,0
19650310,100
19650311,0
19650312,0
19650313,0
19650314,0
19650315,40
19650316,0
19650317,0
19650318,0
19650319,0
19650320,156
19650321,0
19650322,0
19650323,0
19650324,90
19650325,0
19650326,8
19650327,140
19650328,63
19650329,8
19650330,0
19650331,19
19650401,0
19650402,107
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,220
19650409,4
19650410,0
19650411,0
19650412,22
19650413,0
19650414,0
19650415,123
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,160
19650423,0
19650424,761
19650425,0
19650426,91
19650427,380
19650428,0
19650429,64
19650430,0
19650501,0
19650502,69
19650503,0
19650504,0
19650505,0
19650506,0
19650507,66
19650508,166
19650509,0
19650510,45
19650511,0
19650512,56
19650513,38
19650514,0
19650515,0
19650516,0
19650517,0
19650518,42
19650519,0
19650520,118
19650521,0
19650522,0
19650523,0
19650524,0
19650525,296
19650526,100
19650527,203
19650528,291
19650529,0
19650530,90
19650531,83
19650601,0
19650602,37
19650603,0
19650604,0
19650605,108
19650606,0
19650607,193
19650608,0
19650609,7
19650610,103
19650611,63
19650612,14
19650613,8
19650614,25
19650615,30
19650616,2
19650617,254
19650618,3
19650619,46
19650620,172
19650621,109
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,101
19650629,0
19650630,0
19650701,0
19650702,0
19650703,37
19650704,3
19650705,0
19650706,0
19650707,65
19650708,283
19650709,0
19650710,0
19650711,13
19650712,18
19650713,13
19650714,8
19650715,0
19650716,0
19650717,0
19650718,151
19650719,50
19650720,0
19650721,0
19650722,13
19650723,0
19650724,4
19650725,0
19650726,0
19650727,8
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,62
19650803,0
19650804,0
19650805,91
19650806,65
19650807,30
19650808,0
19650809,0
19650810,117
19650811,0
19650812,0
19650813,0
19650814,0
19650815,29
19650816,36
19650817,0
19650818,26
19650819,0
19650820,363
19650821,0
19650822,29
19650823,6
19650824,0
19650825,26
19650826,0
19650827,0
19650828,306
19650829,0
19650830,2
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,197
19650909,0
19650910,0
19650911,0
19650912,24
19650913,163
19650914,28
19650915,0
19650916,570
19650917,63
19650918,0
19650919,69
19650920,0
19650921,325
19650922,0
19650923,0
19650924,364
19650925,268
19650926,29
19650927,0
19650928,13
19650929,47
19650930,2
19651001,0
19651002,0
19651003,0
19651004,0
19651005,7
19651006,3
19651007,63
19651008,25
19651009,6
19651010,6
19651011,57
19651012,6
19651013,0
19651014,6
19651015,32
19651016,0
19651017,58
19651018,8
19651019,0
19651020,0
19651021,0
19651022,17
19651023,0
19651024,201
19651025,348
19651026,0
19651027,150
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,219
19651103,0
19651104,71
19651105,170
19651106,0
19651107,0
19651108,0
19651109,0
19651110,2
19651111,10
19651112,64
19651113,495
19651114,226
19651115,1
19651116,0
19651117,0
19651118,0
19651119,8
19651120,0
19651121,0
19651122,0
19651123,5
19651124,3
19651125,7
19651126,36
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,16
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,121
19670223,48
19670224,87
19670225,0
19670226,0
19670227,0
19670228,0
19670301,14
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,8
19670308,22
19670309,32
19670310,0
19670311,114
19670312,143
19670313,0
19670314,0
19670315,0
19670316,0
19670317,302
19670318,0
19670319,25
19670320,8
19670321,45
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,549
19670330,0
19670331,7
19670401,9999
19670402,0
19670403,0
19670404,0
19670405,259
19670406,129
19670407,0
19670408,171
19670409,161
19670410,0
19670411,0
19670412,0
19670413,7
19670414,0
19670415,0
19670416,198
19670417,0
19670418,52
19670419,6
19670420,0
19670421,138
19670422,0
19670423,115
19670424,0
19670425,129
19670426,4
19670427,0
19670428,319
19670429,0
19670430,0
19670501,245
19670502,5
19670503,117
19670504,0
19670505,48
19670506,0
19670507,0
19670508,0
19670509,0
19670510,42
19670511,27
19670512,0
19670513,12
19670514,0
19670515,0
19670516,0
19670517,0
19670518,137
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,44
19670525,0
19670526,64
19670527,86
19670528,223
19670529,161
19670530,4
19670531,45
19670601,64
19670602,0
19670603,478
19670604,0
19670605,0
19670606,2
19670607,204
19670608,0
19670609,191
19670610,28
19670611,150
19670612,0
19670613,0
19670614,180
19670615,2
19670616,85
19670617,0
19670618,0
19670619,0
19670620,0
19670621,10
19670622,0
19670623,128
19670624,0
19670625,28
19670626,4
19670627,33
19670628,5
19670629,0
19670630,0
19670701,15
19670702,181
19670703,121
19670704,33
19670705,5
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,195
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,29
19670727,0
19670728,0
19670729,0
19670730,0
19670731,12
19670801,7
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,53
19670808,0
19670809,25
19670810,2
19670811,4
19670812,0
19670813,20
19670814,252
19670815,32
19670816,6
19670817,4
19670818,4
19670819,12
19670820,11
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,161
19670827,8
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,79
19670906,10
19670907,4
19670908,18
19670909,8
19670910,24
19670911,92
19670912,0
19670913,82
19670914,2
19670915,0
19670916,0
19670917,105
19670918,17
19670919,0
19670920,0
19670921,152
19670922,0
19670923,3
19670924,21
19670925,35
19670926,34
19670927,0
19670928,0
19670929,41
19670930,0
19671001,13
19671002,14
19671003,0
19671004,39
19671005,5
19671006,71
19671007,52
19671008,75
19671009,61
19671010,0
19671011,40
19671012,0
19671013,7
19671014,47
19671015,19
19671016,16
19671017,99
19671018,0
19671019,83
19671020,104
19671021,12
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,86
19671030,0
19671031,0
19671101,0
19671102,0
19671103,32
19671104,7
19671105,0
19671106,0
19671107,0
19671108,10
19671109,23
19671110,0
19671111,143
19671112,123
19671113,0
19671114,0
19671115,40
19671116,29
19671117,0
19671118,0
19671119,0
19671120,54
19671121,4
19671122,57
19671123,0
19671124,43
19671125,62
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,605
19671205,0
19671206,90
19671207,0
19671208,184
19671209,0
19671210,0
19671211,74
19671212,264
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,171
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,160
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,7
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,223
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,224
19680220,7
19680221,0
19680222,84
19680223,0
19680224,76
19680225,117
19680226,8
19680227,226
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,126
19680305,0
19680306,0
19680307,0
19680308,4
19680309,0
19680310,0
19680311,0
19680312,62
19680313,0
19680314,0
19680315,0
19680316,45
19680317,6
19680318,332
19680319,0
19680320,0
19680321,38
19680322,104
19680323,0
19680324,12
19680325,0
19680326,0
19680327,0
19680328,330
19680329,0
19680330,0
19680331,92
19680401,0
19680402,0
19680403,70
19680404,0
19680405,6
19680406,47
19680407,0
19680408,213
19680409,218
19680410,0
19680411,4
19680412,0
19680413,15
19680414,0
19680415,16
19680416,326
19680417,17
19680418,23
19680419,0
19680420,0
19680421,100
19680422,0
19680423,123
19680424,94
19680425,0
19680426,3
19680427,0
19680428,40
19680429,171
19680430,192
19680501,8
19680502,69
19680503,0
19680504,418
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,9
19680511,0
19680512,11
19680513,304
19680514,0
19680515,3
19680516,445
19680517,0
19680518,20
19680519,244
19680520,16
19680521,16
19680522,0
19680523,3
19680524,0
19680525,0
19680526,0
19680527,0
19680528,56
19680529,39
19680530,4
19680531,0
19680601,137
19680602,101
19680603,0
19680604,0
19680605,125
19680606,36
19680607,0
19680608,253
19680609,74
19680610,5
19680611,90
19680612,48
19680613,51
19680614,0
19680615,139
19680616,180
19680617,0
19680618,129
19680619,76
19680620,21
19680621,0
19680622,95
19680623,453
19680624,0
19680625,10
19680626,0
19680627,0
19680628,66
19680629,0
19680630,126
19680701,238
19680702,0
19680703,1
19680704,37
19680705,14
19680706,0
19680707,0
19680708,30
19680709,88
19680710,74
19680711,0
19680712,6
19680713,0
19680714,42
19680715,206
19680716,0
19680717,0
19680718,10
19680719,7
19680720,0
19680721,92
19680722,0
19680723,55
19680724,264
19680725,4
19680726,0
19680727,0
19680728,35
19680729,117
19680730,17
19680731,16
19680801,37
19680802,0
19680803,0
19680804,0
19680805,2
19680806,20
19680807,0
19680808,64
19680809,1
19680810,50
19680811,13
19680812,6
19680813,58
19680814,5
19680815,84
19680816,0
19680817,122
19680818,0
19680819,23
19680820,0
19680821,4
19680822,27
19680823,10
19680824,112
19680825,37
19680826,5
19680827,0
19680828,145
19680829,82
19680830,153
19680831,63
19680901,105
19680902,266
19680903,4
19680904,32
19680905,57
19680906,56
19680907,3
19680908,26
19680909,0
19680910,301
19680911,52
19680912,2
19680913,0
19680914,7
19680915,165
19680916,0
19680917,0
19680918,11
19680919,0
19680920,213
19680921,58
19680922,170
19680923,32
19680924,18
19680925,281
19680926,0
19680927,7
19680928,0
19680929,0
19680930,11
19681001,0
19681002,0
19681003,6
19681004,0
19681005,346
19681006,83
19681007,68
19681008,0
19681009,0
19681010,2
19681011,160
19681012,0
19681013,0
19681014,0
19681015,0
19681016,22
19681017,59
19681018,17
19681019,66
19681020,4
19681021,28
19681022,142
19681023,0
19681024,0
19681025,0
19681026,15
19681027,101
19681028,92
19681029,19
19681030,0
19681031,0
19681101,7
19681102,0
19681103,173
19681104,0
19681105,2
19681106,49
19681107,244
19681108,46
19681109,34
19681110,0
19681111,0
19681112,172
19681113,0
19681114,0
19681115,0
19681116,72
19681117,0
19681118,0
19681119,81
19681120,444
19681121,5
19681122,0
19681123,0
19681124,0
19681125,0
19681126,65
19681127,40
19681128,0
19681129,18
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,256
19681208,152
19681209,0
19681210,0
19681211,192
19681212,85
19681213,0
19681214,42
19681215,6
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,10
19681226,0
19681227,10
19681228,0
19681229,0
19681230,0
19681231,0
19690101,137
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,114
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,12
19690126,38
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,94
19690212,0
19690213,23
19690214,5
19690215,211
19690216,6
19690217,95
19690218,10
19690219,46
19690220,0
19690221,0
19690222,0
19690223,0
19690224,301
19690225,48
19690226,0
19690227,70
19690228,0
19690301,179
19690302,0
19690303,7
19690304,4
19690305,150
19690306,0
19690307,0
19690308,143
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,25
19690319,0
19690320,27
19690321,0
19690322,0
19690323,12
19690324,0
19690325,263
19690326,0
19690327,393
19690328,67
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,256
19690405,0
19690406,0
19690407,453
19690408,0
19690409,0
19690410,50
19690411,50
19690412,13
19690413,22
19690414,0
19690415,236
19690416,5
19690417,169
19690418,7
19690419,33
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,102
19690428,0
19690429,0
19690430,0
19690501,0
19690502,206
19690503,101
19690504,11
19690505,0
19690506,0
19690507,9
19690508,0
19690509,268
19690510,0
19690511,0
19690512,0
19690513,124
19690514,49
19690515,0
19690516,0
19690517,38
19690518,11
19690519,129
19690520,0
19690521,0
19690522,8
19690523,41
19690524,0
19690525,219
19690526,4
19690527,368
19690528,187
19690529,50
19690530,43
19690531,0
19690601,94
19690602,17
19690603,9
19690604,98
19690605,75
19690606,40
19690607,6
19690608,9999
19690609,297
19690610,55
19690611,123
19690612,0
19690613,0
19690614,39
19690615,2
19690616,12
19690617,92
19690618,132
19690619,0
19690620,0
19690621,0
19690622,159
19690623,5
19690624,15
19690625,1
19690626,11
19690627,0
19690628,20
19690629,88
19690630,0
19690701,21
19690702,0
19690703,10
19690704,88
19690705,3
19690706,9
19690707,2
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,5
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,15
19690720,0
19690721,0
19690722,0
19690723,2
19690724,39
19690725,10
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,9
19690804,7
19690805,0
19690806,37
19690807,17
19690808,0
19690809,0
19690810,57
19690811,0
19690812,0
19690813,0
19690814,27
19690815,5
19690816,0
19690817,4
19690818,12
19690819,12
19690820,135
19690821,146
19690822,0
19690823,0
19690824,85
19690825,28
19690826,44
19690827,0
19690828,0
19690829,76
19690830,12
19690831,0
19690901,0
19690902,686
19690903,4
19690904,0
19690905,0
19690906,0
19690907,0
19690908,84
19690909,8
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,13
19690918,10
19690919,0
19690920,0
19690921,0
19690922,16
19690923,331
19690924,143
19690925,26
19690926,0
19690927,0
19690928,0
19690929,0
19690930,4
19691001,133
19691002,0
19691003,0
19691004,0
19691005,0
19691006,2
19691007,315
19691008,29
19691009,3
19691010,0
19691011,0
19691012,0
19691013,27
19691014,0
19691015,0
19691016,128
19691017,6
19691018,0
19691019,38
19691020,264
19691021,4
19691022,4
19691023,109
19691024,21
19691025,73
19691026,0
19691027,8
19691028,19
19691029,44
19691030,281
19691031,45
19691101,94
19691102,241
19691103,16
19691104,0
19691105,0
19691106,332
19691107,63
19691108,0
19691109,174
19691110,23
19691111,345
19691112,0
19691113,0
19691114,0
19691115,96
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,56
19691204,11
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,5
19691211,7
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,29
19691226,0
19691227,0
19691228,4
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,160
19700108,0
19700109,0
19700110,0
19700111,0
19700112,244
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,454
19700125,0
19700126,0
19700127,0
19700128,410
19700129,243
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,22
19700209,5
19700210,0
19700211,0
19700212,0
19700213,152
19700214,11
19700215,0
19700216,285
19700217,250
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,8
19700227,0
19700228,42
19700301,20
19700302,4
19700303,45
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,57
19700311,255
19700312,0
19700313,0
19700314,0
19700315,4
19700316,0
19700317,0
19700318,0
19700319,6
19700320,0
19700321,38
19700322,4
19700323,0
19700324,56
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,133
19700331,0
19700401,90
19700402,0
19700403,31
19700404,0
19700405,0
19700406,168
19700407,45
19700408,0
19700409,110
19700410,339
19700411,39
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,339
19700426,0
19700427,0
19700428,0
19700429,15
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,8
19700506,25
19700507,12
19700508,0
19700509,96
19700510,0
19700511,4
19700512,300
19700513,0
19700514,0
19700515,183
19700516,40
19700517,35
19700518,4
19700519,0
19700520,0
19700521,553
19700522,0
19700523,7
19700524,0
19700525,0
19700526,217
19700527,90
19700528,87
19700529,67
19700530,276
19700531,0
19700601,0
19700602,0
19700603,365
19700604,166
19700605,0
19700606,95
19700607,47
19700608,0
19700609,84
19700610,0
19700611,0
19700612,34
19700613,0
19700614,7
19700615,0
19700616,120
19700617,0
19700618,0
19700619,0
19700620,92
19700621,0
19700622,48
19700623,0
19700624,0
19700625,80
19700626,30
19700627,175
19700628,0
19700629,0
19700630,0
19700701,101
19700702,3
19700703,0
19700704,0
19700705,45
19700706,64
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,7
19700715,13
19700716,157
19700717,0
19700718,0
19700719,0
19700720,15
19700721,29
19700722,11
19700723,0
19700724,0
19700725,23
19700726,0
19700727,0
19700728,0
19700729,6
19700730,518
19700731,0
19700801,7
19700802,2
19700803,13
19700804,33
19700805,4
19700806,11
19700807,0
19700808,0
19700809,7
19700810,0
19700811,311
19700812,51
19700813,1
19700814,0
19700815,2
19700816,0
19700817,0
19700818,25
19700819,42
19700820,36
19700821,12
19700822,0
19700823,0
19700824,0
19700825,43
19700826,29
19700827,36
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,14
19700903,18
19700904,2
19700905,417
19700906,23
19700907,13
19700908,0
19700909,0
19700910,1
19700911,24
19700912,11
19700913,232
19700914,0
19700915,0
19700916,0
19700917,45
19700918,456
19700919,0
19700920,0
19700921,0
19700922,28
19700923,0
19700924,47
19700925,4
19700926,248
19700927,30
19700928,53
19700929,0
19700930,0
19701001,0
19701002,78
19701003,10
19701004,586
19701005,20
19701006,0
19701007,0
19701008,30
19701009,53
19701010,86
19701011,0
19701012,1
19701013,13
19701014,2
19701015,206
19701016,0
19701017,173
19701018,0
19701019,0
19701020,47
19701021,0
19701022,129
19701023,14
19701024,0
19701025,3
19701026,0
19701027,95
19701028,130
19701029,10
19701030,0
19701031,0
19701101,67
19701102,0
19701103,0
19701104,0
19701105,7
19701106,0
19701107,79
19701108,91
19701109,34
19701110,0
19701111,0
19701112,145
19701113,10
19701114,7
19701115,0
19701116,122
19701117,0
19701118,0
19701119,0
19701120,149
19701121,52
19701122,0
19701123,0
19701124,0
19701125,196
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,32
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,92
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,140
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,10
19710131,0
19710201,0
19710202,0
19710203,0
19710204,5
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,32
19710213,0
19710214,0
19710215,0
19710216,114
19710217,3
19710218,0
19710219,0
19710220,0
19710221,159
19710222,284
19710223,0
19710224,41
19710225,0
19710226,0
19710227,0
19710228,60
19710301,0
19710302,0
19710303,139
19710304,156
19710305,0
19710306,0
19710307,0
19710308,0
19710309,181
19710310,0
19710311,8
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,406
19710318,108
19710319,3
19710320,14
19710321,16
19710322,0
19710323,81
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,338
19710330,0
19710331,11
19710401,1
19710402,0
19710403,113
19710404,83
19710405,0
19710406,0
19710407,68
19710408,3
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,27
19710415,58
19710416,0
19710417,31
19710418,0
19710419,176
19710420,0
19710421,0
19710422,0
19710423,71
19710424,0
19710425,166
19710426,0
19710427,356
19710428,0
19710429,0
19710430,251
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,188
19710507,10
19710508,20
19710509,143
19710510,0
19710511,39
19710512,30
19710513,0
19710514,165
19710515,295
19710516,0
19710517,0
19710518,653
19710519,0
19710520,521
19710521,120
19710522,0
19710523,0
19710524,0
19710525,0
19710526,108
19710527,165
19710528,0
19710529,42
19710530,0
19710531,0
19710601,240
19710602,297
19710603,64
19710604,0
19710605,56
19710606,0
19710607,124
19710608,0
19710609,37
19710610,0
19710611,0
19710612,169
19710613,151
19710614,44
19710615,399
19710616,0
19710617,548
19710618,0
19710619,37
19710620,2
19710621,194
19710622,44
19710623,10
19710624,0
19710625,0
19710626,0
19710627,170
19710628,0
19710629,29
19710630,0
19710701,0
19710702,97
19710703,0
19710704,0
19710705,0
19710706,68
19710707,18
19710708,0
19710709,0
19710710,1
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,238
19710717,0
19710718,0
19710719,0
19710720,0
19710721,49
19710722,65
19710723,15
19710724,82
19710725,59
19710726,0
19710727,0
19710728,0
19710729,0
19710730,3
19710731,2
19710801,2
19710802,0
19710803,0
19710804,28
19710805,0
19710806,0
19710807,40
19710808,0
19710809,2
19710810,0
19710811,0
19710812,0
19710813,47
19710814,46
19710815,0
19710816,66
19710817,0
19710818,0
19710819,0
19710820,10
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,658
19710831,0
19710901,0
19710902,0
19710903,19
