Date,Precipitation
19780711,0
19780712,258
19780713,8
19780714,0
19780715,161
19780716,0
19780717,354
19780718,1
19780719,0
19780720,2
19780721,953
19780722,0
19780723,10
19780724,465
19780725,0
19780726,28
19780727,46
19780728,3
19780729,0
19780730,83
19780731,0
19780801,282
19780802,185
19780803,0
19780804,20
19780805,30
19780806,20
19780807,0
19780808,196
19780809,0
19780810,0
19780811,27
19780812,0
19780813,2
19780814,5
19780815,0
19780816,261
19780817,0
19780818,0
19780819,2
19780820,0
19780821,0
19780822,0
19780823,137
19780824,35
19780825,13
19780826,6
19780827,26
19780828,0
19780829,0
19780830,204
19780831,7
19780901,0
19780902,155
19780903,0
19780904,0
19780905,352
19780906,42
19780907,15
19780908,0
19780909,0
19780910,0
19780911,120
19780912,0
19780913,0
19780914,0
19780915,0
19780916,61
19780917,27
19780918,45
19780919,0
19780920,90
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,20
19780928,319
19780929,3
19780930,0
19781001,0
19781002,0
19781003,0
19781004,111
19781005,0
19781006,0
19781007,271
19781008,0
19781009,0
19781010,85
19781011,0
19781012,0
19781013,173
19781014,0
19781015,234
19781016,22
19781017,44
19781018,12
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,113
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,9999
19781106,0
19781107,0
19781108,0
19781109,9999
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781116,0
19781119,9999
19781120,9999
19781121,0
19781123,9999
19781124,0
19781125,0
19781126,0
19781127,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
