Date,Precipitation
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,2
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,27
19820408,7
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,8
19820429,20
19820430,12
19820501,26
19820502,14
19820503,0
19820504,0
19820505,65
19820506,0
19820507,66
19820508,5
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,12
19820518,0
19820519,29
19820520,0
19820521,4
19820522,3
19820523,94
19820524,8
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,16
19820607,0
19820608,0
19820609,25
19820610,0
19820611,74
19820612,5
19820613,180
19820614,60
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,18
19820624,140
19820625,0
19820626,75
19820627,43
19820628,155
19820629,0
19820630,13
19820701,59
19820702,0
19820703,35
19820704,7
19820705,0
19820706,0
19820707,4
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,18
19820717,52
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,5
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,4
19820811,0
19820812,29
19820813,83
19820814,6
19820815,84
19820816,33
19820817,18
19820818,140
19820819,12
19820820,55
19820821,102
19820822,15
19820823,22
19820824,5
19820825,8
19820826,70
19820827,20
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,20
19820904,0
19820905,80
19820906,22
19820907,16
19820908,0
19820909,0
19820910,0
19820911,0
19820912,2
19820913,3
19820914,1
19820915,0
19820916,0
19820917,0
19820918,2
19820919,0
19820920,40
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,68
19821008,54
19821009,0
19821010,0
19821011,0
19821012,93
19821013,167
19821014,8
19821015,61
19821016,0
19821017,17
19821018,0
19821019,17
19821020,79
19821021,31
19821022,0
19821023,0
19821024,80
19821025,5
19821026,36
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,5
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,4
19821110,0
19821111,0
19821112,23
19821113,12
19821114,25
19821115,0
19821116,51
19821117,14
19821118,30
19821119,12
19821120,14
19821121,52
19821122,20
19821123,20
19821124,10
19821125,0
19821126,6
19821127,34
19821128,27
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,3
19821206,0
19821207,0
19821208,58
19821209,8
19821210,74
19821211,28
19821212,0
19821213,0
19821214,7
19821215,205
19821216,79
19821217,0
19821218,0
19821219,91
19821220,10
19821221,19
19821222,0
19821223,0
19821224,19
19821225,0
19821226,30
19821227,18
19821228,0
19821229,0
19821230,0
19821231,10
19830101,0
19830102,0
19830103,30
19830104,92
19830105,7
19830106,0
19830107,0
19830108,12
19830109,36
19830110,20
19830111,5
19830112,3
19830113,25
19830114,9
19830115,13
19830116,60
19830117,0
19830118,68
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,15
19830125,0
19830126,9
19830127,4
19830128,17
19830129,47
19830130,12
19830131,6
19830201,55
19830202,0
19830203,0
19830204,53
19830205,91
19830206,89
19830207,0
19830208,0
19830209,0
19830210,0
19830211,15
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,83
19830301,10
19830302,0
19830303,0
19830304,0
19830305,0
19830306,50
19830307,0
19830308,13
19830309,0
19830310,59
19830311,0
19830312,0
19830313,0
19830314,0
19830315,21
19830316,0
19830317,41
19830318,0
19830319,0
19830320,21
19830321,79
19830322,27
19830323,24
19830324,110
19830325,15
19830326,0
19830327,21
19830328,43
19830329,150
19830330,60
19830331,0
19830401,57
19830402,69
19830403,42
19830404,4
19830405,0
19830406,18
19830407,0
19830408,4
19830409,0
19830410,0
19830411,56
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,83
19830421,0
19830422,0
19830423,3
19830424,0
19830425,12
19830426,0
19830427,97
19830428,18
19830429,53
19830430,0
19830501,0
19830502,0
19830503,0
19830504,25
19830505,0
19830506,0
19830507,0
19830508,0
19830509,77
19830510,9
19830511,102
19830512,33
19830513,5
19830514,0
19830515,0
19830516,60
19830517,8
19830518,0
19830519,95
19830520,0
19830521,3
19830522,0
19830523,0
19830524,128
19830525,0
19830526,140
19830527,31
19830528,200
19830529,16
19830530,33
19830531,0
19830601,5
19830602,3
19830603,14
19830604,25
19830605,19
19830606,0
19830607,0
19830608,0
19830609,139
19830610,0
19830611,0
19830612,0
19830613,0
19830614,13
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,40
19830629,65
19830630,104
19830701,190
19830702,30
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,420
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,4
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,3
19830730,0
19830731,0
19830801,57
19830802,0
19830803,18
19830804,56
19830805,11
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,3
19830903,62
19830904,13
19830905,35
19830906,74
19830907,0
19830908,10
19830909,68
19830910,24
19830911,39
19830912,15
19830913,8
19830914,5
19830915,109
19830916,0
19830917,23
19830918,55
19830919,0
19830920,40
19830921,74
19830922,35
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,11
19831003,50
19831004,2
19831005,24
19831006,18
19831007,50
19831008,30
19831009,17
19831010,58
19831011,0
19831012,27
19831013,2
19831014,0
19831015,24
19831016,0
19831017,8
19831018,53
19831019,17
19831020,0
19831021,0
19831022,0
19831023,3
19831024,0
19831025,10
19831026,0
19831027,0
19831028,0
19831029,0
19831030,6
19831031,0
19831101,7
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,60
19831115,0
19831116,0
19831117,0
19831118,5
19831119,40
19831120,0
19831121,0
19831122,28
19831123,0
19831124,0
19831125,120
19831126,43
19831127,158
19831128,0
19831129,10
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,52
19831209,64
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,33
19831217,0
19831218,8
19831219,23
19831220,0
19831221,0
19831222,33
19831223,25
19831224,0
19831225,33
19831226,0
19831227,15
19831228,0
19831229,0
19831230,4
19831231,43
19840101,36
19840102,80
19840103,14
19840104,0
19840105,30
19840106,0
19840107,115
19840108,41
19840109,0
19840110,4
19840111,79
19840112,0
19840113,30
19840114,80
19840115,0
19840116,33
19840117,55
19840118,0
19840119,12
19840120,0
19840121,0
19840122,0
19840123,13
19840124,100
19840125,0
19840126,12
19840127,0
19840128,39
19840129,5
19840130,36
19840131,0
19840201,7
19840202,28
19840203,53
19840204,10
19840205,46
19840206,45
19840207,10
19840208,55
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,41
19840221,3
19840222,0
19840223,22
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,42
19840303,0
19840304,0
19840305,0
19840306,0
19840307,6
19840308,0
19840309,2
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,19
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,6
19840324,0
19840325,0
19840326,0
19840327,5
19840328,22
19840329,26
19840330,0
19840331,0
19840401,0
19840402,0
19840403,50
19840404,0
19840405,16
19840406,0
19840407,0
19840408,0
19840409,22
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,9
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,64
19840502,15
19840503,8
19840504,0
19840505,0
19840506,0
19840507,2
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,2
19840515,2
19840516,1
19840517,9
19840518,0
19840519,0
19840520,0
19840521,0
19840522,25
19840523,60
19840524,77
19840525,13
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,147
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,182
19840607,0
19840608,0
19840609,61
19840610,43
19840611,23
19840612,0
19840613,5
19840614,0
19840615,35
19840616,105
19840617,10
19840618,0
19840619,0
19840620,0
19840621,48
19840622,33
19840623,76
19840624,32
19840625,0
19840626,5
19840627,19
19840628,28
19840629,0
19840630,0
19840701,0
19840702,3
19840703,73
19840704,0
19840705,75
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,60
19840712,0
19840713,60
19840714,4
19840715,0
19840716,47
19840717,0
19840718,60
19840719,46
19840720,0
19840721,26
19840722,3
19840723,140
19840724,0
19840725,0
19840726,18
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,3
19840803,11
19840804,54
19840805,1
19840806,0
19840807,0
19840808,59
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,5
19840815,0
19840816,0
19840817,16
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,19
19840830,0
19840831,30
19840901,0
19840902,70
19840903,70
19840904,302
19840905,25
19840906,0
19840907,50
19840908,135
19840909,158
19840910,48
19840911,68
19840912,50
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,53
19840920,23
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,13
19841001,9
19841002,40
19841003,120
19841004,8
19841005,38
19841006,9
19841007,14
19841008,25
19841009,0
19841010,0
19841011,64
19841012,0
19841013,65
19841014,0
19841015,0
19841016,4
19841017,0
19841018,40
19841019,20
19841020,8
19841021,35
19841022,72
19841023,19
19841024,0
19841025,68
19841026,40
19841027,0
19841028,16
19841029,4
19841030,0
19841031,0
19841101,2
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,5
19841108,0
19841109,5
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,18
19841120,22
19841121,20
19841122,120
19841123,84
19841124,20
19841125,15
19841126,0
19841127,0
19841128,6
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,25
19841207,0
19841208,0
19841209,9
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,74
19841219,25
19841220,62
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,10
19841228,5
19841229,2
19841230,0
19841231,27
19850101,20
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,8
19850115,0
19850116,0
19850117,0
19850118,0
19850119,17
19850120,6
19850121,67
19850122,42
19850123,0
19850124,34
19850125,17
19850126,69
19850127,0
19850128,0
19850129,52
19850130,13
19850131,87
19850201,0
19850202,17
19850203,0
19850204,37
19850205,1
19850206,63
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,7
19850217,0
19850218,0
19850219,0
19850220,22
19850221,0
19850222,0
19850223,5
19850224,16
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,63
19850307,19
19850308,0
19850309,0
19850310,82
19850311,0
19850312,0
19850313,0
19850314,11
19850315,0
19850316,102
19850317,0
19850318,0
19850319,0
19850320,4
19850321,22
19850322,32
19850323,0
19850324,40
19850325,75
19850326,0
19850327,21
19850328,15
19850329,18
19850330,45
19850331,0
19850401,39
19850402,1
19850403,14
19850404,12
19850405,0
19850406,44
19850407,55
19850408,40
19850409,40
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,4
19850425,0
19850426,5
19850427,45
19850428,9
19850429,50
19850430,80
19850501,73
19850502,0
19850503,30
19850504,30
19850505,0
19850506,0
19850507,0
19850508,0
19850509,24
19850510,0
19850511,0
19850512,0
19850513,0
19850514,12
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,5
19850608,0
19850609,25
19850610,0
19850611,0
19850612,89
19850613,11
19850614,25
19850615,70
19850616,0
19850617,0
19850618,39
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,78
19850626,89
19850627,0
19850628,0
19850629,0
19850630,0
19850701,30
19850702,35
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,110
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,7
19850715,10
19850716,220
19850717,0
19850718,0
19850719,43
19850720,26
19850721,5
19850722,170
19850723,2
19850724,0
19850725,0
19850726,0
19850727,94
19850728,30
19850729,20
19850730,5
19850731,65
19850801,0
19850802,7
19850803,8
19850804,5
19850805,126
19850806,0
19850807,0
19850808,0
19850809,5
19850810,170
19850811,0
19850812,0
19850813,48
19850814,146
19850815,70
19850816,48
19850817,30
19850818,0
19850819,4
19850820,42
19850821,28
19850822,0
19850823,0
19850824,28
19850825,6
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,32
19850901,33
19850902,0
19850903,130
19850904,0
19850905,74
19850906,46
19850907,10
19850908,0
19850909,0
19850910,113
19850911,0
19850912,0
19850913,27
19850914,8
19850915,39
19850916,66
19850917,18
19850918,16
19850919,0
19850920,0
19850921,60
19850922,0
19850923,0
19850924,0
19850925,0
19850926,9
19850927,0
19850928,0
19850929,21
19850930,7
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,55
19851009,22
19851010,12
19851011,20
19851012,0
19851013,2
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,4
19851101,34
19851102,0
19851103,0
19851104,5
19851105,160
19851106,24
19851107,32
19851108,0
19851109,85
19851110,35
19851111,46
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,3
19851119,0
19851120,0
19851121,20
19851122,22
19851123,4
19851124,0
19851125,0
19851126,86
19851127,125
19851128,0
19851129,0
19851130,0
19851201,178
19851202,71
19851203,81
19851204,0
19851205,138
19851206,67
19851207,100
19851208,16
19851209,118
19851210,10
19851211,0
19851212,0
19851213,50
19851214,15
19851215,122
19851216,74
19851217,0
19851218,61
19851219,25
19851220,12
19851221,10
19851222,0
19851223,0
19851224,0
19851225,60
19851226,11
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,66
19860103,35
19860104,5
19860105,0
19860106,4
19860107,4
19860108,5
19860109,0
19860110,51
19860111,0
19860112,34
19860113,48
19860114,6
19860115,0
19860116,0
19860117,0
19860118,31
19860119,180
19860120,20
19860121,20
19860122,60
19860123,29
19860124,46
19860125,0
19860126,0
19860127,5
19860128,13
19860129,0
19860130,0
19860131,1
19860201,0
19860202,0
19860203,0
19860204,41
19860205,0
19860206,0
19860207,3
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,132
19860221,0
19860222,0
19860223,5
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,20
19860306,0
19860307,0
19860308,0
19860309,0
19860310,16
19860311,0
19860312,13
19860313,3
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,10
19860323,105
19860324,80
19860325,20
19860326,0
19860327,0
19860328,78
19860329,3
19860330,33
19860331,30
19860401,3
19860402,5
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,3
19860413,15
19860414,0
19860415,40
19860416,0
19860417,8
19860418,0
19860419,153
19860420,47
19860421,10
19860422,8
19860423,83
19860424,4
19860425,138
19860426,32
19860427,0
19860428,65
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,16
19860509,20
19860510,60
19860511,0
19860512,0
19860513,0
19860514,0
19860515,153
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,13
19860522,0
19860523,67
19860524,122
19860525,3
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,56
19860603,58
19860604,85
19860605,108
19860606,23
19860607,19
19860608,5
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,10
19860705,140
19860706,70
19860707,0
19860708,0
19860709,0
19860710,0
19860711,33
19860712,0
19860713,5
19860714,0
19860715,0
19860716,0
19860717,6
19860718,0
19860719,0
19860720,0
19860721,0
19860722,20
19860723,27
19860724,43
19860725,2
19860726,0
19860727,0
19860728,0
19860729,65
19860730,0
19860731,20
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,50
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,57
19860814,0
19860815,0
19860816,15
19860817,10
19860818,0
19860819,0
19860820,4
19860821,0
19860822,0
19860823,10
19860824,41
19860825,0
19860826,80
19860827,16
19860828,3
19860829,90
19860830,0
19860831,0
19860901,25
19860902,25
19860903,0
19860904,0
19860905,12
19860906,12
19860907,41
19860908,7
19860909,0
19860910,9
19860911,0
19860912,0
19860913,0
19860914,180
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,20
19860921,0
19860922,0
19860923,2
19860924,0
19860925,0
19860926,0
19860927,0
19860928,10
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,14
19861008,0
19861009,55
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,28
19861016,19
19861017,0
19861018,0
19861019,36
19861020,0
19861021,40
19861022,43
19861023,5
19861024,0
19861025,10
19861026,8
19861027,0
19861028,20
19861029,0
19861030,48
19861031,0
19861101,10
19861102,0
19861103,20
19861104,0
19861105,58
19861106,0
19861107,22
19861108,8
19861109,12
19861110,0
19861111,19
19861112,0
19861113,0
19861114,0
19861115,20
19861116,0
19861117,0
19861118,17
19861119,73
19861120,80
19861121,0
19861122,8
19861123,0
19861124,10
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,10
19861202,17
19861203,25
19861204,20
19861205,10
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,55
19861215,10
19861216,43
19861217,0
19861218,82
19861219,95
19861220,0
19861221,9
19861222,11
19861223,0
19861224,0
19861225,52
19861226,30
19861227,0
19861228,65
19861229,4
19861230,0
19861231,31
19870101,0
19870102,0
19870103,0
19870104,44
19870105,5
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,24
19870114,0
19870115,0
19870116,0
19870117,0
19870118,4
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,9
19870126,0
19870127,30
19870128,0
19870129,0
19870130,15
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,65
19870207,15
19870208,0
19870209,24
19870210,129
19870211,0
19870212,4
19870213,15
19870214,0
19870215,0
19870216,100
19870217,22
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,19
19870317,60
19870318,60
19870319,20
19870320,0
19870321,0
19870322,0
19870323,0
19870324,16
19870325,10
19870326,69
19870327,28
19870328,3
19870329,0
19870330,0
19870331,0
19870401,4
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,18
19870409,0
19870410,95
19870411,22
19870412,44
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,5
19870420,148
19870421,6
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,13
19870503,7
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,7
19870511,69
19870512,76
19870513,0
19870514,0
19870515,24
19870516,3
19870517,5
19870518,0
19870519,0
19870520,0
19870521,7
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,165
19870529,0
19870530,0
19870531,0
19870601,0
19870602,40
19870603,0
19870604,0
19870605,0
19870606,7
19870607,0
19870608,12
19870609,0
19870610,0
19870611,75
19870612,0
19870613,0
19870614,70
19870615,362
19870616,61
19870617,5
19870618,40
19870619,0
19870620,0
19870621,0
19870622,0
19870623,70
19870624,25
19870625,49
19870626,162
19870627,0
19870628,5
19870629,4
19870630,0
19870701,0
19870702,0
19870703,0
19870704,3
19870705,0
19870706,0
19870707,0
19870708,0
19870709,3
19870710,31
19870711,100
19870712,34
19870713,6
19870714,0
19870715,0
19870716,0
19870717,19
19870718,29
19870719,137
19870720,113
19870721,0
19870722,0
19870723,0
19870724,0
19870725,72
19870726,44
19870727,10
19870728,4
19870729,0
19870730,150
19870731,45
19870801,14
19870802,20
19870803,5
19870804,22
19870805,105
19870806,36
19870807,0
19870808,0
19870809,4
19870810,120
19870811,32
19870812,0
19870813,3
19870814,31
19870815,36
19870816,0
19870817,12
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,9
19870825,0
19870826,15
19870827,15
19870828,0
19870829,0
19870830,15
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,37
19870906,42
19870907,115
19870908,0
19870909,0
19870910,38
19870911,10
19870912,116
19870913,0
19870914,4
19870915,5
19870916,0
19870917,14
19870918,40
19870919,0
19870920,0
19870921,28
19870922,20
19870923,14
19870924,0
19870925,5
19870926,8
19870927,5
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,18
19871009,9
19871010,0
19871011,0
19871012,36
19871013,0
19871014,20
19871015,11
19871016,12
19871017,7
19871018,0
19871019,0
19871020,0
19871021,0
19871022,35
19871023,0
19871024,46
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,5
19871101,8
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,6
19871110,0
19871111,25
19871112,80
19871113,11
19871114,0
19871115,0
19871116,75
19871117,3
19871118,6
19871119,90
19871120,5
19871121,0
19871122,80
19871123,51
19871124,0
19871125,49
19871126,12
19871127,7
19871128,70
19871129,11
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,7
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,3
19871215,0
19871216,0
19871217,0
19871218,188
19871219,5
19871220,84
19871221,0
19871222,60
19871223,0
19871224,0
19871225,0
19871226,17
19871227,73
19871228,20
19871229,11
19871230,0
19871231,19
19880101,57
19880102,86
19880103,20
19880104,7
19880105,70
19880106,93
19880107,20
19880108,0
19880109,0
19880110,180
19880111,163
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,8
19880119,0
19880120,0
19880121,0
19880122,39
19880123,40
19880124,12
19880125,110
19880126,97
19880127,6
19880128,45
19880129,8
19880130,185
19880131,24
19880201,65
19880202,5
19880203,11
19880204,0
19880205,0
19880206,150
19880207,4
19880208,14
19880209,0
19880210,35
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,4
19880219,0
19880220,3
19880221,21
19880222,80
19880223,27
19880224,15
19880225,5
19880226,15
19880227,0
19880228,0
19880229,8
19880301,0
19880302,0
19880303,35
19880304,14
19880305,0
19880306,0
19880307,39
19880308,0
19880309,25
19880310,0
19880311,75
19880312,0
19880313,20
19880314,0
19880315,90
19880316,102
19880317,85
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,25
19880325,74
19880326,38
19880327,5
19880328,0
19880329,17
19880330,0
19880331,0
19880401,45
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,78
19880411,0
19880412,9
19880413,38
19880414,0
19880415,0
19880416,0
19880417,34
19880418,5
19880419,0
19880420,2
19880421,104
19880422,15
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,48
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,24
19880530,3
19880531,0
19880601,5
19880602,0
19880603,68
19880604,24
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,31
19880619,0
19880620,0
19880621,282
19880622,10
19880623,130
19880624,219
19880625,6
19880626,40
19880627,0
19880628,0
19880629,0
19880630,0
19880701,206
19880702,470
19880703,104
19880704,0
19880705,46
19880706,2
19880707,2
19880708,0
19880709,82
19880710,0
19880711,18
19880712,0
19880713,24
19880714,113
19880715,0
19880716,139
19880717,0
19880718,0
19880719,236
19880720,0
19880721,0
19880722,117
19880723,0
19880724,8
19880725,0
19880726,111
19880727,10
19880728,0
19880729,21
19880730,32
19880731,49
19880801,60
19880802,0
19880803,20
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
