Date,Precipitation
19791117,0
19791118,0
19791119,22
19791120,16
19791121,36
19791122,12
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,20
19791206,0
19791207,36
19791208,3
19791209,0
19791210,8
19791211,4
19791212,4
19791213,4
19791214,0
19791215,0
19791216,18
19791217,33
19791218,0
19791219,0
19791220,6
19791221,8
19791222,2
19791223,0
19791224,0
19791225,16
19791226,0
19791227,38
19791228,29
19791229,0
19791230,0
19791231,2
19800101,10
19800102,39
19800103,19
19800104,0
19800105,4
19800106,6
19800107,24
19800108,6
19800109,16
19800110,0
19800111,0
19800112,16
19800113,2
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,5
19800129,9
19800130,8
19800131,36
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,3
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,8
19800227,0
19800228,0
19800229,46
19800301,20
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,6
19800308,0
19800309,0
19800310,15
19800311,0
19800312,4
19800313,0
19800314,0
19800315,0
19800316,20
19800317,0
19800318,0
19800319,4
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,10
19800416,3
19800417,5
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,14
19800425,0
19800426,2
19800427,0
19800428,0
19800429,0
19800430,0
19800501,15
19800502,0
19800503,0
19800504,0
19800505,0
19800506,4
19800507,0
19800508,6
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,12
19800601,22
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,4
19800613,0
19800614,0
19800615,0
19800616,52
19800617,20
19800618,0
19800619,0
19800620,6
19800621,3
19800622,8
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,42
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,54
19800710,85
19800711,0
19800712,0
19800713,2
19800714,12
19800715,2
19800716,36
19800717,0
19800718,0
19800719,46
19800720,12
19800721,14
19800722,3
19800723,18
19800724,17
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,30
19800731,2
19800801,0
19800802,23
19800803,2
19800804,7
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,4
19800813,14
19800814,36
19800815,14
19800816,24
19800817,26
19800818,0
19800819,28
19800820,0
19800821,20
19800822,18
19800823,38
19800824,48
19800825,0
19800826,0
19800827,0
19800828,16
19800829,2
19800830,0
19800831,24
19800901,2
19800902,0
19800903,24
19800904,43
19800905,67
19800906,93
19800907,0
19800908,50
19800909,0
19800910,0
19800911,0
19800912,0
19800913,27
19800914,0
19800915,0
19800916,174
19800917,0
19800918,0
19800919,0
19800920,2
19800921,2
19800922,45
19800923,0
19800924,74
19800925,2
19800926,0
19800927,0
19800928,10
19800929,4
19800930,0
19801001,26
19801002,98
19801003,45
19801004,0
19801005,26
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,12
19801017,8
19801018,2
19801019,0
19801020,8
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,2
19801028,0
19801029,0
19801030,0
19801031,50
19801101,30
19801102,0
19801103,0
19801104,0
19801105,17
19801106,5
19801107,37
19801108,34
19801109,0
19801110,0
19801111,0
19801112,2
19801113,12
19801114,0
19801115,5
19801116,14
19801117,0
19801118,12
19801119,0
19801120,24
19801121,0
19801122,0
19801123,0
19801124,4
19801125,0
19801126,32
19801127,0
19801128,58
19801129,0
19801130,2
19801201,2
19801202,0
19801203,0
19801204,0
19801205,0
19801206,31
19801207,24
19801208,0
19801209,0
19801210,0
19801211,5
19801212,6
19801213,32
19801214,0
19801215,2
19801216,2
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,17
19801225,187
19801226,50
19801227,0
19801228,31
19801229,5
19801230,2
19801231,0
19810101,0
19810102,7
19810103,34
19810104,0
19810105,4
19810106,28
19810107,0
19810108,0
19810109,2
19810110,2
19810111,0
19810112,0
19810113,3
19810114,3
19810115,0
19810116,0
19810117,0
19810118,12
19810119,6
19810120,0
19810121,20
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,17
19810128,11
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,10
19810208,2
19810209,0
19810210,3
19810211,20
19810212,14
19810213,39
19810214,49
19810215,30
19810216,0
19810217,2
19810218,0
19810219,0
19810220,0
19810221,2
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,2
19810303,0
19810304,0
19810305,0
19810306,0
19810307,2
19810308,2
19810309,0
19810310,0
19810311,0
19810312,2
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,8
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,2
19810402,2
19810403,3
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,2
19810410,0
19810411,0
19810412,0
19810413,0
19810414,3
19810415,15
19810416,12
19810417,0
19810418,10
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,2
19810425,22
19810426,0
19810427,8
19810428,4
19810429,0
19810430,0
19810501,0
19810502,0
19810503,3
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,16
19810514,0
19810515,0
19810516,17
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,10
19810525,0
19810526,2
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,2
19810605,0
19810606,0
19810607,40
19810608,0
19810609,0
19810610,28
19810611,0
19810612,12
19810613,4
19810614,74
19810615,44
19810616,68
19810617,3
19810618,0
19810619,0
19810620,0
19810621,57
19810622,41
19810623,0
19810624,4
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,19
19810702,34
19810703,4
19810704,0
19810705,4
19810706,0
19810707,55
19810708,44
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,2
19810722,6
19810723,0
19810724,0
19810725,10
19810726,17
19810727,20
19810728,0
19810729,3
19810730,26
19810731,22
19810801,0
19810802,44
19810803,8
19810804,62
19810805,9
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,5
19810818,0
19810819,2
19810820,4
19810821,0
19810822,12
19810823,0
19810824,0
19810825,0
19810826,0
19810827,20
19810828,0
19810829,0
19810830,0
19810831,97
19810901,0
19810902,0
19810903,0
19810904,2
19810905,4
19810906,50
19810907,19
19810908,40
19810909,10
19810910,6
19810911,10
19810912,0
19810913,0
19810914,70
19810915,0
19810916,0
19810917,17
19810918,38
19810919,0
19810920,0
19810921,0
19810922,2
19810923,0
19810924,0
19810925,0
19810926,5
19810927,4
19810928,7
19810929,0
19810930,92
19811001,39
19811002,4
19811003,0
19811004,0
19811005,0
19811006,21
19811007,22
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,12
19811016,0
19811017,25
19811018,0
19811019,0
19811020,0
19811021,4
19811022,0
19811023,5
19811024,14
19811025,98
19811026,4
19811027,0
19811028,14
19811029,0
19811030,4
19811031,22
19811101,0
19811102,0
19811103,0
19811104,0
19811105,90
19811106,0
19811107,0
19811108,0
19811109,8
19811110,0
19811111,30
19811112,0
19811113,0
19811114,0
19811115,0
19811116,4
19811117,0
19811118,2
19811119,34
19811120,0
19811121,10
19811122,2
19811123,0
19811124,0
19811125,10
19811126,0
19811127,0
19811128,0
19811129,18
19811130,4
19811201,0
19811202,0
19811203,0
19811204,0
19811205,12
19811206,0
19811207,2
19811208,2
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,2
19811218,62
19811219,24
19811220,24
19811221,0
19811222,0
19811223,0
19811224,4
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,2
19820104,0
19820105,10
19820106,0
19820107,0
19820108,28
19820109,16
19820110,0
19820111,0
19820112,0
19820113,2
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,4
19820120,0
19820121,0
19820122,0
19820123,0
19820124,4
19820125,6
19820126,0
19820127,0
19820128,32
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,12
19820206,4
19820207,6
19820208,0
19820209,86
19820210,40
19820211,0
19820212,0
19820213,0
19820214,2
19820215,0
19820216,0
19820217,2
19820218,74
19820219,0
19820220,2
19820221,4
19820222,12
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,2
19820307,22
19820308,30
19820309,4
19820310,18
19820311,0
19820312,8
19820313,0
19820314,0
19820315,0
19820316,8
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,6
19820325,20
19820326,56
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,8
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,24
19820410,0
19820411,0
19820412,0
19820413,32
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,14
19820506,16
19820507,0
19820508,0
19820509,0
19820510,28
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,11
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,4
19820601,0
19820602,0
19820603,52
19820604,0
19820605,0
19820606,0
19820607,0
19820608,2
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,6
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,2
19820702,0
19820703,10
19820704,12
19820705,0
19820706,0
19820707,94
19820708,0
19820709,0
19820710,8
19820711,0
19820712,0
19820713,0
19820714,0
19820715,18
19820716,24
19820717,0
19820718,4
19820719,48
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,26
19820801,61
19820802,72
19820803,6
19820804,2
19820805,104
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,12
19820812,80
19820813,0
19820814,0
19820815,0
19820816,2
19820817,8
19820818,18
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,2
19820825,54
19820826,56
19820827,10
19820828,6
19820829,0
19820830,0
19820831,0
19820901,38
19820902,52
19820903,0
19820904,0
19820905,6
19820906,6
19820907,0
19820908,108
19820909,2
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,20
19820924,30
19820925,0
19820926,0
19820927,14
19820928,4
19820929,12
19820930,62
19821001,0
19821002,0
19821003,14
19821004,50
19821005,20
19821006,26
19821007,0
19821008,0
19821009,18
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,8
19821016,0
19821017,46
19821018,40
19821019,0
19821020,50
19821021,28
19821022,24
19821023,16
19821024,0
19821025,0
19821026,12
19821027,2
19821028,0
19821029,0
19821030,68
19821031,2
19821101,0
19821102,2
19821103,6
19821104,0
19821105,0
19821106,0
19821107,2
19821108,0
19821109,40
19821110,0
19821111,0
19821112,0
19821113,0
19821114,6
19821115,8
19821116,0
19821117,2
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,8
19821203,22
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,32
19821212,12
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,2
19821221,2
19821222,0
19821223,0
19821224,8
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,8
19830101,0
19830102,0
19830103,0
19830104,0
19830105,10
19830106,26
19830107,26
19830108,6
19830109,0
19830110,0
19830111,82
19830112,0
19830113,2
19830114,12
19830115,2
19830116,0
19830117,0
19830118,2
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,6
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,8
19830211,0
19830212,8
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,4
19830224,0
19830225,0
19830226,0
19830227,0
19830228,12
19830301,6
19830302,4
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,16
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,2
19830327,16
19830328,10
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,4
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,44
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,10
19830508,14
19830509,4
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,12
19830520,8
19830521,0
19830522,18
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,6
19830602,108
19830603,20
19830604,0
19830605,46
19830606,26
19830607,2
19830608,0
19830609,3
19830610,29
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,4
19830618,4
19830619,0
19830620,8
19830621,0
19830622,0
19830623,0
19830624,0
19830625,10
19830626,42
19830627,0
19830628,0
19830629,0
19830630,65
19830701,15
19830702,10
19830703,56
19830704,8
19830705,94
19830706,29
19830707,6
19830708,0
19830709,0
19830710,0
19830711,0
19830712,22
19830713,44
19830714,4
19830715,0
19830716,0
19830717,0
19830718,0
19830719,52
19830720,0
19830721,10
19830722,74
19830723,0
19830724,0
19830725,0
19830726,0
19830727,98
19830728,12
19830729,0
19830730,0
19830731,16
19830801,18
19830802,0
19830803,24
19830804,2
19830805,0
19830806,0
19830807,0
19830808,0
19830809,6
19830810,78
19830811,18
19830812,0
19830813,0
19830814,6
19830815,29
19830816,0
19830817,28
19830818,6
19830819,0
19830820,0
19830821,0
19830822,0
19830823,26
19830824,0
19830825,2
19830826,16
19830827,0
19830828,0
19830829,0
19830830,0
19830831,14
19830901,0
19830902,72
19830903,0
19830904,246
19830905,76
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,18
19830913,0
19830914,2
19830915,0
19830916,44
19830917,0
19830918,0
19830919,4
19830920,2
19830921,0
19830922,0
19830923,0
19830924,12
19830925,0
19830926,28
19830927,0
19830928,0
19830929,0
19830930,0
19831001,2
19831002,10
19831003,42
19831004,0
19831005,0
19831006,0
19831007,52
19831008,12
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,50
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,4
19831025,20
19831026,0
19831027,2
19831028,2
19831029,0
19831030,0
19831031,0
19831101,0
19831102,2
19831103,6
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,2
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,2
19831118,2
19831119,0
19831120,0
19831121,0
19831122,0
19831123,4
19831124,2
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,2
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,4
19831213,0
19831214,2
19831215,2
19831216,0
19831217,0
19831218,20
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,22
19840102,0
19840103,2
19840104,0
19840105,8
19840106,0
19840107,0
19840108,0
19840109,16
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,2
19840116,0
19840117,0
19840118,0
19840119,0
19840120,14
19840121,12
19840122,52
19840123,6
19840124,6
19840125,0
19840126,22
19840127,0
19840128,0
19840129,0
19840130,6
19840131,0
19840201,0
19840202,0
19840203,40
19840204,8
19840205,0
19840206,4
19840207,44
19840208,0
19840209,0
19840210,0
19840211,0
19840212,4
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,2
19840219,8
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,26
19840314,0
19840315,0
19840316,0
19840317,12
19840318,8
19840319,0
19840320,0
19840321,0
19840322,0
19840323,10
19840324,0
19840325,10
19840326,0
19840327,0
19840328,4
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,8
19840414,4
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,2
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,24
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,14
19840511,14
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,18
19840518,0
19840519,26
19840520,22
19840521,0
19840522,38
19840523,14
19840524,33
19840525,4
19840526,0
19840527,0
19840528,20
19840529,0
19840530,53
19840531,0
19840601,4
19840602,22
19840603,10
19840604,2
19840605,30
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,2
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,2
19840619,12
19840620,0
19840621,6
19840622,2
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,9
19840629,8
19840630,36
19840701,0
19840702,0
19840703,0
19840704,36
19840705,18
19840706,8
19840707,0
19840708,28
19840709,33
19840710,0
19840711,0
19840712,48
19840713,10
19840714,0
19840715,6
19840716,12
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,26
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,212
19840808,130
19840809,48
19840810,2
19840811,28
19840812,18
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,16
19840825,2
19840826,57
19840827,28
19840828,10
19840829,0
19840830,70
19840831,12
19840901,44
19840902,36
19840903,2
19840904,38
19840905,46
19840906,0
19840907,0
19840908,0
19840909,2
19840910,0
19840911,0
19840912,26
19840913,0
19840914,8
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,6
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,4
19841005,0
19841006,0
19841007,22
19841008,0
19841009,0
19841010,4
19841011,0
19841012,0
19841013,42
19841014,30
19841015,8
19841016,8
19841017,0
19841018,0
19841019,0
19841020,0
19841021,12
19841022,0
19841023,60
19841024,0
19841025,24
19841026,0
19841027,0
19841028,24
19841029,12
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,4
19841108,2
19841109,0
19841110,0
19841111,16
19841112,12
19841113,11
19841114,2
19841115,0
19841116,4
19841117,2
19841118,0
19841119,6
19841120,0
19841121,4
19841122,32
19841123,0
19841124,6
19841125,0
19841126,0
19841127,4
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,4
19841206,38
19841207,0
19841208,4
19841209,4
19841210,0
19841211,12
19841212,30
19841213,54
19841214,20
19841215,0
19841216,0
19841217,0
19841218,16
19841219,70
19841220,0
19841221,6
19841222,4
19841223,0
19841224,50
19841225,0
19841226,4
19841227,4
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,8
19850104,16
19850105,22
19850106,6
19850107,0
19850108,0
19850109,0
19850110,0
19850111,30
19850112,50
19850113,24
19850114,0
19850115,10
19850116,58
19850117,0
19850118,8
19850119,38
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,2
19850131,50
19850201,6
19850202,0
19850203,0
19850204,44
19850205,0
19850206,0
19850207,6
19850208,2
19850209,0
19850210,0
19850211,4
19850212,4
19850213,22
19850214,35
19850215,4
19850216,0
19850217,20
19850218,14
19850219,0
19850220,0
19850221,8
19850222,4
19850223,2
19850224,0
19850225,0
19850226,0
19850227,0
19850228,8
19850301,0
19850302,4
19850303,44
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,14
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,6
19850331,0
19850401,0
19850402,4
19850403,0
19850404,6
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,2
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,54
19850428,30
19850429,0
19850430,0
19850501,0
19850502,2
19850503,0
19850504,0
19850505,28
19850506,0
19850507,8
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,30
19850521,18
19850522,4
19850523,0
19850524,0
19850525,0
19850526,11
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,3
19850605,10
19850606,0
19850607,0
19850608,0
19850609,4
19850610,0
19850611,3
19850612,0
19850613,2
19850614,0
19850615,0
19850616,0
19850617,20
19850618,0
19850619,0
19850620,0
19850621,0
19850622,16
19850623,0
19850624,2
19850625,0
19850626,84
19850627,449
19850628,52
19850629,0
19850630,0
19850701,0
19850702,2
19850703,0
19850704,0
19850705,50
19850706,2
19850707,0
19850708,0
19850709,10
19850710,19
19850711,16
19850712,0
19850713,0
19850714,22
19850715,0
19850716,0
19850717,2
19850718,0
19850719,0
19850720,6
19850721,12
19850722,0
19850723,0
19850724,0
19850725,60
19850726,8
19850727,0
19850728,0
19850729,0
19850730,11
19850731,0
19850801,0
19850802,6
19850803,0
19850804,2
19850805,0
19850806,10
19850807,0
19850808,2
19850809,0
19850810,0
19850811,2
19850812,0
19850813,4
19850814,40
19850815,0
19850816,0
19850817,102
19850818,10
19850819,2
19850820,5
19850821,6
19850822,0
19850823,3
19850824,12
19850825,28
19850826,0
19850827,14
19850828,4
19850829,8
19850830,2
19850831,0
19850901,12
19850902,24
19850903,6
19850904,30
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,10
19850911,0
19850912,0
19850913,0
19850914,0
19850915,50
19850916,29
19850917,0
19850918,0
19850919,0
19850920,16
19850921,0
19850922,18
19850923,4
19850924,28
19850925,30
19850926,0
19850927,0
19850928,0
19850929,0
19850930,18
19851001,0
19851002,0
19851003,0
19851004,52
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,2
19851011,10
19851012,0
19851013,0
19851014,0
19851015,0
19851016,4
19851017,4
19851018,16
19851019,16
19851020,2
19851021,6
19851022,38
19851023,6
19851024,2
19851025,0
19851026,26
19851027,10
19851028,4
19851029,32
19851030,4
19851031,0
19851101,0
19851102,0
19851103,2
19851104,0
19851105,0
19851106,0
19851107,2
19851108,2
19851109,0
19851110,0
19851111,0
19851112,2
19851113,86
19851114,0
19851115,6
19851116,0
19851117,16
19851118,14
19851119,6
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,22
19851205,4
19851206,0
19851207,0
19851208,0
19851209,0
19851210,18
19851211,0
19851212,0
19851213,8
19851214,4
19851215,0
19851216,0
19851217,0
19851218,2
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,20
19851229,4
19851230,4
19851231,0
19860101,10
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,4
19860108,0
19860109,6
19860110,0
19860111,0
19860112,2
19860113,26
19860114,0
19860115,0
19860116,0
19860117,2
19860118,12
19860119,16
19860120,0
19860121,10
19860122,0
19860123,0
19860124,0
19860125,54
19860126,0
19860127,4
19860128,6
19860129,2
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,6
19860223,0
19860224,28
19860225,0
19860226,2
19860227,10
19860228,0
19860301,98
19860302,4
19860303,64
19860304,2
19860305,0
19860306,56
19860307,36
19860308,45
19860309,2
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,40
19860320,30
19860321,62
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,2
19860404,0
