Date,Precipitation
19660219,0
19660220,0
19660221,0
19660222,0
19660223,21
19660224,9
19660225,99
19660226,83
19660227,214
19660228,147
19660301,27
19660302,46
19660303,12
19660304,11
19660305,0
19660306,30
19660307,4
19660308,28
19660309,0
19660310,24
19660311,5
19660312,21
19660313,18
19660314,8
19660315,100
19660316,4
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,13
19660324,0
19660325,0
19660326,4
19660327,19
19660328,20
19660329,0
19660330,3
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,3
19660407,3
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,32
19660416,3
19660417,0
19660418,102
19660419,17
19660420,0
19660421,0
19660422,0
19660423,45
19660424,13
19660425,0
19660426,0
19660427,0
19660428,6
19660429,154
19660430,159
19660501,55
19660502,0
19660503,0
19660504,200
19660505,0
19660506,275
19660507,0
19660508,177
19660509,200
19660510,75
19660511,17
19660512,0
19660513,7
19660514,0
19660515,71
19660516,0
19660517,15
19660518,0
19660519,0
19660520,0
19660521,110
19660522,0
19660523,0
19660524,0
19660525,6
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,8
19660605,52
19660606,0
19660607,70
19660608,143
19660609,144
19660610,0
19660611,0
19660612,0
19660613,0
19660614,87
19660615,0
19660616,0
19660617,13
19660618,3
19660619,2
19660620,0
19660622,68
19660623,0
19660624,5
19660625,630
19660626,4
19660627,0
19660628,91
19660629,217
19660630,183
19660701,13
19660702,19
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,3
19660714,6
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,49
19660727,6
19660728,22
19660729,0
19660730,2
19660731,2
19660801,117
19660802,6
19660803,73
19660804,78
19660805,380
19660806,3
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,33
19660814,0
19660815,0
19660816,86
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,33
19660823,70
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,5
19660903,14
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,62
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,152
19661003,0
19661004,89
19661005,13
19661006,0
19661007,12
19661008,0
19661009,90
19661010,2
19661011,5
19661012,0
19661013,85
19661014,0
19661015,0
19661016,0
19661017,26
19661018,48
19661019,4
19661020,51
19661021,2
19661022,165
19661023,20
19661024,33
19661025,7
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,67
19661102,35
19661103,2
19661104,0
19661105,55
19661106,12
19661107,25
19661108,13
19661109,160
19661110,26
19661111,4
19661112,7
19661113,18
19661115,7
19661116,73
19661117,22
19661118,0
19661119,0
19661120,0
19661121,27
19661122,58
19661123,9
19661124,42
19661125,46
19661126,40
19661127,11
19661128,3
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,3
19661208,5
19661209,17
19661210,16
19661211,7
19661212,15
19661213,0
19661214,0
19661215,0
19661216,0
19661217,4
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,7
19661229,0
19661230,9
19661231,12
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,17
19670119,5
19670120,9
19670121,0
19670122,0
19670123,6
19670124,40
19670125,2
19670126,7
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,98
19670203,20
19670204,43
19670205,20
19670206,3
19670207,0
19670208,0
19670209,0
19670210,0
19670211,2
19670212,4
19670213,0
19670214,0
19670215,0
19670216,20
19670217,39
19670218,26
19670219,2
19670220,9
19670221,8
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,32
19670228,91
19670301,9
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,44
19670310,82
19670311,3
19670312,77
19670313,2
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,23
19670330,64
19670331,16
19670401,2
19670402,0
19670403,0
19670404,0
19670405,0
19670406,6
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,6
19670415,0
19670416,0
19670417,0
19670418,24
19670419,0
19670420,0
19670421,0
19670422,0
19670423,22
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,28
19670505,0
19670506,0
19670507,0
19670508,0
19670509,4
19670510,0
19670511,0
19670512,0
19670513,51
19670514,0
19670515,0
19670516,0
19670517,0
19670518,9
19670519,64
19670520,52
19670521,42
19670522,0
19670523,0
19670524,0
19670525,9
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,28
19670602,18
19670603,104
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,64
19670611,0
19670612,1
19670613,3
19670614,0
19670615,29
19670616,6
19670617,0
19670618,14
19670619,5
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,3
19670627,4
19670628,0
19670629,0
19670630,0
19670702,0
19670703,8
19670704,0
19670705,0
19670706,3
19670707,27
19670708,0
19670709,0
19670710,11
19670711,72
19670712,63
19670713,220
19670714,3
19670715,1
19670716,27
19670717,0
19670718,11
19670719,35
19670720,14
19670721,0
19670722,1
19670723,231
19670724,39
19670725,231
19670726,27
19670727,20
19670728,14
19670729,90
19670730,14
19670731,0
19670801,0
19670802,0
19670803,373
19670804,0
19670805,0
19670806,86
19670807,0
19670808,21
19670809,4
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,37
19670816,67
19670817,74
19670818,8
19670819,0
19670820,139
19670821,0
19670822,79
19670823,170
19670824,242
19670825,6
19670826,12
19670827,18
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,128
19670914,7
19670915,40
19670916,165
19670917,4
19670918,0
19670919,0
19670920,0
19670921,4
19670922,23
19670923,14
19670924,22
19670925,60
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,67
19671004,0
19671005,0
19671006,0
19671007,0
19671008,14
19671009,3
19671010,56
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,5
19671017,228
19671018,5
19671019,0
19671020,0
19671021,0
19671022,3
19671023,1
19671024,54
19671025,11
19671026,136
19671027,5
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,27
19671106,2
19671107,19
19671108,5
19671109,16
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,6
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,127
19671217,3
19671218,0
19671219,0
19671220,0
19671221,4
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,6
19680101,0
19680102,0
19680103,28
19680104,28
19680105,30
19680106,0
19680107,0
19680108,0
19680109,7
19680110,14
19680111,0
19680112,0
19680113,4
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,17
19680121,14
19680122,2
19680123,0
19680124,0
19680125,33
19680126,16
19680127,0
19680128,4
19680129,0
19680130,38
19680131,15
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,11
19680208,15
19680209,0
19680210,24
19680211,0
19680212,11
19680213,26
19680214,0
19680215,3
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,5
19680226,4
19680227,0
19680228,0
19680229,20
19680301,99
19680302,34
19680303,0
19680304,91
19680305,25
19680306,0
19680307,0
19680308,16
19680309,0
19680310,0
19680311,0
19680312,0
19680313,58
19680314,43
19680315,22
19680316,175
19680317,19
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,96
19680326,117
19680327,65
19680328,151
19680329,16
19680330,41
19680331,117
19680401,58
19680402,79
19680403,0
19680404,59
19680405,11
19680406,6
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,68
19680418,8
19680419,44
19680420,0
19680421,0
19680422,4
19680423,0
19680424,0
19680425,0
19680426,53
19680427,198
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,12
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,42
19680517,0
19680518,9
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,10
19680531,3
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,8
19680607,0
19680608,3
19680609,0
19680610,4
19680611,0
19680612,0
19680613,3
19680614,0
19680615,0
19680616,0
19680617,0
19680618,21
19680619,0
19680620,0
19680621,0
19680622,145
19680623,4
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,308
19680709,85
19680710,26
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,46
19680718,0
19680719,32
19680720,22
19680721,119
19680722,0
19680723,0
19680724,0
19680725,0
19680726,5
19680727,79
19680728,0
19680729,0
19680730,28
19680731,145
19680801,5
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,54
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,45
19680824,0
19680825,113
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,1
19680901,0
19680902,12
19680903,45
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,44
19680913,0
19680914,67
19680915,21
19680916,16
19680917,0
19680918,0
19680919,159
19680920,0
19680921,16
19680922,193
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,22
19681001,23
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,58
19681018,94
19681019,181
19681020,9
19681021,0
19681022,6
19681023,246
19681024,0
19681025,0
19681026,0
19681027,0
19681028,99
19681029,0
19681030,30
19681031,68
19681101,0
19681102,0
19681103,140
19681104,98
19681105,96
19681106,2
19681107,0
19681108,0
19681109,127
19681110,2
19681111,10
19681112,0
19681113,0
19681114,0
19681115,0
19681116,46
19681117,70
19681118,71
19681119,11
19681120,10
19681121,49
19681122,47
19681123,36
19681124,0
19681125,0
19681126,2
19681127,2
19681128,117
19681129,22
19681130,103
19681201,14
19681202,163
19681203,23
19681204,26
19681205,0
19681206,22
19681207,30
19681208,14
19681209,31
19681210,0
19681211,0
19681212,0
19681213,95
19681214,224
19681215,145
19681216,34
19681217,19
19681218,1
19681219,0
19681220,13
19681221,0
19681222,21
19681223,121
19681224,9
19681225,67
19681226,55
19681227,9
19681228,0
19681229,0
19681230,0
19681231,30
19690101,4
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,18
19690108,31
19690109,4
19690110,72
19690111,20
19690112,0
19690113,0
19690114,0
19690115,6
19690116,66
19690117,11
19690118,0
19690119,0
19690120,21
19690121,16
19690122,0
19690123,28
19690124,8
19690125,5
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,18
19690202,0
19690203,0
19690204,18
19690205,46
19690206,172
19690207,0
19690208,15
19690209,91
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,21
19690216,3
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,2
19690226,27
19690227,30
19690228,4
19690301,0
19690302,0
19690303,11
19690304,5
19690305,0
19690306,0
19690307,0
19690308,23
19690309,54
19690310,0
19690311,75
19690312,28
19690313,6
19690314,2
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,72
19690322,189
19690323,35
19690324,124
19690325,3
19690326,0
19690327,2
19690328,8
19690329,0
19690330,0
19690331,3
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,208
19690409,0
19690410,57
19690411,24
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,13
19690418,89
19690419,0
19690420,63
19690421,0
19690422,8
19690423,7
19690424,0
19690425,0
19690426,0
19690427,21
19690428,29
19690429,0
19690430,36
19690501,47
19690502,11
19690503,0
19690504,0
19690505,108
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,85
19690513,0
19690514,0
19690515,0
19690516,0
19690517,63
19690518,0
19690519,48
19690520,64
19690521,6
19690522,14
19690523,292
19690524,3
19690525,146
19690526,18
19690527,0
19690528,50
19690529,6
19690530,25
19690531,0
19690601,0
19690602,10
19690603,0
19690604,53
19690605,1
19690606,13
19690607,0
19690608,0
19690609,23
19690610,36
19690611,64
19690612,0
19690613,0
19690614,0
19690615,0
19690616,26
19690617,0
19690618,0
19690619,18
19690620,1
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,32
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,15
19690709,125
19690710,7
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,85
19690718,0
19690719,7
19690720,92
19690721,109
19690722,1
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,8
19690801,0
19690802,40
19690803,0
19690804,3
19690805,0
19690806,0
19690807,0
19690808,0
19690809,5
19690810,174
19690811,15
19690812,0
19690813,1
19690814,33
19690815,0
19690816,0
19690817,0
19690818,11
19690819,0
19690820,0
19690821,16
19690822,62
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,338
19690830,249
19690831,10
19690901,141
19690902,9
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,1
19690910,4
19690911,138
19690912,7
19690913,0
19690914,0
19690915,0
19690916,211
19690917,0
19690918,79
19690919,0
19690920,0
19690921,0
19690922,7
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,56
19691003,29
19691004,150
19691005,26
19691006,0
19691007,0
19691008,25
19691009,250
19691010,297
19691011,90
19691012,186
19691013,73
19691014,67
19691015,94
19691016,4
19691017,43
19691018,35
19691019,2
19691020,0
19691021,29
19691022,105
19691023,9
19691024,244
19691025,12
19691026,96
19691027,21
19691028,8
19691029,0
19691030,0
19691031,85
19691101,0
19691102,0
19691103,0
19691104,0
19691105,9
19691106,100
19691107,82
19691108,0
19691109,0
19691110,328
19691111,70
19691112,18
19691113,3
19691114,0
19691115,0
19691116,0
19691117,0
19691118,4
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,53
19691125,30
19691126,2
19691127,0
19691128,0
19691129,16
19691130,0
19691201,2
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,43
19691218,19
19691219,29
19691220,4
19691221,0
19691222,24
19691223,10
19691224,0
19691225,0
19691226,0
19691227,26
19691228,2
19691229,57
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,66
19700115,46
19700116,29
19700117,0
19700118,0
19700119,71
19700120,144
19700121,13
19700122,3
19700123,28
19700124,0
19700125,54
19700126,7
19700127,121
19700128,6
19700129,0
19700130,26
19700131,0
19700201,0
19700202,12
19700203,36
19700204,0
19700205,0
19700206,0
19700207,12
19700208,58
19700209,0
19700210,74
19700211,0
19700212,124
19700213,0
19700214,0
19700215,28
19700216,81
19700217,0
19700218,16
19700219,3
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,3
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,10
19700315,14
19700316,5
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,47
19700328,0
19700329,0
19700330,98
19700331,0
19700401,0
19700402,88
19700403,71
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,13
19700414,152
19700415,20
19700416,0
19700417,78
19700418,0
19700419,0
19700420,0
19700421,0
19700422,1
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,102
19700430,50
19700501,2
19700502,0
19700503,0
19700504,39
19700505,18
19700506,9
19700507,14
19700508,0
19700509,11
19700510,4
19700511,12
19700512,5
19700513,4
19700514,67
19700515,201
19700516,0
19700517,0
19700518,58
19700519,0
19700520,4
19700521,0
19700522,0
19700523,156
19700524,63
19700525,6
19700526,9
19700527,48
19700528,0
19700529,0
19700530,0
19700531,0
19700601,10
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,22
19700608,0
19700609,0
19700610,5
19700611,0
19700612,82
19700613,155
19700614,0
19700615,3
19700616,0
19700617,0
19700618,0
19700619,6
19700620,0
19700621,0
19700622,0
19700623,0
19700624,30
19700625,39
19700626,71
19700627,16
19700628,0
19700629,0
19700630,9
19700701,0
19700702,0
19700703,0
19700704,227
19700705,9
19700706,53
19700707,22
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,276
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,1
19700725,19
19700726,70
19700727,0
19700728,32
19700729,0
19700730,0
19700731,15
19700801,0
19700802,0
19700803,7
19700804,0
19700805,199
19700806,0
19700807,368
19700808,0
19700809,3
19700810,111
19700811,27
19700812,0
19700813,25
19700814,176
19700815,128
19700816,4
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,9
19700823,0
19700824,0
19700825,18
19700826,3
19700827,0
19700828,0
19700829,0
19700830,7
19700831,0
19700901,62
19700902,0
19700903,0
19700904,1
19700905,22
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,12
19700919,290
19700920,241
19700921,158
19700922,40
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,74
19701005,17
19701006,3
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,148
19701013,0
19701014,0
19701015,28
19701016,38
19701017,54
19701018,113
19701019,0
19701020,3
19701021,164
19701022,10
19701023,35
19701024,17
19701025,0
19701026,0
19701027,0
19701028,3
19701029,0
19701030,0
19701031,17
19701101,33
19701102,3
19701103,23
19701104,0
19701105,38
19701106,0
19701107,5
19701108,0
19701109,0
19701110,3
19701111,3
19701112,0
19701113,0
19701114,94
19701115,103
19701116,106
19701117,14
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,24
19701124,36
19701125,19
19701126,0
19701127,0
19701128,0
19701129,104
19701130,24
19701201,0
19701202,19
19701203,31
19701204,0
19701205,0
19701206,0
19701207,0
19701208,14
19701209,27
19701210,2
19701211,0
19701212,42
19701213,27
19701214,92
19701215,20
19701216,10
19701217,32
19701218,61
19701219,27
19701220,46
19701221,63
19701222,4
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,6
19701229,8
19701230,14
19701231,0
19710101,0
19710102,0
19710103,0
19710104,111
19710105,6
19710106,0
19710107,35
19710108,133
19710109,13
19710110,98
19710111,65
19710112,38
19710113,273
19710114,268
19710115,2
19710116,135
19710117,215
19710118,0
19710119,0
19710120,0
19710121,6
19710122,0
19710123,2
19710124,0
19710125,3
19710126,0
19710127,8
19710128,3
19710129,0
19710130,0
19710131,2
19710201,3
19710202,0
19710203,0
19710204,4
19710205,3
19710206,0
19710207,0
19710208,0
19710209,0
19710210,11
19710211,0
19710212,0
19710213,0
19710214,69
19710215,2
19710216,15
19710217,13
19710218,66
19710219,13
19710220,6
19710221,16
19710222,7
19710223,0
19710224,0
19710225,0
19710226,0
19710227,11
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,48
19710314,23
19710315,73
19710316,5
19710317,1
19710318,5
19710319,9
19710320,0
19710321,0
19710322,0
19710323,205
19710324,60
19710325,0
19710326,18
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,6
19710402,57
19710403,117
19710404,0
19710405,94
19710406,21
19710407,0
19710408,0
19710409,10
19710410,6
19710411,0
19710412,20
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,23
19710421,0
19710422,7
19710423,18
19710424,115
19710425,0
19710426,7
19710427,12
19710428,0
19710429,4
19710430,9
19710501,0
19710502,0
19710503,0
19710504,0
19710505,52
19710506,91
19710507,41
19710508,98
19710509,45
19710510,20
19710511,45
19710512,41
19710513,38
19710514,0
19710515,33
19710516,12
19710517,0
19710518,19
19710519,18
19710520,137
19710521,10
19710522,0
19710523,19
19710524,0
19710525,0
19710526,0
19710527,0
19710528,93
19710529,15
19710530,0
19710531,0
19710601,1
19710602,69
19710603,257
19710604,72
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,5
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,32
19710620,5
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,11
19710627,0
19710628,0
19710629,14
19710630,0
19710701,0
19710702,1
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,292
19710711,13
19710712,0
19710713,31
19710714,35
19710715,123
19710716,44
19710717,52
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,14
19710802,56
19710803,80
19710804,35
19710805,0
19710806,0
19710807,34
19710808,23
19710809,27
19710810,0
19710811,12
19710812,56
19710813,0
19710814,24
19710815,33
19710816,5
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,15
19710824,0
19710825,0
19710826,18
19710827,0
19710828,0
19710829,144
19710830,16
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,1
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,64
19710920,0
19710921,23
19710922,91
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,4
19711004,0
19711005,27
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,96
19711013,0
19711014,9
19711015,0
19711017,109
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,11
19711028,0
19711029,22
19711030,3
19711031,157
19711101,19
19711102,13
19711103,8
19711104,0
19711105,0
19711106,0
19711107,110
19711108,69
19711109,0
19711110,44
19711111,2
19711112,0
19711113,0
19711114,0
19711115,187
19711116,102
19711117,0
19711118,0
19711119,0
19711120,49
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,33
19711201,0
19711202,0
19711203,0
19711204,13
19711205,48
19711206,9
19711207,58
19711208,0
19711209,5
19711210,162
19711211,57
19711212,0
19711213,10
19711214,0
19711215,0
19711216,0
19711217,0
19711218,18
19711219,19
19711220,67
19711221,0
19711222,4
19711223,33
19711224,0
19711225,0
19711226,0
19711227,77
19711228,4
19711229,18
19711230,26
19711231,0
19720101,23
19720102,5
19720103,29
19720104,69
19720105,15
19720106,85
19720107,0
19720108,55
19720109,138
19720110,17
19720111,3
19720112,0
19720113,0
19720114,0
19720115,35
19720116,12
19720117,54
19720118,24
19720119,0
19720120,9
19720122,0
19720123,0
19720124,0
19720125,0
19720126,18
19720127,7
19720128,19
19720129,10
19720130,0
19720131,0
19720201,91
19720202,20
19720203,150
19720204,61
19720205,16
19720206,16
19720207,0
19720208,17
19720209,27
19720210,0
19720211,6
19720212,0
19720213,14
19720214,5
19720215,31
19720216,22
19720217,0
19720218,0
19720219,0
19720220,0
19720221,15
19720222,73
19720223,161
19720224,7
19720225,3
19720226,18
19720227,117
19720228,138
19720229,74
19720301,88
19720302,0
19720303,0
19720304,0
19720305,7
19720306,65
19720307,178
19720308,26
19720309,0
19720310,0
19720311,5
19720312,0
19720313,65
19720314,26
19720315,71
19720316,125
19720317,38
19720318,8
19720319,0
19720320,64
19720321,93
19720322,97
19720323,0
19720324,0
19720325,21
19720326,37
19720327,0
19720328,0
19720329,57
19720330,49
19720331,39
19720401,0
19720402,4
19720403,99
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,19
19720410,0
19720411,49
19720412,79
19720413,69
19720414,68
19720415,80
19720416,24
19720417,93
19720418,344
19720419,28
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,3
19720502,3
19720503,0
19720504,13
19720505,0
19720506,0
19720507,0
19720508,38
19720509,0
19720510,0
19720511,32
19720512,0
19720513,0
19720514,24
19720515,277
19720516,0
19720517,0
19720518,3
19720519,57
19720520,16
19720521,106
19720522,0
19720523,0
19720524,0
19720525,289
19720526,11
19720527,0
19720528,0
19720529,0
19720530,4
19720531,0
19720601,0
19720602,4
19720603,0
19720604,0
19720605,5
19720606,0
19720607,0
19720608,22
19720609,4
19720610,0
19720611,18
19720612,27
19720613,0
19720614,4
19720615,34
19720616,0
19720617,13
19720618,98
19720619,217
19720620,39
19720621,0
19720622,0
19720623,0
19720624,58
19720625,0
19720626,77
19720627,82
19720628,0
19720629,0
19720630,8
19720701,30
19720702,230
19720703,17
19720704,0
19720705,0
19720706,75
19720707,10
19720708,0
19720709,56
19720710,0
19720711,94
19720712,28
19720713,0
19720714,217
19720715,109
