Date,Precipitation
19990725,0
19990726,0
19990727,0
19990728,0
19990729,127
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,191
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,8
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,28
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,208
19990921,18
19990922,28
19990923,0
19990924,0
19990925,0
19990926,0
19990927,135
19990928,8
19990929,0
19990930,137
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,389
19991010,307
19991011,3
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,208
19991103,56
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,0
19991116,0
19991117,0
19991118,0
19991119,0
19991120,64
19991121,0
19991122,0
19991123,0
19991124,18
19991125,5
19991126,279
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,56
19991207,0
19991208,0
19991209,0
19991210,84
19991211,0
19991212,0
19991213,323
19991214,147
19991215,8
19991216,0
19991217,0
19991218,0
19991219,0
19991220,10
19991221,15
19991222,0
19991223,0
19991224,33
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,0
19991231,0
20000101,0
20000102,5
20000103,64
20000104,312
20000105,0
20000106,0
20000107,0
20000108,0
20000109,51
20000110,8
20000111,0
20000112,0
20000113,28
20000114,0
20000115,0
20000116,0
20000117,0
20000118,97
20000119,0
20000120,58
20000121,0
20000122,0
20000123,41
20000124,0
20000125,0
20000126,3
20000127,0
20000128,0
20000129,20
20000130,150
20000131,13
20000201,0
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,8
20000212,25
20000213,0
20000214,259
20000215,0
20000216,0
20000217,0
20000218,269
20000219,193
20000220,0
20000221,0
20000222,46
20000223,0
20000224,48
20000225,0
20000226,0
20000227,104
20000228,0
20000229,0
20000301,33
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,71
20000310,0
20000311,46
20000312,137
20000313,0
20000314,0
20000315,0
20000316,81
20000317,124
20000318,0
20000319,140
20000320,447
20000321,3
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,33
20000328,0
20000329,0
20000330,20
20000331,0
20000401,0
20000402,64
20000403,99
20000404,191
20000405,0
20000406,0
20000407,0
20000408,224
20000409,0
20000410,0
20000411,0
20000412,206
20000413,0
20000414,0
20000415,0
20000416,0
20000417,97
20000418,20
20000419,0
20000420,0
20000421,25
20000422,0
20000423,0
20000424,0
20000425,234
20000426,0
20000427,0
20000428,0
20000429,0
20000430,5
20000501,0
20000502,0
20000503,0
20000504,127
20000505,0
20000506,0
20000507,0
20000508,3
20000509,0
20000510,0
20000511,0
20000512,0
20000513,107
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,168
20000521,30
20000522,0
20000523,56
20000524,409
20000525,89
20000526,0
20000527,107
20000528,109
20000529,15
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,13
20000616,89
20000617,25
20000618,147
20000619,754
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,8
20000626,0
20000627,66
20000628,79
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,97
20000705,48
20000706,99
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,112
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,249
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,318
20000730,465
20000731,206
20000801,5
20000802,3
20000803,0
20000804,51
20000805,10
20000806,15
20000807,0
20000808,8
20000809,0
20000810,264
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,74
20000825,0
20000826,0
20000827,58
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,15
20000904,13
20000905,0
20000906,0
20000907,0
20000908,79
20000909,3
20000910,0
20000911,231
20000912,0
20000913,79
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,0
20000920,0
20000921,0
20000922,0
20000923,10
20000924,127
20000925,46
20000926,183
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,124
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,25
20001023,0
20001024,0
20001025,28
20001026,0
20001027,0
20001028,0
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,5
20001106,0
20001107,157
20001108,0
20001109,434
20001110,74
20001111,0
20001112,0
20001113,0
20001114,8
20001115,0
20001116,0
20001117,13
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,183
20001125,23
20001126,0
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,76
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,41
20001211,0
20001212,46
20001213,0
20001214,236
20001215,0
20001216,165
20001217,818
20001218,0
20001219,15
20001220,0
20001221,18
20001222,0
20001223,0
20001224,0
20001225,0
20001226,0
20001227,5
20001228,0
20001229,0
20001230,13
20001231,8
20010101,13
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,0
20010108,0
20010109,0
20010110,0
20010111,5
20010112,28
20010113,0
20010114,0
20010115,10
20010116,0
20010117,0
20010118,33
20010119,236
20010120,140
20010121,0
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,0
20010128,0
20010129,0
20010130,130
20010131,0
20010201,0
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,170
20010211,0
20010212,0
20010213,0
20010214,10
20010215,315
20010216,135
20010217,188
20010218,0
20010219,0
20010220,0
20010221,28
20010222,114
20010223,0
20010224,0
20010225,145
20010226,0
20010227,0
20010228,0
20010301,0
20010302,13
20010303,0
20010304,178
20010305,109
20010306,0
20010307,0
20010308,0
20010309,0
20010310,0
20010311,0
20010312,0
20010313,71
20010314,0
20010315,46
20010316,53
20010317,10
20010318,0
20010319,0
20010320,10
20010321,112
20010322,10
20010323,0
20010324,0
20010325,0
20010326,0
20010327,0
20010328,0
20010329,0
20010330,0
20010331,53
20010401,114
20010402,0
20010403,312
20010404,3
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,86
20010414,0
20010415,0
20010416,79
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,30
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,137
20010508,325
20010509,0
20010510,0
20010511,0
20010512,8
20010513,0
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,102
20010520,0
20010521,0
20010522,508
20010523,15
20010524,13
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,53
20010602,229
20010603,38
20010604,130
20010605,371
20010606,0
20010607,157
20010608,5
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,81
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,30
20010623,0
20010624,0
20010625,0
20010626,0
20010627,15
20010628,0
20010629,269
20010630,25
20010801,0
20010802,0
20010803,0
20010804,61
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,86
20010812,140
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,86
20010828,0
20010829,0
20010830,0
20010831,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,127
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,71
20011013,91
20011014,373
20011015,46
20011016,81
20011017,15
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,38
20011025,140
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,46
20011104,0
20011105,0
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,84
20011121,0
20011122,0
20011123,0
20011124,0
20011125,112
20011126,0
20011127,109
20011128,81
20011129,292
20011130,284
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,183
20011208,165
20011209,33
20011210,0
20011211,0
20011212,0
20011213,267
20011214,84
20011215,8
20011216,0
20011217,38
20011218,112
20011219,0
20011220,0
20011221,0
20011222,0
20011223,117
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,56
20020107,71
20020108,0
20020109,0
20020110,0
20020111,43
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,71
20020119,168
20020120,0
20020121,3
20020122,0
20020123,295
20020124,234
20020125,13
20020126,0
20020127,0
20020128,0
20020129,0
20020130,23
20020131,0
20020201,152
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,25
20020208,0
20020209,0
20020210,0
20020211,81
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,43
20020221,13
20020222,0
20020223,0
20020224,0
20020225,0
20020226,74
20020227,0
20020228,0
20020301,0
20020302,0
20020303,36
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,0
20020310,127
20020311,0
20020312,0
20020313,23
20020314,0
20020315,0
20020316,193
20020317,58
20020318,152
20020319,91
20020320,470
20020321,53
20020322,0
20020323,0
20020324,0
20020325,0
20020326,249
20020327,13
20020328,0
20020329,142
20020330,0
20020331,140
20020401,140
20020402,0
20020403,36
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,30
20020410,5
20020411,0
20020412,0
20020413,244
20020414,15
20020415,15
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,38
20020422,48
20020423,0
20020424,0
20020425,269
20020426,0
20020427,0
20020428,279
20020429,5
20020430,0
20020501,122
20020502,10
20020503,61
20020504,10
20020505,0
20020506,0
20020507,48
20020508,53
20020509,0
20020510,71
20020511,0
20020512,0
20020513,206
20020514,74
20020515,0
20020516,0
20020517,13
20020518,635
20020519,0
20020520,0
20020521,0
20020522,0
20020523,0
20020524,0
20020525,0
20020526,13
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,132
20020606,15
20020607,163
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,292
20020614,196
20020615,5
20020616,0
20020617,8
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,38
20020628,165
20020629,5
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,15
20020711,94
20020712,0
20020713,25
20020714,610
20020715,0
20020716,0
20020717,0
20020718,183
20020719,20
20020720,0
20020721,13
20020722,5
20020723,0
20020724,117
20020725,0
20020726,0
20020727,5
20020728,0
20020729,0
20020730,0
20020731,239
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,30
20020813,0
20020814,0
20020815,249
20020816,0
20020817,48
20020818,81
20020819,64
20020820,191
20020821,0
20020822,0
20020823,0
20020824,10
20020825,0
20020826,28
20020827,0
20020828,79
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,117
20020916,43
20020917,0
20020918,208
20020919,41
20020920,0
20020921,193
20020922,0
20020923,0
20020924,0
20020925,0
20020926,135
20020927,744
20020928,20
20020929,0
20020930,0
20021001,0
20021002,28
20021003,0
20021004,0
20021005,102
20021006,0
20021007,0
20021008,0
20021009,0
20021010,241
20021011,635
20021012,0
20021013,0
20021014,0
20021015,0
20021016,109
20021017,0
20021018,0
20021019,0
20021020,124
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,36
20021027,0
20021028,269
20021029,86
20021030,99
20021031,5
20021101,0
20021102,0
20021103,0
20021104,23
20021105,18
20021106,345
20021107,0
20021108,0
20021109,0
20021110,241
20021111,218
20021112,0
20021113,0
20021114,0
20021115,0
20021116,264
20021117,5
20021118,0
20021119,20
20021120,0
20021121,0
20021122,5
20021123,0
20021124,0
20021125,0
20021126,8
20021127,10
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,257
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,193
20021212,0
20021213,28
20021214,196
20021215,0
20021216,0
20021217,0
20021218,15
20021219,10
20021220,234
20021221,0
20021222,0
20021223,0
20021224,53
20021225,89
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,13
20030101,206
20030102,10
20030103,51
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,43
20030118,0
20030119,8
20030120,0
20030121,0
20030122,0
20030123,33
20030124,0
20030125,0
20030126,0
20030127,8
20030128,0
20030129,71
20030130,30
20030131,0
20030201,20
20030202,0
20030203,0
20030204,109
20030205,0
20030206,0
20030207,61
20030208,0
20030209,0
20030210,41
20030211,0
20030212,0
20030213,0
20030214,0
20030215,384
20030216,498
20030217,109
20030218,0
20030219,0
20030220,43
20030221,41
20030222,183
20030223,218
20030224,5
20030225,10
20030226,0
20030227,23
20030228,18
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,33
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,25
20030315,0
20030316,0
20030317,0
20030318,0
20030319,48
20030320,320
20030321,43
20030322,0
20030323,0
20030324,0
20030325,0
20030326,89
20030327,0
20030328,0
20030329,201
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,122
20030406,0
20030407,254
20030408,13
20030409,28
20030410,183
20030411,43
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,107
20030418,226
20030419,0
20030420,0
20030421,282
20030422,8
20030423,0
20030424,0
20030425,0
20030426,107
20030427,0
20030428,0
20030429,0
20030430,99
20030501,0
20030502,51
20030503,38
20030504,0
20030505,168
20030506,0
20030507,66
20030508,132
20030509,0
20030510,0
20030511,66
20030512,0
20030513,0
20030514,0
20030515,193
20030516,274
20030517,51
20030518,15
20030519,0
20030520,0
20030521,211
20030522,8
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,25
20030529,18
20030530,0
20030531,0
20030601,0
20030602,246
20030603,15
20030604,107
20030605,0
20030606,0
20030607,549
20030608,0
20030609,66
20030610,0
20030611,53
20030612,259
20030613,0
20030614,0
20030615,25
20030616,28
20030617,81
20030618,155
20030619,8
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,132
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,99
20030708,0
20030709,0
20030710,155
20030711,282
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,231
20030723,10
20030724,191
20030725,0
20030726,0
20030727,0
20030728,0
20030729,97
20030730,0
20030731,15
20030801,43
20030802,0
20030803,163
20030804,5
20030805,28
20030806,0
20030807,0
20030808,38
20030809,0
20030810,0
20030811,0
20030812,307
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,13
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,513
20030831,262
20030901,361
20030902,0
20030903,424
20030904,48
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,41
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,356
20030923,264
20030924,0
20030925,0
20030926,0
20030927,178
20030928,33
20030929,3
20030930,0
20031001,53
20031002,0
20031003,0
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,10
20031011,0
20031012,0
20031013,0
20031014,0
20031015,117
20031016,0
20031017,0
20031018,20
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,218
20031027,203
20031028,0
20031029,15
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,234
20031107,28
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,257
20031114,0
20031115,48
20031116,76
20031117,5
20031118,0
20031119,264
20031120,41
20031121,0
20031122,0
20031123,0
20031124,155
20031125,0
20031126,0
20031127,0
20031128,251
20031129,53
20031130,0
20031201,0
20031202,0
20031203,0
20031204,86
20031205,84
20031206,66
20031207,0
20031208,0
20031209,0
20031210,107
20031211,69
20031212,0
20031213,0
20031214,216
20031215,3
20031216,0
20031217,163
20031218,13
20031219,41
20031220,5
20031221,0
20031222,0
20031223,0
20031224,147
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,175
20031231,0
20040101,0
20040102,394
20040103,320
20040104,0
20040105,165
20040106,0
20040107,0
20040108,0
20040109,46
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,193
20040119,23
20040120,0
20040121,0
20040122,0
20040123,0
20040124,13
20040125,185
20040126,28
20040127,0
20040128,0
20040129,33
20040130,0
20040131,0
20040201,0
20040202,0
20040203,211
20040204,0
20040205,0
20040206,467
20040207,0
20040208,8
20040209,0
20040210,5
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,206
20040303,0
20040304,53
20040305,0
20040306,457
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,20
20040316,71
20040317,5
20040318,18
20040319,0
20040320,0
20040321,216
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,170
20040331,0
20040401,15
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,53
20040413,439
20040414,71
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,257
20040423,368
20040424,69
20040425,0
20040426,36
20040427,0
20040428,0
20040429,0
20040430,13
20040501,10
20040502,231
20040503,0
20040504,66
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,74
20040515,272
20040516,157
20040517,0
20040518,0
20040519,28
20040520,0
20040521,0
20040522,0
20040523,48
20040524,0
20040525,5
20040526,310
20040527,726
20040528,145
20040529,0
20040530,345
20040531,0
20040601,272
20040602,23
20040603,84
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,114
20040613,28
20040614,0
20040615,23
20040616,74
20040617,310
20040618,0
20040619,0
20040620,0
20040621,71
20040622,56
20040623,0
20040624,0
20040625,13
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,15
20040702,0
20040703,0
20040704,0
20040705,53
20040706,137
20040707,0
20040708,0
20040709,79
20040710,107
20040711,0
20040712,0
20040713,46
20040714,0
20040715,0
20040716,15
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,173
20040723,0
20040724,0
20040725,117
20040726,41
20040727,0
20040728,0
20040729,0
20040730,320
20040731,104
20040801,0
20040802,0
20040803,0
20040804,226
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,28
20040811,25
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,300
20040821,8
20040822,0
20040823,33
20040824,64
20040825,10
20040826,0
20040827,0
20040828,0
20040829,38
20040830,46
20040831,0
20040901,0
20040902,38
20040903,0
20040904,0
20040905,0
20040906,0
20040907,5
20040908,15
20040909,0
20040910,0
20040911,33
20040912,0
20040913,0
20040914,0
20040915,41
20040916,701
20040917,10
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,84
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,8
20041012,419
20041013,18
20041014,66
20041015,8
20041016,0
20041017,0
20041018,259
20041019,0
20041020,0
20041021,0
20041022,0
20041023,157
20041024,0
20041025,0
20041026,56
20041027,20
20041028,97
20041029,0
20041030,10
20041031,28
20041101,74
20041102,28
20041103,206
20041104,3
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,216
20041112,8
20041113,0
20041114,0
20041115,0
20041116,10
20041117,0
20041118,69
20041119,8
20041120,0
20041121,0
20041122,13
20041123,173
20041124,56
20041125,0
20041126,0
20041127,86
20041128,0
20041129,183
20041130,368
20041201,0
20041202,0
20041203,0
20041204,0
20041205,231
20041206,269
20041207,0
20041208,38
20041209,81
20041210,84
20041211,13
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,13
20041220,0
20041221,18
20041222,579
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
20050101,160
20050102,58
20050103,15
20050104,109
20050105,145
20050106,8
20050107,310
20050108,0
20050109,0
20050110,25
20050111,20
20050112,0
20050113,170
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,183
20050129,66
20050130,5
20050131,0
20050201,0
20050202,53
20050203,0
20050204,0
20050205,0
20050206,0
20050207,79
20050208,0
20050209,10
20050210,0
20050211,0
20050212,46
20050213,244
20050214,5
20050215,0
20050216,0
20050217,0
20050218,0
20050219,25
20050220,168
20050221,58
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,109
20050228,86
20050301,38
20050302,0
20050303,0
20050304,86
20050305,0
20050306,0
20050307,218
20050308,0
20050309,0
20050310,13
20050311,20
20050312,0
20050313,0
20050314,0
20050315,23
20050316,0
20050317,0
20050318,0
20050319,13
20050320,0
20050321,0
20050322,89
20050323,8
20050324,5
20050325,0
20050326,0
20050327,376
20050328,15
20050329,0
20050330,23
20050331,0
20050401,244
20050402,23
20050403,0
20050404,0
20050405,0
20050406,5
20050407,114
20050408,0
20050409,0
20050410,0
20050411,0
20050412,193
20050413,5
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,53
20050423,0
20050424,0
20050425,0
20050426,137
20050427,0
20050428,234
20050429,483
20050430,8
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,38
20050515,0
20050516,0
20050517,0
20050518,0
20050519,450
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,56
20050602,53
20050603,5
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,112
20050611,109
20050612,259
20050613,0
20050614,160
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,61
20050628,0
20050629,0
20050701,0
20050702,0
20050703,0
20050704,8
20050705,69
20050706,0
20050707,0
20050708,84
20050709,0
20050710,0
20050711,0
20050712,208
20050713,112
20050714,30
20050715,25
20050716,0
20050717,56
20050718,0
20050719,0
20050720,81
20050721,112
20050722,8
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,254
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,53
20050815,0
20050816,117
20050817,8
20050818,231
20050819,8
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,107
20050829,500
20050830,516
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,51
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,30
20050926,0
20050927,0
20050928,79
20050929,0
20050930,0
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,66
20051007,25
20051008,0
20051009,3
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,5
20051022,0
20051023,0
20051024,38
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,97
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,91
20051113,23
20051114,74
20051115,328
20051116,0
20051117,0
20051118,0
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,307
20051129,0
20051130,0
20051201,0
20051202,0
20051203,180
20051204,0
20051205,0
20051206,0
20051207,0
20051208,140
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,267
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,107
20051225,41
20051226,0
20051227,0
20051228,94
20051229,0
20051230,0
20051231,25
20060101,0
20060102,0
20060103,114
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,119
20060111,0
20060112,0
20060113,109
20060114,0
20060115,0
20060116,267
20060117,241
20060118,0
20060119,0
20060120,5
20060121,0
20060122,625
20060123,20
20060124,0
20060125,0
20060126,0
20060127,0
20060128,79
20060129,0
20060130,58
20060131,0
20060201,0
20060202,51
20060203,119
20060204,53
20060205,0
20060206,0
20060207,0
20060208,0
20060209,0
20060210,76
