Date,Precipitation
19840824,0
19840825,4
19840826,6
19840827,4
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,7
19840904,0
19840905,0
19840906,0
19840907,15
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,12
19840914,0
19840915,1
19840916,0
19840917,0
19840918,0
19840919,0
19840920,7
19840921,20
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,22
19841006,22
19841007,91
19841008,9
19841009,25
19841010,11
19841011,14
19841012,4
19841013,0
19841014,18
19841015,5
19841016,0
19841017,0
19841018,8
19841019,7
19841020,12
19841021,0
19841022,46
19841023,60
19841024,0
19841025,25
19841026,2
19841027,10
19841028,35
19841029,5
19841030,48
19841031,2
19841101,24
19841102,2
19841103,20
19841104,8
19841105,0
19841106,0
19841107,2
19841108,3
19841109,2
19841110,2
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,2
19841120,0
19841121,0
19841122,18
19841123,8
19841124,0
19841125,0
19841126,0
19841127,4
19841128,0
19841129,0
19841130,2
19841201,23
19841202,5
19841203,3
19841204,5
19841205,2
19841206,2
19841207,0
19841208,0
19841209,0
19841210,3
19841211,0
19841212,2
19841213,2
19841214,2
19841215,0
19841216,34
19841217,13
19841218,6
19841219,11
19841220,2
19841221,0
19841222,22
19841223,6
19841224,0
19841225,2
19841226,0
19841227,0
19841228,16
19841229,16
19841230,6
19841231,2
19850101,10
19850102,3
19850103,0
19850104,0
19850105,2
19850106,4
19850107,16
19850108,2
19850109,16
19850110,14
19850111,0
19850112,3
19850113,10
19850114,16
19850115,0
19850116,0
19850117,20
19850118,15
19850119,5
19850120,12
19850121,0
19850122,2
19850123,0
19850124,3
19850125,16
19850126,0
19850127,0
19850128,0
19850129,42
19850130,9
19850131,16
19850201,7
19850202,8
19850203,11
19850204,0
19850205,2
19850206,0
19850207,0
19850208,9
19850209,7
19850210,0
19850211,0
19850212,6
19850213,0
19850214,0
19850215,0
19850216,3
19850217,0
19850218,0
19850219,3
19850220,14
19850221,3
19850222,0
19850223,2
19850224,0
19850225,0
19850226,2
19850227,0
19850228,0
19850301,0
19850302,3
19850303,12
19850304,0
19850305,2
19850306,0
19850307,2
19850308,2
19850309,6
19850310,0
19850311,0
19850312,2
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,7
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,3
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,9
19850402,0
19850403,0
19850404,0
19850405,2
19850406,0
19850407,0
19850408,2
19850409,0
19850410,0
19850411,9
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,98
19850418,0
19850419,5
19850420,0
19850421,0
19850422,29
19850423,0
19850424,0
19850425,0
19850426,1
19850427,0
19850428,0
19850429,6
19850430,0
19850501,0
19850502,0
19850503,7
19850504,1
19850505,0
19850506,1
19850507,0
19850508,0
19850509,0
19850510,61
19850511,0
19850512,0
19850513,0
19850514,0
19850515,43
19850516,4
19850517,0
19850518,0
19850519,0
19850520,6
19850521,0
19850522,16
19850523,0
19850524,6
19850525,0
19850526,87
19850527,51
19850528,27
19850529,19
19850530,18
19850531,107
19850601,1
19850602,0
19850603,0
19850604,4
19850605,0
19850606,75
19850607,11
19850608,12
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,7
19850615,100
19850616,7
19850617,1
19850618,3
19850619,47
19850620,1
19850621,0
19850622,0
19850623,0
19850624,0
19850625,21
19850626,0
19850627,0
19850628,0
19850629,0
19850630,4
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,168
19850707,0
19850708,0
19850709,0
19850710,48
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,15
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,1
19850726,0
19850727,0
19850728,0
19850729,0
19850730,22
19850731,125
19850801,4
19850802,0
19850803,110
19850804,48
19850805,12
19850806,3
19850807,0
19850808,0
19850809,1
19850810,3
19850811,157
19850812,124
19850813,3
19850814,7
19850815,21
19850816,0
19850817,212
19850818,268
19850819,10
19850820,11
19850821,15
19850822,0
19850823,3
19850824,20
19850825,3
19850826,20
19850827,117
19850828,8
19850829,12
19850830,1
19850831,0
19850901,10
19850902,1
19850903,98
19850904,27
19850905,0
19850906,1
19850907,410
19850908,4
19850909,0
19850910,0
19850911,42
19850912,85
19850913,13
19850914,27
19850915,24
19850916,8
19850917,0
19850918,12
19850919,1
19850920,1
19850921,4
19850922,0
19850923,0
19850924,4
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,3
19851002,0
19851003,0
19851004,152
19851005,0
19851006,0
19851007,53
19851008,0
19851009,0
19851010,21
19851011,0
19851012,0
19851013,0
19851014,3
19851015,6
19851016,0
19851017,2
19851018,25
19851019,9
19851020,0
19851021,0
19851022,11
19851023,2
19851024,3
19851025,0
19851026,0
19851027,2
19851028,2
19851029,0
19851030,0
19851031,0
19851101,0
19851102,25
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,27
19851110,18
19851111,13
19851112,4
19851113,2
19851114,5
19851115,2
19851116,0
19851117,22
19851118,3
19851119,0
19851120,32
19851121,0
19851122,0
19851123,2
19851124,5
19851125,9
19851126,5
19851127,5
19851128,0
19851129,12
19851130,31
19851201,26
19851202,0
19851203,3
19851204,2
19851205,4
19851206,4
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,29
19851214,0
19851215,0
19851216,13
19851217,34
19851218,3
19851219,6
19851220,6
19851221,0
19851222,0
19851223,9
19851224,7
19851225,3
19851226,0
19851227,8
19851228,0
19851229,6
19851230,6
19851231,2
19860101,11
19860102,3
19860103,0
19860104,0
19860105,7
19860106,7
19860107,0
19860108,0
19860109,0
19860110,3
19860111,10
19860112,11
19860113,0
19860114,2
19860115,0
19860116,0
19860117,2
19860118,10
19860119,0
19860120,15
19860121,0
19860122,0
19860123,0
19860124,0
19860125,2
19860126,10
19860127,0
19860128,4
19860129,2
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,11
19860205,3
19860206,0
19860207,18
19860208,0
19860209,0
19860210,0
19860211,7
19860212,0
19860213,0
19860214,0
19860215,2
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,10
19860224,4
19860225,4
19860226,19
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,12
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,16
19860314,8
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,2
19860322,0
19860323,12
19860324,2
19860325,0
19860326,0
19860327,0
19860328,2
19860329,10
19860330,0
19860331,2
19860401,0
19860402,0
19860403,7
19860404,0
19860405,0
19860406,0
19860407,38
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,10
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,1
19860430,9
19860501,20
19860502,0
19860503,0
19860504,21
19860505,9
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,103
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,11
19860523,0
19860524,0
19860525,3
19860526,26
19860527,0
19860528,33
19860529,0
19860530,0
19860531,0
19860601,51
19860602,0
19860603,0
19860604,0
19860605,1
19860606,0
19860607,0
19860608,0
19860609,109
19860610,20
19860611,56
19860612,0
19860613,207
19860614,6
19860615,6
19860616,0
19860617,0
19860618,0
19860619,0
19860620,3
19860621,0
19860622,308
19860623,26
19860624,31
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,1
19860706,0
19860707,0
19860708,0
19860709,109
19860710,50
19860711,0
19860712,0
19860713,0
19860714,1
19860715,0
19860716,1
19860717,1
19860718,0
19860719,1
19860720,1
19860721,0
19860722,37
19860723,101
19860724,0
19860725,0
19860726,161
19860727,2
19860728,112
19860729,32
19860730,12
19860731,0
19860801,0
19860802,0
19860803,0
19860804,4
19860805,0
19860806,116
19860807,0
19860808,0
19860809,0
19860810,74
19860811,6
19860812,0
19860813,3
19860814,0
19860815,3
19860816,0
19860817,0
19860818,1
19860819,26
19860820,1
19860821,32
19860822,64
19860823,0
19860824,53
19860825,107
19860826,10
19860827,50
19860828,58
19860829,65
19860830,4
19860831,0
19860901,0
19860902,0
19860903,0
19860904,23
19860905,6
19860906,1
19860907,61
19860908,80
19860909,3
19860910,1
19860911,0
19860912,0
19860913,6
19860914,72
19860915,0
19860916,0
19860917,0
19860918,29
19860919,0
19860920,40
19860921,0
19860922,0
19860923,0
19860924,1
19860925,0
19860926,0
19860927,0
19860928,0
19860929,17
19860930,0
19861001,0
19861002,34
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,17
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,10
19861018,19
19861019,0
19861020,0
19861021,0
19861022,25
19861023,17
19861024,4
19861025,2
19861026,0
19861027,2
19861028,0
19861029,0
19861030,0
19861031,5
19861101,10
19861102,26
19861103,12
19861104,0
19861105,3
19861106,6
19861107,9
19861108,0
19861109,0
19861110,4
19861111,8
19861112,11
19861113,9
19861114,11
19861115,0
19861116,26
19861117,7
19861118,7
19861119,15
19861120,17
19861121,8
19861122,3
19861123,0
19861124,2
19861125,0
19861126,16
19861127,13
19861128,3
19861129,29
19861130,4
19861201,3
19861202,2
19861203,2
19861204,5
19861205,0
19861206,0
19861207,0
19861208,2
19861209,27
19861210,0
19861211,0
19861212,2
19861213,0
19861214,0
19861215,0
19861216,18
19861217,0
19861218,4
19861219,16
19861220,0
19861221,11
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,8
19861229,12
19861230,9
19861231,3
19870101,2
19870102,0
19870103,0
19870104,6
19870105,4
19870106,0
19870107,0
19870108,0
19870109,0
19870110,12
19870111,0
19870112,6
19870113,6
19870114,0
19870115,0
19870116,0
19870117,2
19870118,2
19870119,0
19870120,0
19870121,0
19870122,2
19870123,16
19870124,21
19870125,0
19870126,0
19870127,4
19870128,0
19870129,0
19870130,11
19870131,3
19870201,0
19870202,0
19870203,2
19870204,2
19870205,0
19870206,4
19870207,0
19870208,0
19870209,0
19870210,2
19870211,9
19870212,2
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,2
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,20
19870227,60
19870228,32
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,2
19870310,0
19870311,2
19870312,0
19870313,0
19870314,2
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,11
19870322,3
19870323,0
19870324,0
19870325,0
19870326,0
19870327,24
19870328,0
19870329,0
19870330,0
19870331,0
19870401,4
19870402,11
19870403,0
19870404,0
19870405,18
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,18
19870416,0
19870417,0
19870418,0
19870419,14
19870420,4
19870421,0
19870422,0
19870423,0
19870424,0
19870425,18
19870426,0
19870427,16
19870428,2
19870429,6
19870430,7
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,20
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,83
19870514,17
19870515,23
19870516,0
19870517,19
19870518,0
19870519,19
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,3
19870526,0
19870527,0
19870528,0
19870529,0
19870530,9
19870531,11
19870601,0
19870602,0
19870603,119
19870604,4
19870605,0
19870606,0
19870607,0
19870608,0
19870609,119
19870610,0
19870611,0
19870612,0
19870613,118
19870614,4
19870615,0
19870616,0
19870617,0
19870618,0
19870619,6
19870620,11
19870621,60
19870622,12
19870623,0
19870624,3
19870625,16
19870626,0
19870627,21
19870628,15
19870629,42
19870630,6
19870701,53
19870702,1
19870703,54
19870704,50
19870705,12
19870706,205
19870707,20
19870708,3
19870709,64
19870710,0
19870711,0
19870712,0
19870713,0
19870714,146
19870715,16
19870716,5
19870717,0
19870718,1
19870719,23
19870720,0
19870721,0
19870722,41
19870723,1
19870724,0
19870725,0
19870726,0
19870727,49
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,4
19870805,0
19870806,1
19870807,7
19870808,24
19870809,0
19870810,0
19870811,0
19870812,4
19870813,0
19870814,0
19870815,7
19870816,0
19870817,0
19870818,1
19870819,0
19870820,228
19870821,49
19870822,152
19870823,0
19870824,0
19870825,0
19870826,17
19870827,0
19870828,0
19870829,0
19870830,166
19870831,0
19870901,128
19870902,40
19870903,4
19870904,89
19870905,123
19870906,12
19870907,3
19870908,0
19870909,0
19870910,20
19870911,3
19870912,0
19870913,0
19870914,25
19870915,22
19870916,56
19870917,0
19870918,95
19870919,8
19870920,0
19870921,22
19870922,4
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,81
19870929,7
19870930,29
19871001,0
19871002,6
19871003,13
19871004,25
19871005,12
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,16
19871014,0
19871015,0
19871016,0
19871017,2
19871018,2
19871019,8
19871020,9
19871021,8
19871022,11
19871023,3
19871024,3
19871025,0
19871026,0
19871027,23
19871028,13
19871029,21
19871030,5
19871031,0
19871101,0
19871102,4
19871103,2
19871104,0
19871105,0
19871106,0
19871107,10
19871108,0
19871109,3
19871110,29
19871111,2
19871112,0
19871113,6
19871114,10
19871115,0
19871116,0
19871117,0
19871118,2
19871119,11
19871120,0
19871121,0
19871122,12
19871123,2
19871124,0
19871125,5
19871126,3
19871127,18
19871128,21
19871129,3
19871130,0
19871201,7
19871202,4
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,7
19871209,2
19871210,6
19871211,37
19871212,5
19871213,23
19871214,3
19871215,0
19871216,55
19871217,0
19871218,16
19871219,3
19871220,0
19871221,9
19871222,0
19871223,0
19871224,10
19871225,24
19871226,24
19871227,3
19871228,5
19871229,0
19871230,19
19871231,5
19880101,4
19880102,16
19880103,0
19880104,0
19880105,3
19880106,2
19880107,5
19880108,0
19880109,0
19880110,0
19880111,9
19880112,46
19880113,0
19880114,0
19880115,18
19880116,28
19880117,0
19880118,29
19880119,4
19880120,0
19880121,0
19880122,0
19880123,2
19880124,0
19880125,0
19880126,11
19880127,4
19880128,10
19880129,8
19880130,5
19880131,7
19880201,0
19880202,0
19880203,21
19880204,0
19880205,0
19880206,3
19880207,10
19880208,0
19880209,14
19880210,13
19880211,5
19880212,2
19880213,0
19880214,0
19880215,5
19880216,9
19880217,31
19880218,9
19880219,2
19880220,0
19880221,4
19880222,4
19880223,0
19880224,0
19880225,2
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,7
19880304,2
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,5
19880311,0
19880312,24
19880313,0
19880314,0
19880315,0
19880316,0
19880317,10
19880318,6
19880319,4
19880320,17
19880321,0
19880322,0
19880323,0
19880324,9
19880325,8
19880326,0
19880327,2
19880328,4
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,3
19880411,2
19880412,0
19880413,1
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,25
19880420,0
19880421,0
19880422,0
19880423,3
19880424,0
19880425,17
19880426,4
19880427,12
19880428,27
19880429,0
19880430,0
19880501,0
19880502,23
19880503,23
19880504,30
19880505,1
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,8
19880515,0
19880516,0
19880517,5
19880518,0
19880519,0
19880520,22
19880521,0
19880522,0
19880523,0
19880524,17
19880525,9
19880526,3
19880527,0
19880528,5
19880529,22
19880530,0
19880531,0
19880601,0
19880602,7
19880603,26
19880604,9
19880605,6
19880606,20
19880607,0
19880608,0
19880609,3
19880610,0
19880611,3
19880612,42
19880613,0
19880614,23
19880615,1
19880616,7
19880617,0
19880618,4
19880619,0
19880620,0
19880621,12
19880622,0
19880623,0
19880624,0
19880625,0
19880626,13
19880627,85
19880628,18
19880629,0
19880630,3
19880701,22
19880702,193
19880703,43
19880704,9
19880705,21
19880706,0
19880707,0
19880708,0
19880709,10
19880710,48
19880711,515
19880712,44
19880713,0
19880714,0
19880715,11
19880716,38
19880717,209
19880718,26
19880719,0
19880720,394
19880721,162
19880722,39
19880723,12
19880724,5
19880725,83
19880726,482
19880727,7
19880728,120
19880729,5
19880730,12
19880731,0
19880801,0
19880802,2
19880803,0
19880804,197
19880805,4
19880806,3
19880807,0
19880808,50
19880809,113
19880810,0
19880811,0
19880812,10
19880813,1
19880814,0
19880815,0
19880816,51
19880817,53
19880818,69
19880819,5
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,33
19880829,14
19880830,0
19880831,0
19880901,189
19880902,44
19880903,0
19880904,3
19880905,25
19880906,78
19880907,0
19880908,0
19880909,9
19880910,1
19880911,0
19880912,0
19880913,0
19880914,0
19880915,33
19880916,153
19880917,61
19880918,4
19880919,11
19880920,0
19880921,3
19880922,0
19880923,0
19880924,0
19880925,0
19880926,38
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,28
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,1
19881010,7
19881011,4
19881012,14
19881013,1
19881014,6
19881015,0
19881016,0
19881017,0
19881018,0
19881019,47
19881020,1
19881021,3
19881022,0
19881023,5
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,32
19881031,15
19881101,51
19881102,3
19881103,0
19881104,0
19881105,0
19881106,0
19881107,43
19881108,3
19881109,4
19881110,26
19881111,2
19881112,0
19881113,21
19881114,14
19881115,2
19881116,43
19881117,0
19881118,2
19881119,10
19881120,7
19881121,26
19881122,10
19881123,4
19881124,0
19881125,35
19881126,0
19881127,0
19881128,0
19881129,12
19881130,2
19881201,0
19881202,27
19881203,0
19881204,0
19881205,33
19881206,11
19881207,9
19881208,6
19881209,22
19881210,40
19881211,36
19881212,6
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,22
19881219,2
19881220,0
19881221,0
19881222,4
19881223,0
19881224,0
19881225,0
19881226,2
19881227,0
19881228,0
19881229,0
19881230,0
19881231,5
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,12
19890107,0
19890108,0
19890109,2
19890110,0
19890111,2
19890112,0
19890113,0
19890114,2
19890115,0
19890116,7
19890117,0
19890118,7
19890119,0
19890120,0
19890121,40
19890122,2
19890123,9
19890124,6
19890125,6
19890126,0
19890127,0
19890128,3
19890129,30
19890130,0
19890131,6
19890201,2
19890202,0
19890203,0
19890204,0
19890205,0
19890206,2
19890207,0
19890208,22
19890209,0
19890210,0
19890211,0
19890212,0
19890213,7
19890214,0
19890215,2
19890216,0
19890217,4
19890218,4
19890219,0
19890220,11
19890221,2
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,10
19890304,15
19890305,6
19890306,0
19890307,35
19890308,0
19890309,4
19890310,5
19890311,0
19890312,2
19890313,4
19890314,25
19890315,5
19890316,5
19890317,3
19890318,13
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,3
19890325,0
19890326,0
19890327,0
19890328,4
19890329,0
19890330,2
19890331,0
19890401,0
19890402,0
19890403,11
19890404,0
19890405,4
19890406,0
19890407,33
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,14
19890415,24
19890416,2
19890417,4
19890418,0
19890419,0
19890420,3
19890421,0
19890422,3
19890423,2
19890424,0
19890425,0
19890426,0
19890427,0
19890428,79
19890429,0
19890430,0
19890501,0
19890502,31
19890503,3
19890504,0
19890505,6
19890506,0
19890507,8
19890508,10
19890509,18
19890510,15
19890511,13
19890512,0
19890513,0
19890514,7
19890515,0
19890516,49
19890517,16
19890518,12
19890519,19
19890520,11
19890521,4
19890522,3
19890523,0
19890524,95
19890525,0
19890526,8
19890527,0
19890528,0
19890529,1
19890530,17
19890531,37
19890601,36
19890602,5
19890603,19
19890604,22
19890605,0
19890606,0
19890607,32
19890608,8
19890609,0
19890610,0
19890611,0
19890612,0
19890613,220
19890614,3
19890615,0
19890616,7
19890617,3
19890618,1
19890619,43
19890620,0
19890621,7
19890622,88
19890623,17
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,80
19890702,194
19890703,22
19890704,0
19890705,187
19890706,14
19890707,31
19890708,29
19890709,0
19890710,4
19890711,0
19890712,0
19890713,0
19890714,8
19890715,0
19890716,13
19890717,5
19890718,139
19890719,10
19890720,167
19890721,31
19890722,0
19890723,12
19890724,0
19890725,0
19890726,77
19890727,18
19890728,0
19890729,0
19890730,106
19890731,53
19890801,127
19890802,3
19890803,219
19890804,86
19890805,2
19890806,0
19890807,0
19890808,7
19890809,0
19890810,0
19890811,0
19890812,0
19890813,5
19890814,7
19890815,0
19890816,1
19890817,11
19890818,3
19890819,0
19890820,5
19890821,0
19890822,0
19890823,23
19890824,18
19890825,13
19890827,10
19890828,5
19890829,134
19890830,0
19890831,0
19890901,0
19890902,0
19890903,34
19890904,0
19890905,17
19890906,0
19890907,8
19890908,0
19890909,0
19890910,0
19890911,40
19890912,15
19890917,0
19890918,0
19890919,24
19890920,0
19890921,3
19890922,20
19890923,0
19890924,0
19890925,0
19890926,0
19890927,8
19890928,0
19890929,3
19890930,0
19891001,8
19891002,2
19891003,5
19891004,48
19891005,6
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,7
19891018,16
19891019,12
19891020,10
19891021,0
19891022,26
19891023,0
19891024,6
19891025,0
19891026,0
19891027,14
19891028,0
19891029,0
19891030,0
19891031,17
19891101,28
19891102,0
19891103,10
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,7
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,2
19891117,0
19891118,7
19891119,11
19891120,0
19891121,4
19891122,0
19891123,0
19891124,19
19891125,15
19891126,0
19891127,0
19891128,0
19891129,0
19891130,17
19891201,0
19891202,12
19891203,11
19891204,0
19891205,0
19891206,14
19891207,0
19891208,0
19891209,12
19891210,0
19891211,0
19891212,11
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,5
19891219,0
19891220,0
19891221,30
19891222,20
19891223,4
19891224,0
19891225,0
19891226,0
19891227,21
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,18
19900104,3
19900105,0
19900106,0
19900107,8
19900108,0
19900109,0
19900110,10
19900111,0
19900112,11
19900113,2
19900114,15
19900115,3
19900116,0
19900117,2
19900118,10
19900119,16
19900120,7
19900121,2
19900122,6
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,21
19900131,28
19900201,24
19900202,4
19900203,0
19900204,4
19900205,4
19900206,0
19900207,3
19900208,0
19900209,0
19900210,13
19900211,9
19900212,27
19900213,0
19900214,11
19900215,5
19900216,0
19900217,35
19900218,7
19900219,28
19900220,0
19900221,0
19900222,7
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,13
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,22
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,19
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,5
19900330,17
19900331,3
19900401,3
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,9
19900408,13
19900409,0
19900410,0
19900411,0
19900412,0
19900413,11
19900414,0
19900415,0
19900416,0
19900417,2
19900418,0
19900419,141
19900420,19
19900421,0
19900422,0
19900423,2
19900424,13
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,13
19900501,30
19900502,0
19900503,0
19900504,7
19900505,14
19900506,0
19900507,3
19900508,0
19900509,21
19900510,0
19900511,0
19900512,0
19900513,29
19900514,0
19900515,0
19900516,0
19900517,10
19900518,15
19900519,0
19900520,0
19900521,1
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,42
19900531,1
19900601,0
19900602,0
19900603,0
19900604,0
19900605,86
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,10
19900612,0
19900613,0
19900614,0
19900615,17
19900616,27
19900617,28
19900618,0
19900619,124
19900620,51
19900621,5
19900622,0
19900623,0
19900624,0
19900625,61
19900626,33
19900627,0
19900628,4
19900629,107
19900630,316
19900701,357
19900702,24
19900703,97
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,22
19900715,0
19900716,12
19900717,0
19900718,0
19900719,26
19900720,8
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,65
19900801,0
19900802,28
19900803,215
19900804,12
19900805,36
19900806,0
19900807,7
19900808,11
19900809,0
19900810,0
19900811,0
19900812,6
19900813,5
19900814,0
19900815,13
19900816,0
19900817,5
19900818,170
19900819,37
19900820,4
19900821,0
19900822,19
19900823,85
19900824,23
19900825,0
19900826,0
19900827,50
19900828,17
19900829,19
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,97
19900906,7
19900907,50
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,1
19900919,74
19900920,23
19900921,1
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,4
19900928,189
19900929,12
19900930,0
19901001,4
19901002,1
19901003,0
19901004,35
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,1
19901013,0
19901014,7
19901015,0
19901016,0
19901017,0
19901018,14
19901019,0
19901020,0
19901021,135
19901022,2
19901023,5
19901024,23
19901025,9
19901026,0
19901027,0
19901028,42
19901029,0
19901030,0
19901031,0
19901101,17
19901102,0
19901103,0
19901104,9
19901105,0
19901106,0
19901107,2
19901108,0
19901109,20
19901110,0
19901111,19
19901112,6
19901113,3
19901114,0
19901115,2
19901116,0
19901117,0
19901118,21
19901119,0
19901120,7
19901121,9
19901122,0
19901123,0
19901124,0
19901125,60
19901126,0
19901127,19
19901128,3
19901129,0
19901130,5
19901201,0
19901202,0
19901203,0
19901204,4
19901205,0
19901206,5
19901207,10
19901208,0
19901209,0
19901210,0
19901211,17
19901212,0
19901213,0
19901214,27
19901215,5
19901216,0
19901217,0
19901218,0
19901219,3
19901220,9
19901221,0
19901222,0
19901223,21
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,8
19901231,35
19910101,3
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,2
19910112,2
19910113,2
19910114,0
19910115,28
