Date,Precipitation
20110725,0
20110726,77
20110727,50
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,10
20110804,18
20110805,84
20110806,245
20110807,0
20110808,10
20110809,4
20110810,2
20110811,0
20110812,0
20110813,0
20110814,92
20110815,10
20110816,0
20110817,0
20110818,18
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,82
20110825,4
20110826,297
20110827,52
20110828,0
20110829,0
20110830,2
20110831,0
20110901,16
20110902,10
20110903,34
20110904,129
20110905,2
20110906,2
20110907,16
20110908,0
20110909,0
20110910,2
20110911,4
20110912,0
20110913,0
20110914,0
20110915,2
20110916,2
20110917,40
20110918,12
20110919,46
20110920,2
20110921,0
20110922,0
20110923,2
20110924,0
20110925,2
20110926,2
20110927,0
20110928,2
20110929,2
20110930,2
20111001,2
20111002,0
20111003,2
20111004,0
20111005,0
20111006,71
20111007,26
20111008,52
20111009,46
20111010,0
20111011,0
20111012,12
20111013,8
20111014,0
20111015,0
20111016,0
20111017,2
20111018,93
20111019,92
20111020,8
20111021,0
20111022,0
20111023,0
20111024,8
20111025,10
20111026,0
20111027,2
20111028,2
20111029,0
20111030,2
20111031,0
20111101,2
20111102,0
20111103,2
20111104,2
20111105,0
20111106,0
20111107,2
20111108,0
20111109,4
20111110,2
20111111,0
20111112,0
20111113,4
20111114,2
20111115,0
20111116,0
20111117,0
20111118,0
20111119,2
20111120,0
20111121,0
20111122,2
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,2
20111129,0
20111130,0
20111201,0
20111202,16
20111203,2
20111204,71
20111205,18
20111206,56
20111207,58
20111208,0
20111209,180
20111210,2
20111211,0
20111212,8
20111213,2
20111214,20
20111215,42
20111216,85
20111217,2
20111218,6
20111219,2
20111220,28
20111221,48
20111222,42
20111223,2
20111224,2
20111225,0
20111226,0
20111227,0
20111228,0
20111229,26
20111230,18
20111231,18
20120101,0
20120102,14
20120103,51
20120104,14
20120105,96
20120106,0
20120107,4
20120108,10
20120109,18
20120110,0
20120111,0
20120112,10
20120113,10
20120114,0
20120115,0
20120116,0
20120117,0
20120118,2
20120119,66
20120120,44
20120121,32
20120122,20
20120123,24
20120124,2
20120125,0
20120126,24
20120127,0
20120128,0
20120129,10
20120130,28
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,6
20120215,16
20120216,2
20120217,0
20120218,20
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,4
20120226,0
20120227,2
20120228,0
20120229,0
20120301,4
20120302,0
20120303,0
20120304,48
20120305,0
20120306,0
20120307,2
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,101
20120319,12
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,30
20120404,0
20120405,30
20120406,0
20120407,0
20120408,0
20120409,10
20120410,60
20120411,10
20120412,12
20120413,0
20120414,0
20120415,8
20120416,0
20120417,36
20120418,0
20120419,4
20120420,0
20120421,38
20120422,6
20120423,38
20120424,34
20120425,0
20120426,0
20120427,0
20120428,0
20120429,78
20120430,0
20120501,85
20120502,0
20120503,0
20120504,18
20120505,75
20120506,50
20120507,0
20120508,2
20120509,2
20120510,0
20120511,38
20120512,2
20120513,0
20120514,0
20120515,10
20120516,0
20120517,0
20120518,16
20120519,4
20120520,0
20120521,158
20120522,45
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,121
20120531,0
20120601,0
20120602,28
20120603,46
20120604,20
20120605,2
20120606,73
20120607,18
20120608,0
20120609,0
20120610,48
20120611,26
20120612,93
20120613,38
20120614,0
20120615,0
20120616,14
20120617,12
20120618,0
20120619,34
20120620,4
20120621,6
20120622,0
20120623,0
20120624,58
20120625,0
20120626,0
20120627,0
20120628,12
20120629,2
20120630,207
20120701,95
20120702,8
20120703,0
20120704,0
20120705,50
20120706,8
20120707,34
20120708,16
20120709,0
20120710,10
20120711,0
20120712,40
20120713,42
20120714,6
20120715,90
20120716,0
20120717,0
20120718,0
20120719,0
20120720,18
20120721,4
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,207
20120728,110
20120729,0
20120730,0
20120731,0
20120801,4
20120802,0
20120803,0
20120804,2
20120805,57
20120806,22
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,163
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,2
20120822,0
20120823,16
20120824,73
20120825,0
20120826,2
20120827,0
20120828,0
20120829,41
20120830,2
20120831,18
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,94
20120912,38
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,127
20120919,0
20120920,0
20120921,159
20120922,14
20120923,0
20120924,10
20120925,54
20120926,46
20120927,12
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,2
20121004,14
20121005,0
20121006,62
20121007,46
20121008,91
20121009,83
20121010,16
20121011,95
20121012,14
20121013,48
20121014,6
20121015,0
20121016,0
20121017,0
20121018,2
20121019,2
20121020,0
20121021,2
20121022,2
20121023,0
20121024,0
20121025,2
20121026,161
20121027,73
20121028,0
20121029,6
20121030,0
20121031,0
20121101,2
20121102,94
20121103,143
20121104,20
20121105,56
20121106,2
20121107,2
20121108,0
20121109,0
20121110,123
20121111,10
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,16
20121126,48
20121127,16
20121128,190
20121129,2
20121130,0
20121201,30
20121202,0
20121203,12
20121204,30
20121205,0
20121206,2
20121207,8
20121208,0
20121209,2
20121210,4
20121211,2
20121212,0
20121213,20
20121214,18
20121215,20
20121216,58
20121217,60
20121218,4
20121219,0
20121220,75
20121221,0
20121222,115
20121223,0
20121224,0
20121225,4
20121226,2
20121227,24
20121228,0
20121229,0
20121230,0
20121231,0
20130101,10
20130102,0
20130103,0
20130104,8
20130105,0
20130106,0
20130107,0
20130108,0
20130109,4
20130110,6
20130111,2
20130112,0
20130113,0
20130114,0
20130115,28
20130116,2
20130117,0
20130118,2
20130119,40
20130120,32
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,2
20130128,14
20130129,10
20130130,20
20130131,40
20130201,139
20130202,16
20130203,12
20130204,16
20130205,77
20130206,8
20130207,10
20130208,4
20130209,0
20130210,16
20130211,6
20130212,0
20130213,0
20130214,28
20130215,10
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,30
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,6
20130307,0
20130308,6
20130309,0
20130310,66
20130311,20
20130312,20
20130313,0
20130314,0
20130315,0
20130316,0
20130317,64
20130318,38
20130319,2
20130320,0
20130321,0
20130322,0
20130323,4
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,4
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,52
20130410,26
20130411,99
20130412,6
20130413,0
20130414,0
20130415,2
20130416,0
20130417,0
20130418,0
20130419,0
20130420,20
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,214
20130427,157
20130428,0
20130429,2
20130430,34
20130501,2
20130502,34
20130503,75
20130504,38
20130505,0
20130506,32
20130507,14
20130508,32
20130509,65
20130510,0
20130511,14
20130512,4
20130513,2
20130514,4
20130515,12
20130516,66
20130517,20
20130518,2
20130519,32
20130520,74
20130521,48
20130522,2
20130523,12
20130524,6
20130525,2
20130526,93
20130527,2
20130528,104
20130529,28
20130530,81
20130531,254
20130601,28
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,99
20130609,0
20130610,10
20130611,0
20130612,0
20130613,103
20130614,0
20130615,0
20130616,0
20130617,6
20130618,0
20130619,0
20130620,83
20130621,0
20130622,4
20130623,16
20130624,12
20130625,6
20130626,0
20130627,94
20130628,24
20130629,61
20130630,0
20130701,0
20130702,26
20130703,69
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,2
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,60
20130726,0
20130727,10
20130728,30
20130729,10
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,156
20130807,60
20130808,6
20130809,0
20130810,4
20130811,0
20130812,84
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,12
20130819,39
20130820,0
20130821,0
20130822,0
20130823,0
20130824,99
20130825,83
20130826,20
20130827,0
20130828,2
20130829,2
20130830,0
20130831,2
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,52
20130907,236
20130908,32
20130909,44
20130910,12
20130911,91
20130912,4
20130913,2
20130914,77
20130915,8
20130916,40
20130917,76
20130918,10
20130919,0
20130920,0
20130921,2
20130922,0
20130923,2
20130924,2
20130925,4
20130926,0
20130927,0
20130928,6
20130929,0
20130930,0
20131001,0
20131002,0
20131003,2
20131004,36
20131005,189
20131006,18
20131007,0
20131008,0
20131009,105
20131010,16
20131011,0
20131012,0
20131013,34
20131014,78
20131015,252
20131016,2
20131017,0
20131018,0
20131019,85
20131020,91
20131021,0
20131022,0
20131023,28
20131024,0
20131025,0
20131026,8
20131027,18
20131028,8
20131029,4
20131030,0
20131031,0
20131101,48
20131102,55
20131103,2
20131104,10
20131105,22
20131106,10
20131107,0
20131108,101
20131109,10
20131110,145
20131111,0
20131112,4
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,165
20131120,8
20131121,20
20131122,145
20131123,0
20131124,0
20131125,18
20131126,0
20131127,0
20131128,0
20131129,20
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,18
20131206,2
20131207,0
20131208,2
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,40
20131215,0
20131216,0
20131217,0
20131218,0
20131219,22
20131220,0
20131221,0
20131222,8
20131223,2
20131224,24
20131225,195
20131226,45
20131227,0
20131228,61
20131229,14
20131230,0
20131231,0
20140101,12
20140102,22
20140103,2
20140104,74
20140105,0
20140106,0
20140107,0
20140108,0
20140109,30
20140110,0
20140111,10
20140112,0
20140113,69
20140114,12
20140115,8
20140116,6
20140117,0
20140118,0
20140119,2
20140120,14
20140121,0
20140122,0
20140123,10
20140124,0
20140125,4
20140126,14
20140127,28
20140128,0
20140129,0
20140130,0
20140131,0
20140201,48
20140202,2
20140203,0
20140204,0
20140205,14
20140206,0
20140207,0
20140208,22
20140209,12
20140210,67
20140211,0
20140212,12
20140213,48
20140214,0
20140215,83
20140216,2
20140217,0
20140218,0
20140219,2
20140220,6
20140221,8
20140222,4
20140223,0
20140224,0
20140225,2
20140226,79
20140227,10
20140228,16
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,38
20140323,0
20140324,6
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,6
20140406,0
20140407,16
20140408,2
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,2
20140419,0
20140420,0
20140421,6
20140422,0
20140423,16
20140424,0
20140425,0
20140426,119
20140427,30
20140428,20
20140429,0
20140430,6
20140501,12
20140502,99
20140503,0
20140504,0
20140505,0
20140506,8
20140507,40
20140508,22
20140509,0
20140510,4
20140511,28
20140512,74
20140513,114
20140514,26
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,98
20140523,119
20140524,8
20140525,0
20140526,2
20140527,2
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,46
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,4
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,16
20140624,0
20140625,0
20140626,0
20140627,0
20140628,48
20140629,60
20140630,0
20140701,0
20140702,0
20140703,0
20140704,6
20140705,32
20140706,143
20140707,242
20140708,50
20140709,69
20140710,124
20140711,30
20140712,8
20140713,50
20140714,8
20140715,0
20140716,0
20140717,0
20140718,0
20140719,16
20140720,663
20140721,75
20140722,8
20140723,0
20140724,0
20140725,4
20140726,32
20140727,0
20140728,256
20140729,117
20140730,89
20140731,0
20140801,0
20140802,30
20140803,4
20140804,81
20140805,0
20140806,4
20140807,2
20140808,0
20140809,65
20140810,61
20140811,0
20140812,0
20140813,60
20140814,183
20140815,78
20140816,2
20140817,0
20140818,2
20140819,0
20140820,2
20140821,0
20140822,0
20140823,32
20140824,0
20140825,81
20140826,222
20140827,40
20140828,2
20140829,24
20140830,18
20140831,46
20140901,0
20140902,0
20140903,0
20140904,0
20140905,2
20140906,2
20140907,0
20140908,0
20140909,0
20140910,0
20140911,8
20140912,50
20140913,2
20140914,0
20140915,0
20140916,2
20140917,0
20140918,28
20140919,18
20140920,2
20140921,91
20140922,2
20140923,0
20140924,6
20140925,0
20140926,0
20140927,0
20140928,0
20140929,14
20140930,4
20141001,0
20141002,2
20141003,2
20141004,0
20141005,6
20141006,6
20141007,35
20141008,24
20141009,77
20141010,102
20141011,0
20141012,52
20141013,6
20141014,0
20141015,38
20141016,351
20141017,0
20141018,0
20141019,0
20141020,6
20141021,34
20141022,2
20141023,0
20141024,0
20141025,0
20141026,2
20141027,2
20141028,0
20141029,26
20141030,0
20141031,0
20141101,0
20141102,0
20141103,4
20141104,165
20141105,20
20141106,0
20141107,12
20141108,0
20141109,18
20141110,4
20141111,0
20141112,52
20141113,0
20141114,0
20141115,179
20141116,0
20141117,36
20141118,0
20141119,0
20141120,2
20141121,0
20141122,0
20141123,0
20141124,0
20141125,2
20141126,2
20141127,0
20141128,0
20141129,0
20141130,0
20141201,2
20141202,8
20141203,0
20141204,0
20141205,0
20141206,14
20141207,6
20141208,18
20141209,0
20141210,10
20141211,4
20141212,0
20141213,26
20141214,20
20141215,10
20141216,10
20141217,46
20141218,0
20141219,51
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,10
20141227,72
20141228,0
20141229,14
20141230,4
20141231,0
20150101,0
20150102,20
20150103,76
20150104,0
20150105,0
20150106,2
20150107,0
20150108,18
20150109,2
20150110,48
20150111,0
20150112,0
20150113,10
20150114,48
20150115,38
20150116,249
20150117,38
20150118,0
20150119,20
20150120,6
20150121,0
20150122,4
20150123,0
20150124,22
20150125,16
20150126,38
20150127,0
20150128,16
20150129,48
20150130,26
20150131,8
20150201,12
20150202,28
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,4
20150209,2
20150210,0
20150211,0
20150212,0
20150213,0
20150214,4
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,8
20150222,10
20150223,36
20150224,0
20150225,0
20150226,52
20150227,37
20150228,6
20150301,46
20150302,26
20150303,6
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,20
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,8
20150327,0
20150328,2
20150329,44
20150330,4
20150331,44
20150401,2
20150402,30
20150403,44
20150404,71
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,193
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,2
20150425,38
20150426,6
20150427,94
20150428,0
20150429,0
20150430,38
20150501,190
20150502,103
20150503,84
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,26
20150514,118
20150515,18
20150516,2
20150517,0
20150518,0
20150519,20
20150520,28
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,20
20150529,36
20150530,0
20150531,0
20150601,8
20150602,0
20150603,0
20150604,0
20150605,8
20150606,2
20150607,71
20150608,0
20150609,0
20150610,0
20150611,0
20150612,14
20150613,2
20150614,0
20150615,16
20150616,0
20150617,0
20150618,20
20150619,12
20150620,34
20150621,71
20150622,40
20150623,2
20150624,0
20150625,0
20150626,0
20150627,10
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,29
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,70
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,81
20150725,2
20150726,0
20150727,0
20150728,2
20150729,10
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,92
20150805,0
20150806,0
20150807,0
20150808,84
20150809,2
20150810,0
20150811,0
20150812,0
20150813,275
20150814,0
20150815,4
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,81
20150824,56
20150825,0
20150826,0
20150827,2
20150828,8
20150829,0
20150830,0
20150831,0
20150901,18
20150902,0
20150903,0
20150904,0
20150905,2
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,36
20150913,101
20150914,20
20150915,16
20150916,125
20150917,129
20150918,2
20150919,16
20150920,0
20150921,2
20150922,36
20150923,2
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,87
20151004,4
20151005,36
20151006,26
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,6
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,2
20151025,2
20151026,2
20151027,0
20151028,34
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,2
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,16
20151114,0
20151115,0
20151116,0
20151117,10
20151118,0
20151119,20
20151120,404
20151121,8
20151122,0
20151123,0
20151124,10
20151125,16
20151126,0
20151127,0
20151128,6
20151129,2
20151130,22
20151201,6
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,46
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,28
20151216,2
20151217,0
20151218,0
20151219,2
20151220,6
20151221,4
20151222,0
20151223,0
20151224,2
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,8
20160101,16
20160102,32
20160103,66
20160104,4
20160105,8
20160106,20
20160107,46
20160108,0
20160109,28
20160110,48
20160111,83
20160112,6
20160113,0
20160114,2
20160115,20
20160116,12
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,26
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,48
20160129,0
20160130,54
20160131,16
20160201,0
20160202,26
20160203,32
20160204,12
20160205,0
20160206,0
20160207,44
20160208,46
20160209,120
20160210,2
20160211,4
20160212,10
20160213,24
20160214,10
20160215,0
20160216,0
20160217,0
20160218,12
20160219,0
20160220,10
20160221,0
20160222,4
20160223,95
20160224,22
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,16
20160302,72
20160303,26
20160304,24
20160305,77
20160306,0
20160307,24
20160308,4
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,18
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,14
20160323,0
20160324,24
20160325,16
20160326,0
20160327,4
20160328,48
20160329,8
20160330,28
20160331,18
20160401,0
20160402,0
20160403,0
20160404,58
20160405,64
20160406,10
20160407,4
20160408,0
20160409,0
20160410,0
20160411,50
20160412,30
20160413,14
20160414,42
20160415,113
20160416,179
20160417,16
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,30
20160424,20
20160425,24
20160426,6
20160427,4
20160428,16
20160429,0
20160430,242
20160501,20
20160502,0
20160503,38
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,24
20160510,24
20160511,160
20160512,75
20160513,34
20160514,0
20160515,4
20160516,20
20160517,0
20160518,62
20160519,2
20160520,0
20160521,0
20160522,74
20160523,61
20160524,2
20160525,0
20160526,2
20160527,0
20160528,255
20160529,117
20160530,97
20160531,0
20160601,24
20160602,0
20160603,78
20160604,4
20160605,0
20160606,0
20160607,205
20160608,12
20160609,0
20160610,4
20160611,192
20160612,116
20160613,18
20160614,90
20160615,176
20160616,60
20160617,24
20160618,197
20160619,2
20160620,58
20160621,0
20160622,0
20160623,0
20160624,361
20160625,158
20160626,0
20160627,0
20160628,47
20160629,2
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,129
20160712,10
20160713,86
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,20
20160721,0
20160722,77
20160723,86
20160724,4
20160725,0
20160726,71
20160727,0
20160728,36
20160729,0
20160730,31
20160731,0
20160801,2
20160802,26
20160803,0
20160804,184
20160805,14
20160806,0
20160807,0
20160808,0
20160809,4
20160810,42
20160811,4
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,16
20160819,2
20160820,60
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,8
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,2
20160917,206
20160918,50
20160919,0
20160920,0
20160921,2
20160922,0
20160923,0
20160924,0
20160925,2
20160926,0
20160927,0
20160928,0
20160929,0
20160930,97
20161001,38
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,6
20161015,0
20161016,0
20161017,142
20161018,8
20161019,2
20161020,32
20161021,0
20161022,0
20161023,40
20161024,97
20161025,0
20161026,2
20161027,0
20161028,0
20161029,0
20161030,0
20161031,2
20161101,0
20161102,0
20161103,0
20161104,12
20161105,95
20161106,16
20161107,0
20161108,4
20161109,54
20161110,64
20161111,14
20161112,0
20161113,0
20161114,0
20161115,38
20161116,24
20161117,2
20161118,28
20161119,18
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,2
20161212,0
20161213,6
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,22
20161223,2
20161224,0
20161225,0
20161226,12
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,10
20170103,0
20170104,0
20170105,0
20170106,0
20170107,8
20170108,2
20170109,10
20170110,40
20170111,20
20170112,34
20170113,2
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,2
20170130,52
20170131,57
20170201,2
20170202,10
20170203,4
20170204,14
20170205,153
20170206,0
20170207,18
20170208,0
20170209,0
20170210,0
20170211,52
20170212,0
20170213,0
20170214,0
20170215,0
20170216,50
20170217,20
20170218,0
20170219,0
20170220,8
20170221,4
20170222,0
20170223,10
20170224,16
20170225,0
20170226,0
20170227,75
20170228,30
20170301,32
20170302,0
20170303,0
20170304,20
20170305,64
20170306,4
20170307,4
20170308,28
20170309,79
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,12
20170319,0
20170320,0
20170321,123
20170322,2
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,4
20170416,12
20170417,30
20170418,14
20170419,2
20170420,0
20170421,0
20170422,2
20170423,0
20170424,0
20170425,58
20170426,72
20170427,8
20170428,0
20170429,0
20170430,4
20170501,40
20170502,0
20170503,8
20170504,87
20170505,0
20170506,68
20170507,30
20170508,4
20170509,0
20170510,2
20170511,18
20170512,2
20170513,277
20170514,12
20170515,0
20170516,0
20170517,0
20170518,91
20170519,122
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,36
20170531,0
20170601,0
20170602,0
20170603,269
20170604,0
20170605,0
20170606,22
20170607,14
20170608,0
20170609,36
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,4
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,50
20170627,79
20170628,2
20170629,32
20170630,2
20170701,28
20170702,4
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,18
20170709,8
20170710,87
20170711,0
20170712,41
20170713,2
20170714,2
20170715,0
20170716,0
20170717,0
20170718,0
20170719,6
20170720,176
20170721,217
20170722,6
20170723,10
20170724,76
20170725,93
20170726,16
20170727,18
20170728,0
20170729,0
20170730,2
20170731,28
20170801,58
20170802,2
20170803,0
20170804,0
20170805,6
20170806,0
20170807,0
20170808,4
20170809,38
20170810,125
20170811,64
20170812,0
20170813,12
20170814,0
20170815,54
20170816,0
20170817,0
20170818,36
20170819,2
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,62
20170831,45
20170901,2
20170902,16
20170903,0
20170904,2
20170905,0
20170906,8
20170907,0
20170908,0
20170909,0
20170910,0
20170911,4
20170912,20
20170913,89
20170914,36
20170915,129
20170916,55
20170917,16
20170918,4
20170919,32
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,6
20170929,0
20170930,40
20171001,0
20171002,166
20171003,2
20171004,0
20171005,22
20171006,4
20171007,50
20171008,2
20171009,8
20171010,2
20171011,0
20171012,0
20171013,0
20171014,2
20171015,2
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,58
20171022,12
20171023,20
20171024,0
20171025,0
20171026,0
20171027,6
20171028,0
20171029,12
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,61
20171105,82
20171106,0
20171107,48
20171108,38
20171109,2
20171110,16
20171111,109
20171112,131
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,56
20171119,0
20171120,12
20171121,14
20171122,0
20171123,0
20171124,141
20171125,91
20171126,2
20171127,18
20171128,12
20171129,4
20171130,44
20171201,8
20171202,0
20171203,12
20171204,2
20171205,0
20171206,0
20171207,18
20171208,16
20171209,0
20171210,68
