Date,Precipitation
19980714,2
19980715,0
19980716,0
19980717,13
19980718,0
19980719,6
19980720,11
19980721,25
19980722,0
19980723,0
19980724,0
19980725,0
19980726,8
19980727,0
19980728,0
19980729,0
19980730,10
19980731,40
19980801,13
19980802,7
19980803,5
19980804,0
19980805,0
19980806,17
19980807,11
19980808,55
19980809,100
19980810,11
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,27
19980817,0
19980818,0
19980819,37
19980820,13
19980821,0
19980822,0
19980823,150
19980824,216
19980825,0
19980826,40
19980827,0
19980828,0
19980829,0
19980830,0
19980831,1
19980901,0
19980902,2
19980903,0
19980904,1
19980905,0
19980906,1
19980907,12
19980908,85
19980909,58
19980910,1
19980911,0
19980912,8
19980913,3
19980914,11
19980915,1
19980916,2
19980917,1
19980918,0
19980919,12
19980920,115
19980921,126
19980922,195
19980923,286
19980924,70
19980925,1
19980926,4
19980927,22
19980928,0
19980929,0
19980930,0
19981001,42
19981002,318
19981003,147
19981004,105
19981005,34
19981006,99
19981007,118
19981008,56
19981009,0
19981010,0
19981011,0
19981012,0
19981013,1
19981014,1
19981015,1
19981016,0
19981017,44
19981018,0
19981019,0
19981020,1
19981021,22
19981022,3
19981023,53
19981024,91
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,0
19981105,0
19981106,4
19981107,14
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981113,0
19981114,0
19981115,0
19981116,5
19981117,4
19981118,2
19981119,83
19981120,86
19981121,72
19981122,30
19981123,10
19981124,0
19981125,0
19981126,0
19981127,9
19981128,0
19981129,0
19981130,62
19981201,169
19981202,160
19981203,119
19981204,27
19981205,10
19981206,0
19981207,26
19981208,1
19981209,0
19981210,0
19981211,0
19981212,3
19981213,16
19981214,0
19981215,0
19981216,63
19981217,94
19981218,30
19981219,0
19981220,26
19981221,21
19981222,26
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,1
19981229,126
19981230,65
19981231,69
19990101,14
19990102,0
19990103,34
19990104,4
19990105,0
19990106,19
19990107,154
19990108,24
19990109,62
19990110,0
19990111,7
19990112,1
19990113,0
19990114,0
19990115,0
19990116,11
19990117,44
19990118,16
19990119,0
19990120,10
19990121,56
19990122,7
19990123,3
19990124,0
19990125,0
19990126,0
19990127,0
19990128,32
19990129,18
19990130,76
19990131,41
19990201,4
19990202,60
19990203,54
19990204,0
19990205,0
19990206,30
19990207,44
19990208,0
19990209,0
19990210,2
19990211,36
19990212,19
19990213,31
19990214,25
19990215,81
19990216,50
19990217,6
19990218,2
19990219,0
19990220,0
19990221,0
19990222,10
19990223,85
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,0
19990306,2
19990307,1
19990308,0
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,10
19990316,59
19990317,75
19990318,4
19990319,6
19990320,10
19990321,0
19990322,0
19990323,25
19990324,128
19990325,121
19990326,1
19990327,0
19990328,7
19990329,0
19990330,11
19990331,26
19990401,87
19990402,32
19990403,91
19990404,33
19990405,6
19990406,63
19990407,59
19990408,61
19990409,15
19990410,43
19990411,8
19990412,0
19990413,0
19990414,0
19990415,1
19990416,0
19990417,0
19990418,10
19990419,37
19990420,1
19990421,11
19990422,52
19990423,0
19990424,0
19990425,0
19990426,2
19990427,87
19990428,36
19990429,11
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,41
19990506,40
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,172
19990518,43
19990519,14
19990520,0
19990521,0
19990522,0
19990523,9
19990524,36
19990525,1
19990526,1
19990527,0
19990528,6
19990529,0
19990530,0
19990531,12
19990601,1
19990602,48
19990603,13
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,52
19990612,2
19990613,0
19990614,209
19990615,16
19990616,12
19990617,73
19990618,21
19990619,3
19990620,19
19990621,36
19990622,7
19990623,7
19990624,50
19990625,2
19990626,0
19990627,0
19990628,0
19990629,0
19990630,10
19990701,36
19990702,3
19990703,45
19990704,1
19990705,0
19990706,4
19990707,26
19990708,148
19990709,62
19990710,65
19990711,130
19990712,63
19990713,0
19990714,0
19990715,0
19990716,67
19990717,53
19990718,222
19990719,0
19990720,0
19990721,15
19990722,106
19990723,45
19990724,58
19990725,121
19990726,31
19990727,40
19990728,103
19990729,250
19990730,47
19990731,1
19990801,5
19990802,49
19990803,8
19990804,112
19990805,34
19990806,287
19990807,263
19990808,89
19990809,1
19990810,26
19990811,1
19990812,23
19990813,13
19990814,22
19990815,1
19990816,0
19990817,0
19990818,51
19990819,116
19990820,157
19990821,35
19990822,7
19990823,65
19990824,146
19990825,73
19990826,1
19990827,1
19990828,36
19990829,8
19990830,15
19990831,7
19990901,3
19990902,109
19990903,187
19990904,244
19990905,120
19990906,8
19990907,0
19990908,33
19990909,132
19990910,51
19990911,0
19990912,0
19990913,1
19990914,0
19990915,92
19990916,81
19990917,0
19990918,1
19990919,0
19990920,20
19990921,30
19990922,1
19990923,0
19990924,0
19990925,0
19990926,0
19990927,63
19990928,55
19990929,1
19990930,0
19991001,0
19991002,0
19991003,91
19991004,34
19991005,34
19991006,17
19991007,12
19991008,90
19991009,1
19991010,0
19991011,0
19991012,88
19991013,37
19991014,1
19991015,0
19991016,0
19991017,35
19991018,1
19991019,44
19991020,52
19991021,44
19991022,39
19991023,1
19991024,11
19991025,37
19991026,36
19991027,49
19991028,67
19991029,74
19991030,62
19991031,165
19991101,18
19991102,15
19991103,22
19991104,17
19991105,0
19991106,12
19991107,1
19991108,61
19991109,199
19991110,84
19991111,130
19991112,312
19991113,49
19991114,2
19991115,19
19991116,27
19991117,0
19991118,1
19991119,24
19991120,62
19991121,52
19991122,3
19991123,0
19991124,1
19991125,3
19991126,6
19991127,60
19991128,56
19991129,100
19991130,0
19991201,36
19991202,47
19991203,150
19991204,149
19991205,125
19991206,1
19991207,2
19991208,2
19991209,0
19991210,0
19991211,228
19991212,39
19991213,4
19991214,15
19991215,1
19991216,12
19991217,0
19991218,0
19991219,66
19991220,106
19991221,0
19991222,15
19991223,113
19991224,60
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,2
19991231,0
20000101,0
20000102,2
20000103,49
20000104,53
20000105,25
20000106,14
20000107,1
20000108,27
20000109,141
20000110,38
20000111,37
20000112,57
20000113,66
20000114,94
20000115,58
20000116,340
20000117,63
20000118,198
20000119,122
20000120,48
20000121,15
20000122,22
20000123,0
20000124,22
20000125,235
20000126,143
20000127,111
20000128,118
20000129,14
20000130,111
20000131,184
20000201,168
20000202,58
20000203,76
20000204,72
20000205,1
20000206,37
20000207,6
20000208,166
20000209,168
20000210,86
20000211,57
20000212,3
20000213,0
20000214,7
20000215,0
20000216,3
20000217,0
20000218,1
20000219,1
20000220,34
20000221,1
20000222,0
20000223,0
20000224,0
20000225,0
20000226,2
20000227,1
20000228,67
20000229,3
20000301,0
20000302,10
20000303,0
20000304,0
20000305,0
20000306,0
20000307,18
20000308,1
20000309,13
20000310,1
20000311,0
20000312,27
20000313,54
20000314,30
20000315,27
20000316,7
20000317,23
20000318,9
20000319,136
20000320,150
20000321,91
20000322,135
20000323,35
20000324,57
20000325,68
20000326,32
20000327,145
20000328,131
20000329,413
20000330,70
20000331,3
20000401,1
20000402,0
20000403,0
20000404,0
20000405,38
20000406,33
20000407,0
20000408,13
20000409,128
20000410,31
20000411,2
20000412,0
20000413,0
20000414,0
20000415,0
20000416,1
20000417,25
20000418,20
20000419,34
20000420,0
20000421,19
20000422,9
20000423,35
20000424,1
20000425,19
20000426,48
20000427,1
20000428,23
20000429,1
20000430,0
20000501,0
20000502,16
20000503,123
20000504,114
20000505,72
20000506,0
20000507,72
20000508,67
20000509,12
20000510,161
20000511,92
20000512,8
20000513,55
20000514,54
20000515,0
20000516,0
20000517,0
20000518,5
20000519,0
20000520,7
20000521,1
20000522,0
20000523,0
20000524,0
20000525,8
20000526,0
20000527,0
20000528,15
20000529,1
20000530,33
20000531,39
20000601,1
20000602,0
20000603,0
20000604,4
20000605,12
20000606,1
20000607,0
20000608,12
20000609,8
20000610,96
20000611,18
20000612,51
20000613,46
20000614,2
20000615,0
20000616,80
20000617,23
20000618,10
20000619,33
20000620,43
20000621,44
20000622,12
20000623,147
20000624,1
20000625,1
20000626,77
20000627,1
20000628,1
20000629,0
20000630,0
20000701,0
20000702,0
20000703,27
20000704,0
20000705,7
20000706,15
20000707,0
20000708,6
20000709,30
20000710,0
20000711,0
20000712,6
20000713,4
20000714,7
20000715,0
20000716,0
20000717,0
20000718,5
20000719,53
20000720,11
20000721,1
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,8
20000804,7
20000805,51
20000806,13
20000807,0
20000808,158
20000809,367
20000810,71
20000811,48
20000812,2
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,6
20000824,48
20000825,5
20000826,85
20000827,62
20000828,31
20000829,0
20000830,67
20000831,5
20000901,156
20000902,2
20000903,52
20000904,1
20000905,0
20000906,0
20000907,0
20000908,3
20000909,0
20000910,68
20000911,170
20000912,27
20000913,0
20000914,0
20000915,0
20000916,80
20000917,198
20000918,134
20000919,78
20000920,33
20000921,0
20000922,1
20000923,79
20000924,103
20000925,36
20000926,0
20000927,0
20000928,10
20000929,19
20000930,1
20001001,9
20001002,0
20001003,0
20001004,0
20001005,68
20001006,71
20001007,0
20001008,0
20001009,40
20001010,0
20001011,0
20001012,0
20001013,111
20001014,1
20001015,16
20001016,0
20001017,5
20001018,1
20001019,0
20001020,13
20001021,14
20001022,119
20001023,14
20001024,0
20001025,0
20001026,0
20001027,0
20001028,1
20001029,1
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,14
20001105,2
20001106,9
20001107,29
20001108,0
20001109,3
20001110,0
20001111,10
20001112,0
20001113,0
20001114,0
20001115,0
20001116,1
20001117,2
20001118,0
20001119,0
20001120,0
20001121,0
20001122,0
20001123,0
20001124,0
20001125,0
20001126,1
20001127,3
20001128,0
20001129,13
20001130,2
20001201,32
20001202,0
20001203,1
20001204,1
20001205,25
20001206,260
20001207,1
20001208,3
20001209,0
20001210,1
20001211,1
20001212,1
20001213,0
20001214,0
20001215,0
20001216,113
20001217,45
20001218,100
20001219,34
20001220,0
20001221,78
20001222,210
20001223,141
20001224,36
20001225,82
20001226,0
20001227,0
20001228,0
20001229,0
20001230,51
20001231,0
20010101,0
20010102,0
20010103,0
20010104,0
20010105,0
20010106,4
20010107,6
20010108,34
20010109,1
20010110,0
20010111,0
20010112,49
20010113,313
20010114,236
20010115,336
20010116,91
20010117,8
20010118,101
20010119,64
20010120,3
20010121,0
20010122,0
20010123,0
20010124,0
20010125,42
20010126,0
20010127,8
20010128,0
20010129,0
20010130,1
20010131,1
20010201,0
20010202,0
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,135
20010209,55
20010210,139
20010211,0
20010212,0
20010213,143
20010214,158
20010215,98
20010216,90
20010217,52
20010218,73
20010219,58
20010220,0
20010221,1
20010222,0
20010223,0
20010224,0
20010225,0
20010226,0
20010227,0
20010228,0
20010301,0
20010302,0
20010303,8
20010304,128
20010305,44
20010306,50
20010307,120
20010308,0
20010309,0
20010310,0
20010311,17
20010312,10
20010313,2
20010314,0
20010315,0
20010316,0
20010317,7
20010318,1
20010319,0
20010320,1
20010321,0
20010322,0
20010323,28
20010324,0
20010325,40
20010326,2
20010327,0
20010328,41
20010329,13
20010330,0
20010331,0
20010401,21
20010402,29
20010403,0
20010404,5
20010405,20
20010406,141
20010407,5
20010408,0
20010409,1
20010410,78
20010411,102
20010412,6
20010413,0
20010414,0
20010415,0
20010416,24
20010417,0
20010418,0
20010419,12
20010420,92
20010421,63
20010422,126
20010423,26
20010424,0
20010425,1
20010426,0
20010427,5
20010428,14
20010429,0
20010430,0
20010501,2
20010502,1
20010503,120
20010504,53
20010505,99
20010506,48
20010507,6
20010508,35
20010509,90
20010510,14
20010511,10
20010512,98
20010513,2
20010514,33
20010515,1
20010516,0
20010517,0
20010518,0
20010519,7
20010520,6
20010521,0
20010522,81
20010523,15
20010524,1
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,70
20010603,4
20010604,0
20010605,2
20010606,6
20010607,15
20010608,0
20010609,0
20010610,10
20010611,31
20010612,0
20010613,46
20010614,0
20010615,1
20010616,54
20010617,7
20010618,1
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,35
20010630,0
20010701,0
20010702,99
20010703,42
20010704,63
20010705,87
20010706,1
20010707,0
20010708,0
20010709,20
20010710,13
20010711,6
20010712,1
20010713,0
20010714,70
20010715,5
20010716,101
20010717,0
20010718,23
20010719,91
20010720,73
20010721,2
20010722,2
20010723,45
20010724,25
20010725,165
20010726,56
20010727,59
20010728,4
20010729,6
20010730,88
20010731,361
20010801,430
20010802,54
20010803,6
20010804,15
20010805,0
20010806,0
20010807,1
20010808,0
20010809,5
20010810,0
20010811,52
20010812,1
20010813,0
20010814,0
20010815,2
20010816,1
20010817,86
20010818,141
20010819,64
20010820,0
20010821,2
20010822,10
20010823,0
20010824,1
20010825,0
20010826,0
20010827,0
20010828,73
20010829,17
20010830,0
20010831,8
20010901,0
20010902,0
20010903,0
20010904,1
20010905,0
20010906,0
20010907,0
20010908,1
20010909,0
20010910,4
20010911,0
20010912,0
20010913,5
20010914,0
20010915,7
20010916,1
20010917,0
20010918,6
20010919,1
20010920,148
20010921,46
20010922,1
20010923,0
20010924,95
20010925,120
20010926,315
20010927,25
20010928,125
20010929,154
20010930,46
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,0
20011007,0
20011008,0
20011009,0
20011010,0
20011011,10
20011012,39
20011013,22
20011014,213
20011015,10
20011016,0
20011017,33
20011018,195
20011019,2
20011020,118
20011021,135
20011022,124
20011023,10
20011024,1
20011025,63
20011026,71
20011027,143
20011028,0
20011029,15
20011030,0
20011031,42
20011101,15
20011102,105
20011103,19
20011104,83
20011105,48
20011106,0
20011107,149
20011108,16
20011109,97
20011110,56
20011111,8
20011112,55
20011113,139
20011114,76
20011115,38
20011116,104
20011117,149
20011118,28
20011119,100
20011120,8
20011121,0
20011122,52
20011123,1
20011124,9
20011125,0
20011126,1
20011127,0
20011128,0
20011129,0
20011130,0
20011201,9
20011202,6
20011203,0
20011204,0
20011205,0
20011206,8
20011207,4
20011208,45
20011209,88
20011210,40
20011211,0
20011212,96
20011213,64
20011214,2
20011215,75
20011216,89
20011217,39
20011218,1
20011219,32
20011220,38
20011221,67
20011222,95
20011223,11
20011224,24
20011225,4
20011226,1
20011227,0
20011228,0
20011229,1
20011230,0
20011231,20
20020101,2
20020102,181
20020103,95
20020104,5
20020105,5
20020106,61
20020107,82
20020108,88
20020109,117
20020110,395
20020111,126
20020112,0
20020113,54
20020114,7
20020115,53
20020116,76
20020117,0
20020118,0
20020119,0
20020120,0
20020121,27
20020122,0
20020123,1
20020124,0
20020125,0
20020126,13
20020127,12
20020128,0
20020129,23
20020130,30
20020131,18
20020201,0
20020202,1
20020203,16
20020204,12
20020205,1
20020206,0
20020207,0
20020208,0
20020209,0
20020210,6
20020211,7
20020212,36
20020213,74
20020214,119
20020215,123
20020216,187
20020217,120
20020218,31
20020219,69
20020220,133
20020221,107
20020222,0
20020223,1
20020224,0
20020225,9
20020226,12
20020227,22
20020228,44
20020301,3
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,34
20020308,68
20020309,4
20020310,22
20020311,2
20020312,3
20020313,66
20020314,181
20020315,12
20020316,0
20020317,18
20020318,32
20020319,26
20020320,0
20020321,0
20020322,0
20020323,0
20020324,19
20020325,146
20020326,47
20020327,22
20020328,131
20020329,76
20020330,1
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,3
20020406,26
20020407,1
20020408,0
20020409,2
20020410,53
20020411,53
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,95
20020421,104
20020422,11
20020423,25
20020424,46
20020425,2
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,8
20020504,53
20020505,25
20020506,20
20020507,66
20020508,91
20020509,32
20020510,0
20020511,41
20020512,11
20020513,47
20020514,4
20020515,30
20020516,1
20020517,9
20020518,18
20020519,0
20020520,41
20020521,9
20020522,0
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,10
20020607,5
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,11
20020617,1
20020618,29
20020619,243
20020620,161
20020621,2
20020622,10
20020623,3
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,19
20020704,0
20020705,21
20020706,27
20020707,72
20020708,42
20020709,0
20020710,0
20020711,0
20020712,30
20020713,31
20020714,0
20020715,0
20020716,0
20020717,18
20020718,10
20020719,0
20020720,29
20020721,15
20020722,10
20020723,0
20020724,2
20020725,0
20020726,181
20020727,24
20020728,45
20020729,97
20020730,5
20020731,0
20020801,15
20020802,76
20020803,50
20020804,7
20020805,0
20020806,0
20020807,34
20020808,1
20020809,0
20020810,0
20020811,0
20020812,0
20020813,16
20020814,267
20020815,3
20020816,9
20020817,0
20020818,227
20020819,1
20020820,0
20020821,60
20020822,1
20020823,0
20020824,0
20020825,97
20020826,76
20020827,189
20020828,175
20020829,23
20020830,64
20020831,25
20020901,125
20020902,269
20020903,37
20020904,30
20020905,0
20020906,0
20020907,1
20020908,53
20020909,26
20020910,1
20020911,7
20020912,176
20020913,74
20020914,10
20020915,37
20020916,54
20020917,20
20020918,2
20020919,1
20020920,0
20020921,0
20020922,0
20020923,126
20020924,204
20020925,11
20020926,0
20020927,3
20020928,133
20020929,5
20020930,32
20021001,143
20021002,28
20021003,1
20021004,16
20021005,0
20021006,0
20021007,1
20021008,1
20021009,0
20021010,1
20021011,0
20021012,0
20021013,0
20021014,1
20021015,76
20021016,19
20021017,64
20021018,112
20021019,104
20021020,0
20021021,0
20021022,0
20021023,0
20021024,1
20021025,0
20021026,4
20021027,0
20021028,0
20021029,59
20021030,68
20021031,0
20021101,58
20021102,82
20021103,106
20021104,62
20021105,101
20021106,31
20021107,0
20021108,0
20021109,0
20021110,1
20021111,0
20021112,0
20021113,0
20021114,1
20021115,0
20021116,0
20021117,20
20021118,24
20021119,0
20021120,1
20021121,2
20021122,2
20021123,2
20021124,1
20021125,0
20021126,15
20021127,7
20021128,0
20021129,0
20021130,0
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,1
20021208,25
20021209,11
20021210,134
20021211,101
20021212,31
20021213,44
20021214,28
20021215,0
20021216,0
20021217,60
20021218,90
20021219,0
20021220,19
20021221,70
20021222,1
20021223,0
20021224,0
20021225,1
20021226,4
20021227,0
20021228,0
20021229,6
20021230,11
20021231,0
20030101,17
20030102,1
20030103,0
20030104,1
20030105,0
20030106,46
20030107,122
20030108,39
20030109,1
20030110,46
20030111,28
20030112,47
20030113,85
20030114,15
20030115,24
20030116,30
20030117,7
20030118,14
20030119,18
20030120,0
20030121,0
20030122,6
20030123,91
20030124,143
20030125,21
20030126,0
20030127,6
20030128,1
20030129,2
20030130,38
20030131,0
20030201,1
20030202,1
20030203,0
20030204,0
20030205,0
20030206,0
20030207,1
20030208,26
20030209,6
20030210,53
20030211,20
20030212,236
20030213,55
20030214,1
20030215,26
20030216,119
20030217,29
20030218,0
20030219,0
20030220,0
20030221,16
20030222,33
20030223,128
20030224,92
20030225,19
20030226,29
20030227,39
20030228,42
20030301,0
20030302,0
20030303,0
20030304,1
20030305,0
20030306,9
20030307,4
20030308,24
20030309,33
20030310,80
20030311,40
20030312,85
20030313,184
20030314,122
20030315,74
20030316,107
20030317,74
20030318,95
20030319,10
20030320,11
20030321,161
20030322,115
20030323,71
20030324,32
20030325,133
20030326,175
20030327,137
20030328,1
20030329,0
20030330,12
20030331,20
20030401,0
20030402,70
20030403,89
20030404,43
20030405,31
20030406,0
20030407,0
20030408,6
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,36
20030416,25
20030417,0
20030418,2
20030419,0
20030420,0
20030421,16
20030422,63
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,19
20030503,0
20030504,0
20030505,17
20030506,3
20030507,72
20030508,7
20030509,0
20030510,10
20030511,5
20030512,0
20030513,0
20030514,134
20030515,45
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,68
20030522,32
20030523,0
20030524,0
20030525,0
20030526,149
20030527,73
20030528,3
20030529,63
20030530,0
20030531,1
20030601,0
20030602,0
20030603,136
20030604,3
20030605,0
20030606,0
20030607,0
20030608,11
20030609,0
20030610,3
20030611,9
20030612,4
20030613,15
20030614,64
20030615,37
20030616,56
20030617,23
20030618,0
20030619,0
20030620,0
20030621,1
20030622,11
20030623,0
20030624,0
20030625,0
20030626,21
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,110
20030706,1
20030707,0
20030708,0
20030709,0
20030710,2
20030711,0
20030712,20
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,151
20030721,0
20030722,78
20030723,383
20030724,120
20030725,1
20030726,0
20030727,5
20030728,152
20030729,0
20030730,0
20030731,0
20030801,114
20030802,40
20030803,4
20030804,1
20030805,10
20030806,25
20030807,10
20030808,144
20030809,6
20030810,0
20030811,78
20030812,0
20030813,0
20030814,0
20030815,3
20030816,0
20030817,21
20030818,5
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,2
20030825,0
20030826,0
20030827,22
20030828,51
20030829,14
20030830,15
20030831,6
20030901,3
20030902,70
20030903,137
20030904,72
20030905,200
20030906,2
20030907,1
20030908,0
20030909,0
20030910,1
20030911,0
20030912,1
20030913,117
20030914,146
20030915,295
20030916,39
20030917,63
20030918,18
20030919,107
20030920,331
20030921,39
20030922,9
20030923,157
20030924,109
20030925,190
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,0
20031005,56
20031006,1
20031007,0
20031008,22
20031009,16
20031010,2
20031011,55
20031012,48
20031013,52
20031014,4
20031015,234
20031016,309
20031017,178
20031018,83
20031019,17
20031020,1
20031021,16
20031022,3
20031023,123
20031024,101
20031025,9
20031026,33
20031027,175
20031028,206
20031029,104
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,5
20031105,8
20031106,270
20031107,0
20031108,17
20031109,0
20031110,19
20031111,74
20031112,125
20031113,2
20031114,100
20031115,9
20031116,27
20031117,43
20031118,3
20031119,1
20031120,7
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,98
20031202,26
20031203,10
20031204,134
20031205,63
20031206,70
20031207,149
20031208,108
20031209,21
20031210,45
20031211,149
20031212,82
20031213,0
20031214,2
20031215,12
20031216,40
20031217,0
20031218,37
20031219,32
20031220,56
20031221,69
20031222,62
20031223,29
20031224,10
20031225,1
20031226,30
20031227,10
20031228,11
20031229,17
20031230,1
20031231,1
20040101,0
20040102,1
20040103,1
20040104,1
20040105,0
20040106,0
20040107,37
20040108,20
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,8
20040115,1
20040116,14
20040117,40
20040118,2
20040119,0
20040120,0
20040121,0
20040122,86
20040123,54
20040124,4
20040125,1
20040126,52
20040127,1
20040128,0
20040129,0
20040130,0
20040131,0
20040201,41
20040202,34
20040203,9
20040204,0
20040205,0
20040206,4
20040207,44
20040208,61
20040209,0
20040210,16
20040211,40
20040212,63
20040213,121
20040214,85
20040215,31
20040216,141
20040217,70
20040218,17
20040219,298
20040220,260
20040221,115
20040222,49
20040223,44
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,15
20040301,8
20040302,15
20040303,0
20040304,0
20040305,39
20040306,43
20040307,40
20040308,21
20040309,56
20040310,35
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,10
20040318,1
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,5
20040327,4
20040328,90
20040329,6
20040330,7
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,70
20040409,10
20040410,55
20040411,67
20040412,43
20040413,16
20040414,13
20040415,16
20040416,11
20040417,3
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,105
20040430,21
20040501,0
20040502,9
20040503,0
20040504,3
20040505,0
20040506,0
20040507,0
20040508,0
20040509,2
20040510,0
20040511,1
20040512,40
20040513,6
20040514,6
20040515,2
20040516,0
20040517,23
20040518,2
20040519,96
20040520,10
20040521,3
20040522,0
20040523,0
20040524,0
20040525,0
20040526,1
20040527,31
20040528,26
20040529,0
20040530,0
20040531,31
20040601,0
20040602,4
20040603,21
20040604,0
20040605,0
20040606,31
20040607,57
20040608,56
20040609,27
20040610,0
20040611,0
20040612,15
20040613,12
20040614,20
20040615,3
20040616,33
20040617,4
20040618,16
20040619,0
20040620,0
20040621,0
20040622,46
20040623,1
20040624,0
20040625,0
20040626,46
20040627,3
20040628,0
20040629,56
20040630,10
20040701,20
20040702,79
20040703,2
20040704,91
20040705,0
20040706,9
20040707,0
20040708,0
20040709,0
20040710,2
20040711,1
20040712,11
20040713,24
20040714,6
20040715,143
20040716,16
20040717,8
20040718,4
20040719,35
20040720,254
20040721,62
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,152
20040728,17
20040729,0
20040730,0
20040731,0
20040801,0
20040802,1
20040803,0
20040804,0
20040805,108
20040806,115
20040807,9
20040808,12
20040809,20
20040810,124
20040811,42
20040812,4
20040813,7
20040814,9
20040815,30
20040816,0
20040817,0
20040818,2
20040819,1
20040820,1
20040821,17
20040822,16
20040823,23
20040824,75
20040825,2
20040826,0
20040827,0
20040828,0
20040829,3
20040830,14
20040831,0
20040901,1
20040902,0
20040903,0
20040904,42
20040905,117
20040906,275
20040907,81
20040908,77
20040909,373
20040910,185
20040911,181
20040912,12
20040913,124
20040914,71
20040915,189
20040916,68
20040917,0
20040918,2
20040919,55
20040920,2
20040921,0
20040922,0
20040923,51
20040924,17
20040925,1
20040926,0
20040927,0
20040928,4
20040929,56
20040930,24
20041001,0
20041002,0
20041003,1
20041004,0
20041005,73
20041006,50
20041007,0
20041008,175
20041009,14
20041010,4
20041011,69
20041012,222
20041013,61
20041014,23
20041015,0
20041016,27
20041017,0
20041018,1
20041019,1
20041020,71
20041021,1
20041022,0
20041023,0
20041024,0
20041025,0
20041026,1
20041027,22
20041028,51
20041029,13
20041030,6
20041031,89
20041101,185
20041102,424
20041103,88
20041104,0
20041105,62
20041106,0
20041107,97
20041108,6
20041109,42
20041110,42
20041111,23
20041112,49
20041113,78
20041114,34
20041115,39
20041116,70
20041117,5
20041118,59
20041119,5
20041120,0
20041121,5
20041122,1
20041123,77
20041124,140
20041125,13
20041126,0
20041127,1
20041128,11
20041129,0
