Date,Precipitation
19820920,0
19820921,38
19820922,2
19820923,4
19820924,1
19820925,37
19820926,0
19820927,0
19820928,172
19820929,52
19820930,61
19821001,1
19821002,353
19821003,1
19821004,6
19821005,0
19821006,6
19821007,60
19821008,47
19821009,1
19821010,1
19821011,7
19821012,209
19821013,0
19821014,0
19821015,0
19821016,48
19821017,99
19821018,1
19821019,0
19821020,0
19821021,23
19821022,33
19821023,127
19821024,4
19821025,1
19821026,61
19821027,107
19821028,33
19821029,18
19821030,49
19821031,12
19821101,173
19821102,155
19821103,22
19821104,24
19821105,0
19821106,10
19821107,0
19821108,0
19821109,0
19821110,2
19821111,0
19821112,7
19821113,0
19821114,21
19821115,16
19821116,47
19821117,56
19821118,4
19821119,2
19821120,7
19821121,0
19821122,0
19821123,4
19821124,109
19821125,25
19821126,15
19821127,2
19821128,0
19821129,3
19821130,60
19821201,71
19821202,17
19821203,0
19821204,7
19821205,5
19821206,93
19821207,96
19821208,182
19821209,40
19821210,30
19821211,7
19821212,0
19821213,0
19821214,0
19821215,25
19821216,5
19821217,17
19821218,0
19821219,2
19821220,26
19821221,2
19821222,2
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,4
19821229,0
19821230,11
19821231,17
19830101,271
19830102,7
19830103,30
19830104,10
19830105,0
19830106,34
19830107,23
19830108,27
19830109,103
19830110,105
19830111,11
19830112,41
19830113,5
19830114,0
19830115,28
19830116,10
19830117,0
19830118,20
19830119,0
19830120,0
19830121,2
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,8
19830201,46
19830202,0
19830203,0
19830204,16
19830205,53
19830206,0
19830207,4
19830208,2
19830209,0
19830210,0
19830211,0
19830212,10
19830213,93
19830214,6
19830215,17
19830216,86
19830217,105
19830218,0
19830219,0
19830220,13
19830221,4
19830222,2
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,9
19830303,0
19830304,2
19830305,0
19830306,15
19830307,92
19830308,5
19830309,0
19830310,0
19830311,0
19830312,12
19830313,89
19830314,115
19830315,47
19830316,0
19830317,0
19830318,0
19830319,3
19830320,0
19830321,0
19830322,19
19830323,27
19830324,6
19830325,4
19830326,9
19830327,0
19830328,0
19830329,2
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,5
19830407,10
19830408,0
19830409,0
19830410,0
19830411,0
19830412,29
19830413,2
19830414,0
19830415,0
19830416,145
19830417,123
19830418,22
19830419,64
19830420,0
19830421,22
19830422,0
19830423,13
19830424,38
19830425,2
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,11
19830502,32
19830503,79
19830504,8
19830505,112
19830506,13
19830507,18
19830508,5
19830509,19
19830510,15
19830511,0
19830512,6
19830513,14
19830514,0
19830515,6
19830516,7
19830517,56
19830518,104
19830519,47
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,30
19830601,98
19830602,4
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,4
19830609,1
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,62
19830617,0
19830618,4
19830619,1
19830620,0
19830621,0
19830622,0
19830623,0
19830624,3
19830625,0
19830626,0
19830627,0
19830628,7
19830629,7
19830630,97
19830701,0
19830702,0
19830703,76
19830704,1
19830705,0
19830706,0
19830707,0
19830708,4
19830709,0
19830710,0
19830711,0
19830712,42
19830713,0
19830714,0
19830715,0
19830716,0
19830717,3
19830718,102
19830719,1
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,42
19830726,13
19830727,38
19830728,0
19830729,0
19830730,41
19830731,119
19830801,17
19830802,9
19830803,3
19830804,5
19830805,32
19830806,110
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,60
19830813,236
19830814,126
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,12
19830822,115
19830823,43
19830824,181
19830825,84
19830826,24
19830827,4
19830828,0
19830829,3
19830830,0
19830831,0
19830901,12
19830902,41
19830903,0
19830904,0
19830905,0
19830906,12
19830907,1
19830908,1
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,25
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,7
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,17
19831002,139
19831003,61
19831004,24
19831005,0
19831006,5
19831007,42
19831008,26
19831009,0
19831010,0
19831011,0
19831012,443
19831013,255
19831014,1
19831015,1
19831016,28
19831017,33
19831018,87
19831019,96
19831020,40
19831021,9
19831022,9
19831023,1
19831024,76
19831025,118
19831026,126
19831027,16
19831028,8
19831029,37
19831030,5
19831031,4
19831101,9
19831102,8
19831103,0
19831104,47
19831105,0
19831106,0
19831107,4
19831108,15
19831109,2
19831110,7
19831111,2
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,4
19831120,7
19831121,19
19831122,5
19831123,0
19831124,0
19831125,4
19831126,122
19831127,76
19831128,94
19831129,0
19831130,0
19831201,2
19831202,289
19831203,17
19831204,50
19831205,0
19831206,3
19831207,0
19831208,0
19831209,10
19831210,3
19831211,24
19831212,5
19831213,71
19831214,2
19831215,39
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,14
19831224,85
19831225,0
19831226,34
19831227,20
19831228,42
19831229,8
19831230,0
19831231,3
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,15
19840113,5
19840114,0
19840115,0
19840116,0
19840117,291
19840118,21
19840119,104
19840120,38
19840121,10
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,2
19840203,38
19840204,312
19840205,438
19840206,85
19840207,148
19840208,132
19840209,35
19840210,2
19840211,0
19840212,4
19840213,0
19840214,0
19840215,0
19840216,2
19840217,4
19840218,74
19840219,130
19840220,0
19840221,0
19840222,0
19840223,2
19840224,0
19840225,0
19840226,0
19840227,98
19840228,2
19840229,303
19840301,221
19840302,76
19840303,0
19840304,37
19840305,11
19840306,152
19840307,3
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,3
19840316,1
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,3
19840417,0
19840418,0
19840419,19
19840420,21
19840421,0
19840422,0
19840423,0
19840424,0
19840425,10
19840426,39
19840427,14
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,15
19840507,4
19840508,0
19840509,0
19840510,4
19840511,4
19840512,0
19840513,0
19840514,1
19840515,0
19840516,0
19840517,0
19840518,0
19840519,10
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,4
19840603,0
19840604,0
19840605,0
19840606,3
19840607,0
19840608,12
19840609,3
19840610,0
19840611,11
19840612,83
19840613,20
19840614,0
19840615,0
19840616,0
19840617,72
19840618,0
19840619,0
19840620,0
19840621,165
19840622,0
19840623,0
19840624,10
19840625,51
19840626,1
19840627,34
19840628,1
19840629,0
19840630,0
19840701,47
19840702,196
19840703,196
19840704,137
19840705,0
19840706,1
19840707,0
19840708,0
19840709,3
19840710,37
19840711,129
19840712,17
19840713,67
19840714,0
19840715,0
19840716,3
19840717,11
19840718,53
19840719,99
19840720,46
19840721,1
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,149
19840728,0
19840729,0
19840730,20
19840731,231
19840801,0
19840802,113
19840803,98
19840804,368
19840805,12
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,1
19840812,0
19840813,0
19840814,0
19840815,5
19840816,28
19840817,0
19840818,110
19840819,0
19840820,23
19840821,90
19840822,48
19840823,0
19840824,0
19840825,3
19840826,3
19840827,3
19840828,0
19840829,0
19840830,0
19840831,0
19840901,5
19840902,99
19840903,320
19840904,8
19840905,0
19840906,0
19840907,27
19840908,53
19840909,0
19840910,3
19840911,19
19840912,46
19840913,1
19840914,0
19840915,0
19840916,50
19840917,0
19840918,0
19840919,120
19840920,8
19840921,22
19840922,7
19840923,9
19840924,12
19840925,72
19840926,112
19840927,252
19840928,39
19840929,2
19840930,0
19841001,11
19841002,107
19841003,12
19841004,111
19841005,43
19841006,90
19841007,0
19841008,0
19841009,0
19841010,2
19841011,17
19841012,8
19841013,33
19841014,67
19841015,159
19841016,39
19841017,85
19841018,72
19841019,227
19841020,0
19841021,0
19841022,12
19841023,60
19841024,12
19841025,0
19841026,56
19841027,55
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,133
19841104,104
19841105,82
19841106,18
19841107,0
19841108,18
19841109,12
19841110,124
19841111,24
19841112,0
19841113,56
19841114,12
19841115,0
19841116,4
19841117,2
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,7
19841124,6
19841125,92
19841126,7
19841127,0
19841128,115
19841129,66
19841130,27
19841201,0
19841202,0
19841203,0
19841204,7
19841205,76
19841206,0
19841207,0
19841208,2
19841209,27
19841210,0
19841211,0
19841212,49
19841213,0
19841214,36
19841215,0
19841216,39
19841217,28
19841218,6
19841219,10
19841220,9
19841221,2
19841222,32
19841223,119
19841224,65
19841225,6
19841226,162
19841227,5
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,2
19850103,7
19850104,0
19850105,22
19850106,10
19850107,11
19850108,0
19850109,0
19850110,0
19850111,0
19850112,3
19850113,12
19850114,6
19850115,0
19850116,13
19850117,49
19850118,0
19850119,26
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,9
19850203,50
19850204,0
19850205,220
19850206,28
19850207,16
19850208,126
19850209,337
19850210,13
19850211,7
19850212,179
19850213,262
19850214,25
19850215,0
19850216,9
19850217,12
19850218,2
19850219,0
19850220,20
19850221,16
19850222,0
19850223,0
19850224,0
19850225,6
19850226,0
19850227,0
19850228,0
19850301,2
19850302,13
19850303,6
19850304,3
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,6
19850311,0
19850312,0
19850313,23
19850314,17
19850315,9
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,2
19850323,7
19850324,0
19850325,0
19850326,0
19850327,3
19850328,7
19850329,0
19850330,24
19850331,33
19850401,2
19850402,0
19850403,0
19850404,22
19850405,0
19850406,31
19850407,16
19850408,0
19850409,0
19850410,11
19850411,31
19850412,15
19850413,0
19850414,21
19850415,2
19850416,4
19850417,0
19850418,4
19850419,0
19850420,0
19850421,11
19850422,0
19850423,0
19850424,1
19850425,0
19850426,2
19850427,47
19850428,137
19850429,1
19850430,0
19850501,2
19850502,0
19850503,4
19850504,14
19850505,1
19850506,1
19850507,0
19850508,0
19850509,0
19850510,0
19850511,6
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,3
19850519,17
19850520,11
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,61
19850530,7
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,39
19850607,4
19850608,0
19850609,0
19850610,43
19850611,40
19850612,0
19850613,0
19850614,0
19850615,1
19850616,188
19850617,0
19850618,16
19850619,158
19850620,92
19850621,0
19850622,79
19850623,36
19850624,0
19850625,0
19850626,0
19850627,0
19850628,34
19850629,0
19850630,9
19850701,17
19850702,6
19850703,75
19850704,12
19850705,8
19850706,0
19850707,0
19850708,0
19850709,21
19850710,4
19850711,30
19850712,13
19850713,0
19850714,0
19850715,316
19850716,54
19850717,54
19850718,24
19850719,7
19850720,0
19850721,1
19850722,1
19850723,75
19850724,4
19850725,0
19850726,0
19850727,0
19850728,1
19850729,0
19850730,56
19850731,132
19850801,28
19850802,0
19850803,3
19850804,10
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,4
19850811,0
19850812,0
19850813,32
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,6
19850823,0
19850824,0
19850825,212
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,13
19850905,7
19850906,0
19850907,0
19850908,0
19850909,25
19850910,159
19850911,55
19850912,30
19850913,20
19850914,167
19850915,139
19850916,0
19850917,5
19850918,53
19850919,18
19850920,1
19850921,21
19850922,3
19850923,32
19850924,141
19850925,0
19850926,0
19850927,15
19850928,6
19850929,0
19850930,0
19851001,0
19851002,1
19851003,315
19851004,1
19851005,0
19851006,0
19851007,14
19851008,0
19851009,0
19851010,0
19851011,17
19851012,0
19851013,44
19851014,20
19851015,37
19851016,81
19851017,1
19851018,81
19851019,0
19851020,28
19851021,28
19851022,24
19851023,48
19851024,203
19851025,14
19851026,0
19851027,1
19851028,225
19851029,28
19851030,0
19851031,23
19851101,28
19851102,2
19851103,0
19851104,2
19851105,0
19851106,48
19851107,0
19851108,13
19851109,0
19851110,0
19851111,0
19851112,31
19851113,74
19851114,95
19851115,71
19851116,104
19851117,78
19851118,3
19851119,16
19851120,17
19851121,11
19851122,0
19851123,5
19851124,34
19851125,24
19851126,4
19851127,0
19851128,78
19851129,49
19851130,32
19851201,4
19851202,4
19851203,0
19851204,2
19851205,38
19851206,70
19851207,0
19851208,0
19851209,0
19851210,14
19851211,13
19851212,8
19851213,2
19851214,6
19851215,18
19851216,127
19851217,36
19851218,63
19851219,44
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,5
19851227,0
19851228,12
19851229,0
19851230,16
19851231,2
19870101,62
19870102,44
19870103,16
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,3
19870110,16
19870111,18
19870112,0
19870113,0
19870114,0
19870115,4
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,13
19870126,44
19870127,33
19870128,8
19870129,0
19870130,0
19870131,13
19870201,14
19870202,0
19870203,4
19870204,9
19870205,0
19870206,20
19870207,2
19870208,0
19870209,2
19870210,0
19870211,0
19870212,0
19870213,132
19870214,69
19870215,24
19870216,82
19870217,100
19870218,0
19870219,0
19870220,0
19870221,0
19870222,10
19870223,4
19870224,0
19870225,0
19870226,2
19870227,123
19870228,41
19870301,144
19870302,36
19870303,38
19870304,27
19870305,17
19870306,21
19870307,31
19870308,129
19870309,6
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,20
19870316,178
19870317,16
19870318,0
19870319,0
19870320,0
19870321,7
19870322,12
19870323,0
19870324,0
19870325,18
19870326,58
19870327,112
19870328,0
19870329,16
19870330,47
19870331,18
19870401,0
19870402,3
19870403,2
19870404,0
19870405,3
19870406,0
19870407,15
19870408,0
19870409,19
19870410,0
19870411,0
19870412,58
19870413,2
19870414,17
19870415,4
19870416,0
19870417,0
19870418,0
19870419,56
19870420,5
19870421,0
19870422,1
19870423,1
19870424,48
19870425,22
19870426,33
19870427,1
19870428,9
19870429,8
19870430,0
19870501,0
19870502,34
19870503,33
19870504,23
19870505,72
19870506,8
19870507,28
19870508,10
19870509,0
19870510,0
19870511,0
19870512,0
19870513,17
19870514,285
19870515,12
19870516,0
19870517,0
19870518,1
19870519,104
19870520,15
19870521,0
19870522,0
19870523,3
19870524,0
19870525,1
19870526,0
19870527,0
19870528,0
19870529,0
19870530,22
19870531,4
19870601,0
19870602,0
19870603,0
19870604,0
19870605,6
19870606,1
19870607,61
19870608,6
19870609,0
19870610,0
19870611,12
19870612,28
19870613,0
19870614,0
19870615,0
19870616,0
19870617,43
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,3
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,1
19870707,0
19870708,69
19870709,0
19870710,21
19870711,82
19870712,30
19870713,0
19870714,126
19870715,0
19870716,0
19870717,0
19870718,4
19870719,0
19870720,0
19870721,31
19870722,25
19870723,54
19870724,3
19870725,0
19870726,19
19870727,49
19870728,73
19870729,16
19870730,4
19870731,15
19870801,13
19870802,0
19870803,19
19870804,0
19870805,1
19870806,0
19870807,114
19870808,1
19870809,0
19870810,0
19870811,0
19870812,0
19870813,9
19870814,0
19870815,80
19870816,76
19870817,24
19870818,0
19870819,3
19870820,38
19870821,38
19870822,3
19870823,3
19870824,0
19870825,0
19870826,32
19870827,0
19870828,0
19870829,25
19870830,3
19870831,0
19870901,0
19870902,69
19870903,44
19870904,4
19870905,3
19870906,0
19870907,41
19870908,0
19870909,0
19870910,0
19870911,1
19870912,0
19870913,1
19870914,17
19870915,255
19870916,114
19870917,69
19870918,0
19870919,0
19870920,125
19870921,0
19870922,107
19870923,137
19870924,47
19870925,0
19870926,23
19870927,661
19870928,134
19870929,15
19870930,0
19871001,0
19871002,0
19871003,0
19871004,82
19871005,91
19871006,7
19871007,0
19871008,12
19871009,60
19871010,4
19871011,5
19871012,135
19871013,69
19871014,26
19871015,12
19871016,3
19871017,0
19871018,0
19871019,0
19871020,33
19871021,25
19871022,10
19871023,22
19871024,4
19871025,7
19871026,10
19871027,25
19871028,22
19871029,0
19871030,118
19871031,0
19871101,0
19871102,0
19871103,2
19871104,7
19871105,17
19871106,5
19871107,0
19871108,0
19871109,6
19871110,27
19871111,20
19871112,26
19871113,80
19871114,200
19871115,55
19871116,0
19871117,5
19871118,114
19871119,12
19871120,139
19871121,56
19871122,7
19871123,47
19871124,14
19871125,35
19871126,3
19871127,0
19871128,8
19871129,205
19871130,27
19871201,0
19871202,4
19871203,0
19871204,0
19871205,9
19871206,7
19871207,0
19871208,22
19871209,27
19871210,7
19871211,124
19871212,87
19871213,64
19871214,24
19871215,19
19871216,8
19871217,5
19871218,2
19871219,4
19871220,4
19871221,4
19871222,2
19871223,0
19871224,10
19871225,76
19871226,0
19871227,78
19871228,46
19871229,0
19871230,0
19871231,5
19880101,4
19880102,13
19880103,11
19880104,9
19880105,0
19880106,2
19880107,4
19880108,2
19880109,43
19880110,20
19880111,0
19880112,0
19880113,0
19880114,0
19880115,5
19880116,4
19880117,0
19880118,2
19880119,0
19880120,0
19880121,0
19880122,0
19880123,3
19880124,183
19880125,104
19880126,0
19880127,0
19880128,3
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,5
19880207,0
19880208,6
19880209,33
19880210,2
19880211,0
19880212,2
19880213,10
19880214,23
19880215,38
19880216,142
19880217,12
19880218,0
19880219,2
19880220,0
19880221,0
19880222,2
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,6
19880312,0
19880313,23
19880314,187
19880315,11
19880316,145
19880317,133
19880318,54
19880319,6
19880320,18
19880321,2
19880322,0
19880323,0
19880324,0
19880325,14
19880326,7
19880327,14
19880328,7
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,3
19880405,2
19880406,4
19880407,14
19880408,11
19880409,18
19880410,10
19880411,16
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,4
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,26
19880425,14
19880426,3
19880427,0
19880428,0
19880429,23
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,12
19880506,53
19880507,8
19880508,4
19880509,2
19880510,3
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,3
19880522,7
19880523,2
19880524,1
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,13
19880606,93
19880607,3
19880608,13
19880609,0
19880610,65
19880611,58
19880612,4
19880613,0
19880614,0
19880615,0
19880616,17
19880617,0
19880618,6
19880619,4
19880620,0
19880621,0
19880622,0
19880623,1
19880624,0
19880625,5
19880626,0
19880627,81
19880628,0
19880629,7
19880630,15
19880701,17
19880702,69
19880703,0
19880704,0
19880705,0
19880706,133
19880707,13
19880708,3
19880709,0
19880710,0
19880711,1
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,7
19880722,24
19880723,8
19880724,0
19880725,67
19880726,0
19880727,0
19880728,0
19880729,0
19880730,3
19880731,0
19880801,128
19880802,0
19880803,8
19880804,0
19880805,1
19880806,0
19880807,1
19880808,62
19880809,10
19880810,27
19880811,0
19880812,0
19880813,3
19880814,0
19880815,0
19880816,1
19880817,0
19880818,0
19880819,0
19880820,89
19880821,94
19880822,122
19880823,1
19880824,86
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,4
19880831,0
19880901,0
19880902,268
19880903,55
19880904,0
19880905,0
19880906,74
19880907,200
19880908,0
19880909,0
19880910,0
19880911,0
19880912,3
19880913,23
19880914,264
19880915,6
19880916,8
19880917,0
19880918,4
19880919,0
19880920,71
19880921,10
19880922,5
19880923,4
19880924,18
19880925,112
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,4
19881006,0
19881007,0
19881008,22
19881009,29
19881010,27
19881011,0
19881012,0
19881013,14
19881014,410
19881015,94
19881016,201
19881017,5
19881018,0
19881019,0
19881020,0
19881021,0
19881022,10
19881023,448
19881024,581
19881025,3
19881026,5
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,2
19881103,52
19881104,13
19881105,12
19881106,8
19881107,52
19881108,51
19881109,243
19881110,17
19881111,263
19881112,467
19881113,0
19881114,6
19881115,217
19881116,156
19881117,33
19881118,2
19881119,0
19881120,2
19881121,0
19881122,0
19881123,0
19881124,2
19881125,0
19881126,0
19881127,0
19881128,4
19881129,2
19881130,4
19881201,0
19881202,13
19881203,64
19881204,3
19881205,29
19881206,98
19881207,275
19881208,0
19881209,0
19881210,4
19881211,125
19881212,0
19881213,10
19881214,5
19881215,0
19881216,177
19881217,24
19881218,0
19881219,0
19881220,0
19881221,3
19881222,0
19881223,0
19881224,8
19881225,10
19881226,11
19881227,0
19881228,0
19881229,5
19881230,4
19881231,11
19890101,7
19890102,11
19890103,0
19890104,0
19890105,0
19890106,5
19890107,0
19890108,25
19890109,0
19890110,0
19890111,39
19890112,28
19890113,3
19890114,2
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,3
19890123,0
19890124,14
19890125,0
19890126,51
19890127,4
19890128,120
19890129,439
19890130,149
19890131,16
19890201,3
19890202,22
19890203,48
19890204,0
19890205,0
19890206,0
19890207,0
19890208,2
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,41
19890217,40
19890218,25
19890219,6
19890220,0
19890221,6
19890222,0
19890223,0
19890224,0
19890225,27
19890226,27
19890227,0
19890228,0
19890301,0
19890302,9
19890303,19
19890304,34
19890305,59
19890306,189
19890307,197
19890308,9
19890309,31
19890310,2
19890311,0
19890312,0
19890313,2
19890314,2
19890315,0
19890316,0
19890317,32
19890318,157
19890319,16
19890320,0
19890321,2
19890322,5
19890323,0
19890324,0
19890325,0
19890326,0
19890327,3
19890328,22
19890329,4
19890330,0
19890331,0
19890401,0
19890402,0
19890403,24
19890404,0
19890405,103
19890406,67
19890407,1
19890408,17
19890409,28
19890410,3
19890411,67
19890412,1
19890413,63
19890414,16
19890415,5
19890416,5
19890417,0
19890418,13
19890419,24
19890420,3
19890421,4
19890422,0
19890423,0
19890424,6
19890425,0
19890426,32
19890427,3
19890428,0
19890429,0
19890430,3
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,6
19890507,0
19890508,0
19890509,3
19890510,0
19890511,3
19890512,0
19890513,0
19890514,0
19890515,10
19890516,53
19890517,26
19890518,12
19890519,0
19890520,10
19890521,31
19890522,14
19890523,21
19890524,0
19890525,13
19890526,19
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,5
19890603,0
19890604,0
19890605,1
19890606,3
19890607,0
19890608,0
19890609,0
19890610,1
19890611,1
19890612,3
19890613,4
19890614,0
19890615,0
19890616,0
19890617,1
19890618,16
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,4
19890630,0
19890701,0
19890702,136
19890703,1
19890704,4
19890705,0
19890706,11
19890707,0
19890708,20
19890709,0
19890710,261
19890711,67
19890712,20
19890713,0
19890714,0
19890715,0
19890716,3
19890717,0
19890718,0
19890719,72
19890720,10
19890721,0
19890722,3
19890723,240
19890724,1
19890725,31
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,11
19890801,99
19890802,30
19890803,0
19890804,61
19890805,0
19890806,3
19890807,0
19890808,0
19890809,39
19890810,36
19890811,0
19890812,0
19890813,27
19890814,29
19890815,256
19890816,32
19890817,1
19890818,0
19890819,90
19890820,291
19890821,5
19890822,0
19890823,0
19890824,1
19890825,82
19890826,21
19890827,0
19890828,0
19890829,30
19890830,12
19890831,0
19890901,3
19890902,119
19890903,21
19890904,7
19890905,207
19890906,6
19890907,0
19890908,0
19890909,0
19890910,3
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,149
19890917,326
19890918,7
19890919,10
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,26
19890927,82
19890928,37
19890929,52
19890930,19
19891001,72
19891002,44
19891003,0
19891004,0
19891005,0
19891006,0
19891007,155
19891008,49
19891009,93
19891010,93
19891011,160
19891012,6
19891013,20
19891014,0
19891015,0
19891016,0
19891017,0
19891018,169
19891019,133
19891020,91
19891021,116
19891022,42
19891023,0
19891024,39
19891025,255
19891026,6
19891027,192
19891028,19
19891029,0
19891030,42
19891031,0
19891101,0
19891102,84
19891103,7
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,5
19891110,32
19891111,0
19891112,0
19891113,3
19891114,422
19891115,112
19891116,5
19891117,10
19891118,33
19891119,42
19891120,24
19891121,426
19891122,70
19891123,0
19891124,0
19891125,4
19891126,0
19891127,0
19891128,0
19891129,2
19891130,64
19891201,25
19891202,0
19891203,9
19891204,66
19891205,35
19891206,22
19891207,21
19891208,0
19891209,26
19891210,67
19891211,0
19891212,3
19891213,0
19891214,0
19891215,0
19891216,34
19891217,84
19891218,150
19891219,47
19891220,0
19891221,5
19891222,3
19891223,15
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,3
19891230,6
19891231,3
19900101,0
19900102,0
19900103,0
19900104,2
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,19
19900111,5
19900112,0
19900113,0
19900114,0
19900115,2
19900116,3
19900117,0
19900118,0
19900119,6
19900120,106
19900121,284
19900122,2
19900123,0
19900124,61
19900125,68
19900126,148
19900127,0
19900128,2
19900129,20
19900130,9
19900131,0
19900201,0
19900202,6
19900203,12
19900204,6
19900205,2
