Date,Precipitation
20110519,8
20110520,432
20110521,20
20110522,0
20110523,5
20110524,8
20110525,74
20110526,10
20110527,0
20110528,53
20110529,0
20110530,5
20110531,0
20110601,0
20110602,0
20110603,0
20110604,8
20110605,61
20110606,340
20110607,160
20110608,36
20110609,0
20110610,0
20110611,0
20110612,15
20110613,0
20110614,10
20110615,3
20110616,0
20110617,0
20110618,3
20110619,66
20110620,0
20110621,18
20110622,0
20110623,0
20110624,0
20110625,20
20110626,48
20110627,69
20110628,0
20110629,0
20110630,0
20110701,119
20110702,10
20110703,216
20110704,0
20110705,0
20110706,0
20110707,8
20110708,130
20110709,0
20110710,25
20110711,10
20110712,8
20110713,0
20110714,0
20110715,74
20110716,0
20110717,10
20110718,48
20110719,0
20110720,5
20110721,8
20110722,20
20110723,46
20110724,0
20110725,0
20110726,10
20110727,23
20110728,18
20110729,15
20110730,0
20110731,0
20110801,58
20110802,53
20110803,33
20110804,0
20110805,0
20110806,0
20110807,5
20110808,0
20110809,13
20110810,0
20110811,0
20110812,0
20110813,251
20110814,10
20110815,25
20110816,25
20110817,10
20110818,33
20110819,3
20110820,0
20110821,729
20110822,848
20110823,23
20110824,74
20110825,86
20110826,5
20110827,0
20110828,3
20110829,8
20110830,25
20110831,0
20110901,0
20110902,0
20110903,15
20110904,0
20110905,0
20110906,0
20110907,5
20110908,117
20110909,0
20110910,74
20110911,168
20110912,155
20110913,23
20110914,0
20110915,3
20110916,13
20110917,20
20110918,43
20110919,122
20110920,46
20110921,155
20110922,33
20110923,3
20110924,0
20110925,61
20110926,0
20110927,66
20110928,10
20110929,0
20110930,0
20111001,0
20111002,10
20111003,0
20111004,0
20111005,0
20111006,38
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,91
20111014,0
20111015,10
20111016,76
20111017,51
20111018,0
20111019,0
20111020,41
20111021,23
20111022,0
20111023,0
20111024,10
20111025,61
20111026,8
20111027,0
20111028,23
20111029,3
20111030,0
20111031,51
20111101,0
20111102,28
20111103,241
20111104,79
20111105,0
20111106,0
20111107,0
20111108,0
20111109,312
20111110,0
20111111,0
20111112,0
20111113,0
20111114,48
20111115,46
20111116,64
20111117,124
20111118,0
20111119,18
20111120,30
20111121,160
20111122,5
20111123,3
20111124,0
20111125,58
20111126,13
20111127,64
20111128,203
20111129,0
20111130,8
20111201,0
20111202,0
20111203,0
20111204,25
20111205,196
20111206,0
20111207,23
20111208,13
20111209,150
20111210,142
20111211,0
20111212,0
20111213,0
20111214,8
20111215,5
20111216,0
20111217,3
20111218,0
20111219,0
20111220,10
20111221,0
20111222,0
20111223,8
20111224,3
20111225,0
20111226,3
20111227,0
20111228,5
20111229,0
20111230,18
20111231,28
20120101,8
20120102,18
20120103,0
20120104,46
20120105,58
20120106,58
20120107,23
20120108,0
20120109,0
20120110,36
20120111,0
20120112,0
20120113,10
20120114,0
20120115,0
20120116,23
20120117,0
20120118,66
20120119,30
20120120,0
20120121,0
20120122,18
20120123,15
20120124,5
20120125,10
20120126,3
20120127,33
20120128,5
20120129,23
20120130,13
20120131,5
20120201,10
20120202,5
20120203,0
20120204,3
20120205,0
20120206,53
20120207,3
20120208,20
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,76
20120215,15
20120216,8
20120217,0
20120218,0
20120219,0
20120220,0
20120221,3
20120222,0
20120223,0
20120224,28
20120225,0
20120226,10
20120227,3
20120228,15
20120229,0
20120301,20
20120302,5
20120303,0
20120304,0
20120305,18
20120306,38
20120307,28
20120308,5
20120309,0
20120310,10
20120311,0
20120312,18
20120313,13
20120314,8
20120315,0
20120316,0
20120317,0
20120318,211
20120319,109
20120320,20
20120321,10
20120322,170
20120323,36
20120324,69
20120325,36
20120326,0
20120327,0
20120328,178
20120329,3
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,25
20120405,0
20120406,0
20120407,0
20120408,140
20120409,160
20120410,0
20120411,3
20120412,178
20120413,0
20120414,43
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,66
20120423,3
20120424,0
20120425,0
20120426,3
20120427,0
20120428,3
20120429,30
20120430,10
20120501,0
20120502,175
20120503,112
20120504,5
20120505,130
20120506,15
20120507,15
20120508,8
20120509,0
20120510,74
20120511,3
20120512,0
20120513,0
20120514,0
20120515,10
20120516,196
20120517,549
20120518,0
20120519,71
20120520,140
20120521,5
20120522,69
20120523,104
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,28
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,5
20120620,10
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,3
20120629,0
20120630,3
20120701,25
20120702,53
20120703,10
20120704,99
20120705,99
20120706,0
20120707,0
20120708,43
20120709,0
20120710,0
20120711,0
20120712,71
20120713,28
20120714,0
20120715,8
20120716,0
20120717,0
20120718,58
20120719,135
20120720,81
20120721,8
20120722,0
20120723,15
20120724,0
20120725,0
20120726,8
20120727,0
20120728,5
20120729,0
20120730,30
20120731,8
20120801,25
20120802,0
20120803,61
20120804,41
20120805,0
20120806,0
20120807,0
20120808,3
20120809,3
20120810,28
20120811,0
20120812,10
20120813,41
20120814,0
20120815,8
20120816,0
20120817,5
20120818,0
20120819,0
20120820,0
20120821,132
20120822,86
20120823,99
20120824,97
20120825,18
20120826,3
20120827,8
20120828,0
20120829,0
20120830,0
20120831,43
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,130
20120914,10
20120915,0
20120916,0
20120917,0
20120918,8
20120919,5
20120920,41
20120921,0
20120922,0
20120923,0
20120924,13
20120925,28
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,107
20121002,0
20121003,0
20121004,3
20121005,0
20121006,0
20121007,0
20121008,66
20121009,69
20121010,3
20121011,0
20121012,94
20121013,3
20121014,43
20121015,0
20121016,36
20121017,257
20121018,18
20121019,117
20121020,0
20121021,335
20121022,0
20121023,0
20121024,0
20121025,0
20121026,5
20121027,0
20121028,0
20121029,0
20121030,0
20121031,20
20121101,15
20121102,25
20121103,30
20121104,10
20121105,18
20121106,38
20121107,0
20121108,0
20121109,28
20121110,5
20121111,8
20121112,127
20121113,0
20121114,58
20121115,0
20121116,20
20121117,10
20121118,0
20121119,8
20121120,597
20121121,51
20121122,198
20121123,112
20121124,0
20121125,66
20121126,0
20121127,10
20121128,25
20121129,3
20121130,0
20121201,0
20121202,43
20121203,0
20121204,0
20121205,0
20121206,51
20121207,0
20121208,0
20121209,33
20121210,0
20121211,66
20121212,0
20121213,84
20121214,0
20121215,0
20121216,33
20121217,0
20121218,0
20121219,0
20121220,0
20121221,41
20121222,0
20121223,0
20121224,0
20121225,30
20121226,0
20121227,0
20121228,0
20121229,0
20121230,147
20121231,36
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,38
20130108,15
20130109,0
20130110,51
20130111,15
20130112,3
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,9999
20130202,9999
20130203,9999
20130204,9999
20130205,9999
20130206,9999
20130207,9999
20130208,9999
20130209,9999
20130210,9999
20130211,9999
20130212,9999
20130213,9999
20130214,9999
20130215,9999
20130216,9999
20130217,9999
20130218,9999
20130219,9999
20130220,9999
20130221,9999
20130222,9999
20130223,9999
20130224,9999
20130225,9999
20130226,9999
20130227,9999
20130228,9999
20130301,9999
20130302,9999
20130303,9999
20130304,9999
20130305,9999
20130306,9999
20130307,9999
20130308,9999
20130309,9999
20130310,9999
20130311,9999
20130312,9999
20130313,0
20130314,0
20130315,0
20130316,0
20130317,3
20130318,145
20130319,10
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,3
20130327,0
20130328,0
20130329,33
20130330,33
20130331,155
20130401,20
20130402,0
20130403,0
20130404,0
20130405,5
20130406,5
20130407,43
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,284
20130417,5
20130418,15
20130419,64
20130420,0
20130421,0
20130422,0
20130423,3
20130424,0
20130425,0
20130426,0
20130427,30
20130428,0
20130429,0
20130430,74
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,25
20130509,41
20130510,351
20130511,102
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,33
20130522,97
20130523,10
20130524,122
20130525,0
20130526,3
20130527,114
20130528,3
20130529,0
20130530,239
20130531,0
20130601,0
20130602,0
20130603,64
20130604,191
20130605,0
20130606,0
20130607,33
20130608,30
20130609,0
20130610,5
20130611,0
20130612,0
20130613,8
20130614,13
20130615,23
20130616,0
20130617,0
20130618,0
20130619,264
20130620,13
20130621,0
20130622,28
20130623,58
20130624,46
20130625,48
20130626,287
20130627,3
20130628,0
20130629,0
20130630,0
20130701,0
20130702,79
20130703,43
20130704,0
20130705,0
20130706,20
20130707,66
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,38
20130715,0
20130716,10
20130717,10
20130718,86
20130719,0
20130720,0
20130721,25
20130722,56
20130723,0
20130724,3
20130725,0
20130726,84
20130727,0
20130728,554
20130729,0
20130730,3
20130731,10
20130801,3
20130802,0
20130803,0
20130804,43
20130805,272
20130806,0
20130807,328
20130808,56
20130809,147
20130810,5
20130811,58
20130812,10
20130813,0
20130814,0
20130815,0
20130816,25
20130817,0
20130818,693
20130819,53
20130820,51
20130821,0
20130822,10
20130823,48
20130824,3
20130825,66
20130826,18
20130827,3
20130828,0
20130829,13
20130830,0
20130831,8
20130901,0
20130902,33
20130903,53
20130904,356
20130905,1364
20130906,185
20130907,130
20130908,135
20130909,0
20130910,69
20130911,56
20130912,76
20130913,0
20130914,0
20130915,0
20130916,0
20130917,33
20130918,5
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,18
20131004,3
20131005,114
20131006,0
20131007,0
20131008,10
20131009,36
20131010,18
20131011,3
20131012,20
20131013,15
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,71
20131020,66
20131021,15
20131022,0
20131023,0
20131024,0
20131025,8
20131026,0
20131027,0
20131028,0
20131029,79
20131030,0
20131031,104
20131101,91
20131102,632
20131103,259
20131104,107
20131105,0
20131106,163
20131107,30
20131108,0
20131109,0
20131110,79
20131111,0
20131112,0
20131113,0
20131114,18
20131115,84
20131116,5
20131117,28
20131118,10
20131119,0
20131120,0
20131121,224
20131122,13
20131123,0
20131124,0
20131125,25
20131126,25
20131127,137
20131128,48
20131129,25
20131130,782
20131201,462
20131202,15
20131203,371
20131204,13
20131205,368
20131206,20
20131207,18
20131208,69
20131209,51
20131210,5
20131211,5
20131212,0
20131213,5
20131214,20
20131215,30
20131216,23
20131217,33
20131218,3
20131219,18
20131220,30
20131221,23
20131222,119
20131223,15
20131224,114
20131225,0
20131226,0
20131227,8
20131228,3
20131229,5
20131230,8
20131231,10
20140101,28
20140102,0
20140103,5
20140104,13
20140105,0
20140106,18
20140107,0
20140108,8
20140109,8
20140110,5
20140111,10
20140112,0
20140113,0
20140114,3
20140115,3
20140116,0
20140117,3
20140118,0
20140119,0
20140120,0
20140121,10
20140122,0
20140123,84
20140124,38
20140125,0
20140126,0
20140127,0
20140128,10
20140129,3
20140130,10
20140131,3
20140201,64
20140202,41
20140203,10
20140204,0
20140205,56
20140206,8
20140207,8
20140208,38
20140209,0
20140210,0
20140211,8
20140212,0
20140213,3
20140214,0
20140215,3
20140216,23
20140217,0
20140218,48
20140219,15
20140220,3
20140221,0
20140222,51
20140223,8
20140224,13
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,3
20140303,0
20140304,48
20140305,0
20140306,0
20140307,15
20140308,0
20140309,18
20140310,142
20140311,109
20140312,0
20140313,0
20140314,0
20140315,0
20140316,86
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,20
20140329,0
20140330,18
20140331,0
20140401,0
20140402,0
20140403,165
20140404,89
20140405,0
20140406,0
20140407,0
20140408,0
20140409,25
20140410,0
20140411,8
20140412,0
20140413,0
20140414,0
20140415,20
20140416,33
20140417,91
20140418,0
20140419,33
20140420,3
20140421,0
20140422,18
20140423,66
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,315
20140508,787
20140509,239
20140510,229
20140511,15
20140512,0
20140513,5
20140514,10
20140515,10
20140516,3
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,3
20140527,23
20140528,0
20140529,51
20140530,8
20140531,0
20140601,3
20140602,0
20140603,0
20140604,0
20140605,3
20140606,0
20140607,3
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,8
20140619,0
20140620,5
20140621,0
20140622,0
20140623,0
20140624,13
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,3
20140701,0
20140702,0
20140703,20
20140704,0
20140705,10
20140706,15
20140707,3
20140708,0
20140709,8
20140710,15
20140711,30
20140712,0
20140713,20
20140714,0
20140715,25
20140716,0
20140717,0
20140718,23
20140719,10
20140720,0
20140721,3
20140722,5
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,3
20140731,15
20140801,0
20140802,163
20140803,0
20140804,33
20140805,97
20140806,0
20140807,0
20140808,79
20140809,3
20140810,36
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,130
20140817,3
20140818,0
20140819,18
20140820,0
20140821,183
20140822,927
20140823,234
20140824,13
20140825,0
20140826,18
20140827,3
20140828,5
20140829,0
20140830,15
20140831,15
20140901,3
20140902,5
20140903,0
20140904,23
20140905,0
20140906,8
20140907,48
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,41
20140914,0
20140915,28
20140916,0
20140917,0
20140918,61
20140919,18
20140920,20
20140921,0
20140922,66
20140923,25
20140924,23
20140925,56
20140926,13
20140927,13
20140928,33
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,36
20141009,0
20141010,10
20141011,3
20141012,0
20141013,262
20141014,66
20141015,0
20141016,0
20141017,0
20141018,5
20141019,3
20141020,5
20141021,5
20141022,0
20141023,0
20141024,0
20141025,18
20141026,5
20141027,71
20141028,8
20141029,10
20141030,23
20141031,130
20141101,0
20141102,28
20141103,23
20141104,475
20141105,51
20141106,36
20141107,683
20141108,13
20141109,0
20141110,0
20141111,10
20141112,81
20141113,10
20141114,0
20141115,137
20141116,0
20141117,0
20141118,0
20141119,53
20141120,3
20141121,0
20141122,107
20141123,13
20141124,33
20141125,20
20141126,33
20141127,0
20141128,0
20141129,3
20141130,0
20141201,48
20141202,0
20141203,0
20141204,0
20141205,20
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,18
20141213,0
20141214,5
20141215,523
20141216,8
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,10
20141223,8
20141224,10
20141225,18
20141226,0
20141227,0
20141228,5
20141229,5
20141230,0
20141231,0
20150101,0
20150102,0
20150103,10
20150104,0
20150105,38
20150106,3
20150107,3
20150108,10
20150109,0
20150110,3
20150111,28
20150112,89
20150113,43
20150114,0
20150115,0
20150116,0
20150117,0
20150118,112
20150119,5
20150120,0
20150121,0
20150122,0
20150123,66
20150124,18
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,3
20150205,0
20150206,0
20150207,5
20150208,61
20150209,0
20150210,0
20150211,0
20150212,23
20150213,599
20150214,2217
20150215,0
20150216,147
20150217,0
20150218,20
20150219,25
20150220,0
20150221,234
20150222,20
20150223,8
20150224,0
20150225,0
20150226,15
20150227,3
20150228,10
20150301,3
20150302,13
20150303,15
20150304,33
20150305,0
20150306,3
20150307,5
20150308,3
20150309,15
20150310,0
20150311,51
20150312,0
20150313,28
20150314,0
20150315,3
20150316,226
20150317,0
20150318,0
20150319,8
20150320,3
20150321,8
20150322,13
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,3
20150402,0
20150403,0
20150404,145
20150405,23
20150406,0
20150407,46
20150408,0
20150409,0
20150410,0
20150411,0
20150412,33
20150413,8
20150414,0
20150415,0
20150416,0
20150417,0
20150418,5
20150419,0
20150420,0
20150421,0
20150422,5
20150423,0
20150424,0
20150425,8
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,8
20150511,0
20150512,0
20150513,0
20150514,0
20150515,3
20150516,975
20150517,196
20150518,0
20150519,259
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,38
20150526,5
20150527,81
20150528,0
20150529,0
20150530,23
20150531,0
20150601,3
20150602,0
20150603,3
20150604,3
20150605,0
20150606,58
20150607,23
20150608,0
20150609,0
20150610,0
20150611,56
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,56
20150619,0
20150620,0
20150621,0
20150622,18
20150623,3
20150624,0
20150625,3
20150626,0
20150627,10
20150628,3
20150629,0
20150630,36
20150701,3
20150702,3
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,5
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,8
20150719,0
20150720,30
20150721,0
20150722,0
20150723,0
20150724,5
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,3
20150731,0
20150801,0
20150802,8
20150803,3
20150804,0
20150805,0
20150806,15
20150807,0
20150808,58
20150809,0
20150810,0
20150811,8
20150812,0
20150813,0
20150814,0
20150815,20
20150816,221
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,56
20150824,3
20150825,10
20150826,0
20150827,38
20150828,3
20150829,0
20150830,3
20150831,0
20150901,25
20150902,0
20150903,3
20150904,127
20150905,5
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,53
20150912,61
20150913,0
20150914,0
20150915,51
20150916,20
20150917,0
20150918,56
20150919,33
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,1143
20151004,0
20151005,0
20151006,13
20151007,15
20151008,196
20151009,0
20151010,30
20151011,0
20151012,5
20151013,25
20151014,0
20151015,361
20151016,0
20151017,0
20151018,13
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,15
20151025,13
20151026,28
20151027,41
20151028,0
20151029,3
20151030,15
20151031,107
20151101,23
20151102,41
20151103,5
20151104,119
20151105,86
20151106,160
20151107,310
20151108,15
20151109,0
20151110,33
20151111,81
20151112,0
20151113,5
20151114,0
20151115,5
20151116,97
20151117,0
20151118,46
20151119,86
20151120,3
20151121,5
20151122,3
20151123,170
20151124,0
20151125,0
20151126,0
20151127,0
20151128,1156
20151129,5
20151130,0
20151201,419
20151202,0
20151203,0
20151204,5
20151205,13
20151206,71
20151207,15
20151208,10
20151209,0
20151210,0
20151211,0
20151212,0
20151213,10
20151214,0
20151215,0
20151216,0
20151217,13
20151218,25
20151219,30
20151220,114
20151221,0
20151222,23
20151223,5
20151224,25
20151225,10
20151226,53
20151227,0
20151228,3
20151229,5
20151230,109
20151231,15
20160101,10
20160102,0
20160103,48
20160104,3
20160105,0
20160106,41
20160107,56
20160108,3
20160109,51
20160110,0
20160111,3
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,5
20160118,0
20160119,13
20160120,0
20160121,0
20160122,10
20160123,20
20160124,0
20160125,13
20160126,5
20160127,0
20160128,33
20160129,0
20160130,91
20160131,10
20160201,13
20160202,0
20160203,0
20160204,0
20160205,5
20160206,0
20160207,89
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,8
20160215,137
20160216,0
20160217,0
20160218,0
20160219,81
20160220,25
20160221,20
20160222,3
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,13
20160304,0
20160305,0
20160306,0
20160307,114
20160308,84
20160309,0
20160310,0
20160311,10
20160312,86
20160313,15
20160314,56
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,3
20160324,30
20160325,10
20160326,8
20160327,56
20160328,0
20160329,109
20160330,23
20160331,0
20160401,318
20160402,0
20160403,0
20160404,38
20160405,0
20160406,10
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,8
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,3
20160419,0
20160420,0
20160421,0
20160422,76
20160423,61
20160424,0
20160425,5
20160426,0
20160427,8
20160428,10
20160429,18
20160430,168
20160501,13
20160502,38
20160503,0
20160504,0
20160505,41
20160506,36
20160507,0
20160508,23
20160509,0
20160510,41
20160511,5
20160512,13
20160513,5
20160514,0
20160515,0
20160516,8
20160517,0
20160518,0
20160519,3
20160520,0
20160521,64
20160522,0
20160523,0
20160524,0
20160525,13
20160526,8
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,3
20160602,0
20160603,0
20160604,0
20160605,13
20160606,0
20160607,0
20160608,391
20160609,0
20160610,0
20160611,0
20160612,0
20160613,3
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,79
20160622,0
20160623,0
20160624,0
20160625,0
20160626,94
20160627,0
20160628,8
20160629,0
20160630,0
20160701,5
20160702,145
20160703,5
20160704,13
20160705,33
20160706,66
20160707,5
20160708,0
20160709,117
20160710,13
20160714,13
20160717,3
20160719,3
20160720,5
20160723,3
20160725,58
20160731,363
20160801,0
20160802,147
20160803,0
20160804,142
20160805,549
20160806,28
20160807,0
20160808,0
20160809,0
20160810,112
20160811,8
20160812,30
20160813,3
20160814,5
20160815,0
20160816,3
20160817,0
20160818,0
20160819,0
20160820,0
20160821,3
20160822,3
20160823,53
20160824,147
20160825,8
20160826,102
20160827,69
20160828,0
20160829,5
20160830,0
20160831,0
20160901,0
20160902,23
20160903,0
20160904,0
20160905,64
20160906,0
20160907,30
20160908,5
20160909,66
20160910,312
20160911,38
20160912,3
20160913,0
20160914,0
20160915,20
20160916,0
20160917,0
20160918,122
20160919,5
20160920,43
20160921,23
20160922,5
20160923,0
20160924,0
20160925,0
20160926,0
20160927,10
20160928,41
20160929,0
20160930,15
20161001,20
20161002,18
20161003,53
20161004,8
20161005,0
20161006,0
20161007,56
20161008,0
20161009,79
20161010,826
20161011,119
20161012,0
20161013,0
20161014,51
20161015,0
20161016,5
20161017,5
20161018,23
20161019,15
20161020,0
20161021,0
20161022,0
20161023,56
20161024,140
20161025,0
20161026,3
20161027,135
20161028,333
20161029,0
20161030,0
20161031,10
20161101,290
20161102,56
20161103,147
20161104,3
20161105,5
20161106,28
20161107,18
20161108,48
20161109,36
20161110,3
20161111,0
20161112,51
20161113,147
20161114,5
20161115,58
20161116,0
20161117,3
20161118,25
20161119,653
20161120,3
20161121,97
20161122,36
20161123,5
20161124,0
20161125,8
20161126,15
20161127,0
20161128,152
20161129,0
20161130,5
20161201,0
20161202,0
20161203,0
20161204,0
20161205,58
20161206,0
20161207,0
20161208,0
20161209,0
20161210,23
20161211,0
20161212,30
20161213,112
20161214,13
20161215,0
20161216,5
20161217,51
20161218,41
20161219,112
20161220,25
20161221,0
20161222,0
20161223,64
20161224,43
20161225,0
20161226,3
20161227,5
20161228,18
20161229,0
20161230,3
20161231,46
20180101,0
20180102,0
20180103,0
20180104,5
20180105,152
20180106,51
20180107,13
20180108,3
20180109,8
20180110,15
20180111,43
20180112,0
20180113,8
20180114,56
20180115,135
20180116,18
20180117,0
20180118,5
20180119,38
20180120,0
20180121,0
20180122,3
20180123,33
20180124,66
20180125,0
20180126,5
20180127,152
20180128,43
20180129,5
20180130,0
20180131,0
20180201,3
20180202,30
20180203,13
20180204,30
20180205,5
20180206,3
20180207,30
20180208,0
20180209,48
20180210,5
20180211,41
20180212,18
20180213,0
20180214,8
20180215,8
20180216,66
20180217,64
20180218,46
20180219,5
20180220,28
20180221,69
20180222,10
20180223,13
20180224,33
20180225,36
20180226,0
20180227,15
20180228,46
20180301,15
20180302,0
20180303,0
20180304,33
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,3
20180323,0
20180324,74
20180325,58
20180326,5
20180327,384
20180328,0
20180329,0
20180330,3
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,48
20180406,3
20180407,0
20180408,0
20180409,5
20180410,15
20180411,97
20180412,0
20180413,3
20180414,36
20180415,0
20180416,5
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,38
20180424,3
20180425,0
20180426,13
20180427,0
20180428,0
20180429,0
20180430,5
20180501,43
20180502,0
20180503,38
20180504,8
20180505,18
20180506,30
20180507,0
20180508,10
20180509,262
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,38
20180517,0
20180518,10
20180519,13
20180520,10
20180521,38
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,168
20180528,3
20180529,0
20180530,74
20180531,43
20180601,0
20180602,3
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,36
20180609,3
20180610,10
20180611,5
20180612,5
20180613,0
20180614,0
20180615,13
20180616,0
20180617,0
20180618,0
20180619,450
20180620,10
20180621,0
20180622,0
20180623,259
20180624,0
20180625,0
20180626,0
20180627,0
20180628,36
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,15
20180706,0
20180707,0
20180708,0
20180709,218
20180710,0
20180711,0
20180712,20
20180713,0
20180714,0
20180715,0
20180716,18
20180717,0
20180718,51
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,43
20180726,0
20180727,0
20180728,3
20180729,23
20180730,0
20180731,0
20180801,5
20180802,0
20180803,10
20180804,13
20180805,0
20180806,18
20180807,0
20180808,0
20180809,0
20180810,0
20180811,8
20180812,15
20180813,38
20180814,3
20180815,23
20180816,122
20180817,84
20180818,20
20180819,0
20180820,5
20180821,0
20180822,3
20180823,20
20180824,13
20180825,3
20180826,13
20180827,5
20180828,20
20180829,30
20180830,582
20180831,3
20180901,0
20180902,5
20180903,81
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,23
20180912,38
20180913,0
20180914,99
20180915,0
20180916,0
20180917,0
20180918,0
20180919,18
20180920,13
20180921,0
20180922,0
20180923,0
20180924,25
20180925,36
20180926,0
20180927,28
20180928,33
20180929,5
20180930,0
20181001,13
20181002,0
20181003,0
20181004,3
20181005,91
20181006,3
20181007,13
20181008,13
20181009,0
20181010,3
20181011,0
