Date,Precipitation
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,18
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,58
19681110,38
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,64
19681124,0
19681125,0
19681126,5
19681127,0
19681128,0
19681129,15
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,13
19681215,5
19681216,3
19681217,0
19681218,180
19681219,28
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,20
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,15
19690122,15
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,53
19690130,13
19690131,15
19690201,15
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,30
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,8
19690221,10
19690222,0
19690223,0
19690224,36
19690225,41
19690226,89
19690227,5
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,5
19690307,0
19690308,0
19690309,0
19690310,0
19690311,5
19690312,0
19690313,3
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,10
19690320,20
19690321,18
19690322,5
19690323,0
19690324,10
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,8
19690408,23
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,15
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,25
19690428,3
19690429,0
19690430,0
19690501,3
19690502,0
19690503,0
19690504,48
19690505,0
19690506,0
19690507,13
19690508,61
19690509,0
19690510,20
19690511,114
19690512,23
19690513,48
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,36
19690521,0
19690522,13
19690523,0
19690524,0
19690525,0
19690526,0
19690527,89
19690528,3
19690529,0
19690530,0
19690531,64
19690601,3
19690602,0
19690603,0
19690604,0
19690605,10
19690606,0
19690607,0
19690608,48
19690609,56
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,20
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,25
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,20
19690709,0
19690710,38
19690711,38
19690712,15
19690713,0
19690714,3
19690715,0
19690716,0
19690717,0
19690718,0
19690719,23
19690720,33
19690721,0
19690722,0
19690723,5
19690724,325
19690725,8
19690726,0
19690727,8
19690728,335
19690729,76
19690730,25
19690731,0
19690801,0
19690802,0
19690803,0
19690804,5
19690805,3
19690806,36
19690807,0
19690808,0
19690809,51
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,5
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,229
19690823,48
19690824,0
19690825,0
19690826,0
19690827,0
19690828,23
19690829,8
19690830,76
19690831,3
19690901,0
19690902,20
19690903,38
19690904,114
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,56
19690912,0
19690913,0
19690914,3
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,3
19691002,23
19691003,137
19691004,81
19691005,0
19691006,0
19691007,8
19691008,0
19691009,97
19691010,0
19691011,38
19691012,36
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,8
19691029,43
19691030,56
19691031,25
19691101,46
19691102,0
19691103,0
19691104,20
19691105,3
19691106,0
19691107,5
19691108,0
19691109,5
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,3
19691125,0
19691126,43
19691127,10
19691128,0
19691129,56
19691130,30
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,53
19691215,30
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,15
19691224,0
19691225,0
19691226,0
19691227,0
19691228,48
19691229,36
19691230,64
19691231,56
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,3
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,5
19700127,20
19700128,38
19700129,0
19700130,0
19700131,3
19700201,5
19700202,5
19700203,38
19700204,5
19700205,0
19700206,13
19700207,0
19700208,0
19700209,0
19700210,0
19700211,46
19700212,5
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,8
19700221,0
19700222,0
19700223,0
19700224,170
19700225,0
19700226,5
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,86
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,3
19700319,0
19700320,0
19700321,0
19700322,3
19700323,0
19700324,0
19700325,23
19700326,43
19700327,25
19700328,84
19700329,0
19700330,109
19700331,0
19700401,0
19700402,0
19700403,8
19700404,8
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,3
19700411,3
19700412,91
19700413,71
19700414,0
19700415,0
19700416,3
19700417,18
19700418,38
19700419,3
19700420,89
19700421,140
19700422,0
19700423,0
19700424,0
19700425,0
19700426,43
19700427,36
19700428,0
19700429,41
19700430,0
19700501,15
19700502,5
19700503,107
19700504,0
19700505,0
19700506,0
19700507,48
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,89
19700515,145
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,3
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,18
19700610,104
19700611,335
19700612,137
19700613,53
19700614,25
19700615,119
19700616,84
19700617,81
19700618,94
19700619,38
19700620,3
19700621,0
19700622,0
19700623,0
19700624,13
19700625,30
19700626,8
19700627,185
19700628,99
19700629,109
19700630,99
19700701,0
19700702,3
19700703,3
19700704,28
19700705,0
19700706,0
19700707,3
19700708,56
19700709,3
19700710,97
19700711,185
19700712,0
19700713,0
19700714,0
19700715,8
19700716,28
19700717,0
19700718,175
19700719,91
19700720,0
19700721,48
19700722,46
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,28
19700729,135
19700730,142
19700731,97
19700801,0
19700802,64
19700803,18
19700804,0
19700805,71
19700806,69
19700807,183
19700808,56
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,30
19700816,127
19700817,20
19700818,48
19700819,0
19700820,89
19700821,53
19700822,196
19700823,58
19700824,13
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,79
19700831,0
19700901,0
19700902,0
19700903,0
19700904,81
19700905,46
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,48
19700912,500
19700913,61
19700914,5
19700915,8
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,8
19700926,8
19700927,0
19700928,30
19700929,36
19700930,74
19701001,117
19701002,38
19701003,0
19701004,0
19701005,0
19701006,104
19701007,36
19701008,76
19701009,0
19701010,0
19701011,56
19701012,43
19701013,94
19701014,0
19701015,0
19701016,5
19701017,3
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,86
19701029,94
19701030,0
19701031,10
19701101,0
19701102,0
19701103,0
19701104,51
19701105,5
19701106,0
19701107,5
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,8
19701114,0
19701115,0
19701116,0
19701117,25
19701118,5
19701119,3
19701120,3
19701121,0
19701122,8
19701123,0
19701124,56
19701125,0
19701126,5
19701127,3
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,10
19701209,0
19701210,13
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,94
19701218,0
19701219,0
19701220,20
19701221,122
19701222,51
19701223,318
19701224,0
19701225,41
19701226,8
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,15
19710102,0
19710103,0
19710104,46
19710105,234
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,3
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,8
19710202,0
19710203,0
19710204,0
19710205,69
19710206,140
19710207,10
19710208,0
19710209,122
19710210,3
19710211,0
19710212,41
19710213,15
19710214,0
19710215,8
19710216,3
19710217,0
19710218,20
19710219,0
19710220,3
19710221,0
19710222,18
19710223,8
19710224,0
19710225,0
19710226,0
19710227,20
19710228,206
19710301,97
19710302,38
19710303,0
19710304,0
19710305,0
19710306,0
19710307,3
19710308,0
19710309,0
19710310,0
19710311,36
19710312,10
19710313,23
19710314,5
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,3
19710401,15
19710402,0
19710403,0
19710404,20
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,69
19710412,38
19710413,0
19710414,3
19710415,0
19710416,0
19710417,0
19710418,0
19710419,10
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,51
19710430,0
19710501,0
19710502,5
19710503,13
19710504,0
19710505,0
19710506,5
19710507,13
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,61
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,10
19710521,25
19710522,74
19710523,3
19710524,0
19710525,0
19710526,8
19710527,0
19710528,23
19710529,5
19710530,33
19710531,23
19710601,5
19710602,58
19710603,18
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,15
19710613,0
19710614,15
19710615,145
19710616,0
19710617,20
19710618,5
19710619,0
19710620,8
19710621,61
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,3
19710628,0
19710629,28
19710630,224
19710701,221
19710702,23
19710703,0
19710704,15
19710705,0
19710706,0
19710707,3
19710708,0
19710709,0
19710710,0
19710711,0
19710712,15
19710713,140
19710714,3
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,48
19710721,0
19710722,5
19710723,8
19710724,58
19710725,38
19710726,20
19710727,168
19710728,33
19710729,56
19710730,64
19710731,157
19710801,147
19710802,107
19710803,0
19710804,0
19710805,10
19710806,193
19710807,119
19710808,401
19710809,196
19710810,300
19710811,0
19710812,0
19710813,145
19710814,0
19710815,0
19710816,0
19710817,0
19710818,8
19710819,13
19710820,104
19710821,0
19710822,20
19710823,0
19710824,0
19710825,157
19710826,5
19710827,5
19710828,0
19710829,0
19710830,0
19710831,43
19710901,94
19710902,79
19710903,10
19710904,66
19710905,142
19710906,15
19710907,0
19710908,10
19710909,23
19710910,0
19710911,0
19710912,0
19710913,0
19710914,3
19710915,0
19710916,0
19710917,0
19710918,0
19710919,8
19710920,203
19710921,114
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,206
19710930,48
19711001,38
19711002,41
19711003,8
19711004,20
19711005,0
19711006,0
19711007,0
19711008,46
19711009,23
19711010,3
19711011,0
19711012,46
19711013,0
19711014,0
19711015,124
19711016,213
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,23
19711023,38
19711024,0
19711025,0
19711026,0
19711027,8
19711028,3
19711029,0
19711030,41
19711031,0
19711101,20
19711102,0
19711103,8
19711104,0
19711105,8
19711106,46
19711107,8
19711108,0
19711109,0
19711110,0
19711111,0
19711112,15
19711113,3
19711114,25
19711115,30
19711116,5
19711117,112
19711118,3
19711119,0
19711120,0
19711121,0
19711122,0
19711123,46
19711124,0
19711125,109
19711126,20
19711127,18
19711128,13
19711129,0
19711130,0
19711201,0
19711202,0
19711203,8
19711204,0
19711205,8
19711206,46
19711207,8
19711208,0
19711209,0
19711210,0
19711211,0
19711212,15
19711213,3
19711214,25
19711215,30
19711216,5
19711217,112
19711218,3
19711219,0
19711220,0
19711221,0
19711222,0
19711223,46
19711224,0
19711225,109
19711226,20
19711227,18
19711228,13
19711229,0
19711230,0
19711231,64
19720101,0
19720102,0
19720103,0
19720104,8
19720105,20
19720106,0
19720107,8
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,5
19720127,30
19720128,221
19720129,0
19720130,5
19720131,140
19720201,163
19720202,33
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,5
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,5
19720315,0
19720316,10
19720317,0
19720318,3
19720319,10
19720320,38
19720321,0
19720322,0
19720323,0
19720324,46
19720325,102
19720326,43
19720327,94
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,41
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,5
19720410,0
19720411,5
19720412,160
19720413,18
19720414,0
19720415,0
19720416,8
19720417,104
19720418,10
19720419,5
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,33
19720507,13
19720508,0
19720509,0
19720510,0
19720511,20
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,15
19720518,33
19720519,94
19720520,53
19720521,36
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,117
19720529,3
19720530,25
19720531,74
19720601,74
19720602,104
19720603,3
19720604,0
19720605,0
19720606,76
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,18
19720615,0
19720616,211
19720617,0
19720618,0
19720619,0
19720620,0
19720621,8
19720622,8
19720623,61
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,38
19720712,3
19720713,3
19720714,36
19720715,0
19720716,18
19720717,0
19720718,0
19720719,61
19720720,5
19720721,0
19720722,0
19720723,0
19720724,208
19720725,25
19720726,0
19720727,0
19720728,51
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,20
19720805,0
19720806,41
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,58
19720813,79
19720814,23
19720815,15
19720816,36
19720817,0
19720818,15
19720819,460
19720820,13
19720821,0
19720822,0
19720823,8
19720824,10
19720825,0
19720826,0
19720827,3
19720828,0
19720829,0
19720830,5
19720831,0
19720901,0
19720902,10
19720903,20
19720904,33
19720905,3
19720906,3
19720907,0
19720908,0
19720909,356
19720910,10
19720911,86
19720912,480
19720913,112
19720914,191
19720915,10
19720916,48
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,15
19720926,165
19720927,0
19720928,267
19720929,343
19720930,0
19721001,56
19721002,5
19721003,0
19721004,0
19721005,28
19721006,0
19721007,0
19721008,0
19721009,0
19721010,147
19721011,99
19721012,0
19721013,147
19721014,99
19721015,69
19721016,114
19721017,30
19721018,132
19721019,3
19721020,20
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,20
19721027,0
19721028,28
19721029,18
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,5
19721111,38
19721112,0
19721113,0
19721114,0
19721115,18
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,10
19721122,8
19721123,13
19721124,0
19721125,18
19721126,20
19721127,0
19721128,15
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,36
19721210,0
19721211,3
19721212,0
19721213,8
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,8
19721228,0
19721229,0
19721230,28
19721231,5
19730101,0
19730102,13
19730103,66
19730104,0
19730105,23
19730106,13
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,10
19730121,0
19730122,8
19730123,0
19730124,0
19730125,0
19730126,0
19730127,97
19730128,137
19730129,64
19730130,13
19730131,0
19730201,5
19730202,86
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,8
19730221,3
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,3
19730304,20
19730305,0
19730306,13
19730307,0
19730308,91
19730309,53
19730310,46
19730311,56
19730312,94
19730313,0
19730314,36
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,18
19730324,36
19730325,5
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,3
19730409,0
19730410,0
19730411,3
19730412,5
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,3
19730419,10
19730420,0
19730421,0
19730422,0
19730423,0
19730424,25
19730425,18
19730426,0
19730427,10
19730428,0
19730429,0
19730430,20
19730501,15
19730502,0
19730503,41
19730504,0
19730505,0
19730506,8
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,10
19730516,28
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,94
19730523,0
19730524,58
19730525,0
19730526,0
19730527,0
19730528,10
19730529,0
19730530,0
19730531,0
19730601,33
19730602,74
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,3
19730609,25
19730610,41
19730611,0
19730612,0
19730613,0
19730614,15
19730615,8
19730616,10
19730617,8
19730618,20
19730619,0
19730620,0
19730621,0
19730622,38
19730623,8
19730624,102
19730625,114
19730626,66
19730627,8
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,20
19730704,5
19730705,94
19730706,13
19730707,48
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,15
19730714,0
19730715,0
19730716,0
19730717,8
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,102
19730729,30
19730730,13
19730731,51
19730801,0
19730802,46
19730803,3
19730804,5
19730805,147
19730806,97
19730807,0
19730808,61
19730809,20
19730810,3
19730811,89
19730812,10
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,104
19730821,475
19730822,84
19730823,3
19730824,229
19730825,8
19730826,8
19730827,10
19730828,221
19730829,0
19730830,193
19730831,0
19730901,0
19730902,0
19730903,0
19730904,3
19730905,3
19730906,15
19730907,0
19730908,5
19730909,15
19730910,0
19730911,0
19730912,0
19730913,33
19730914,3
19730915,0
19730916,0
19730917,0
19730918,0
19730919,13
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,13
19730926,84
19730927,3
19730928,0
19730929,0
19730930,196
19731001,94
19731002,3
19731003,0
19731004,137
19731005,25
19731006,28
19731007,0
19731008,81
19731009,69
19731010,20
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,28
19731017,140
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,33
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,3
19731108,0
19731109,0
19731110,13
19731111,3
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,28
19731119,0
19731120,0
19731121,25
19731122,76
19731123,8
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,28
19731217,20
19731218,0
19731219,20
19731220,76
19731221,0
19731222,0
19731223,0
19731224,43
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,10
19740205,13
19740206,8
19740207,18
19740208,0
19740209,0
19740210,41
19740211,13
19740212,0
19740213,0
19740214,0
19740215,33
19740216,0
19740217,28
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,53
19740228,0
19740301,0
19740302,89
19740303,41
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,15
19740318,5
19740319,8
19740320,38
19740321,13
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,3
19740330,13
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,13
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,112
19740423,231
19740424,58
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,3
19740509,0
19740510,8
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,58
19740517,20
19740518,8
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,145
19740603,15
19740604,76
19740605,20
19740606,0
19740607,33
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,15
19740617,0
19740618,0
19740619,28
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,33
19740706,76
19740707,3
19740708,10
19740709,109
19740710,0
19740711,3
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,51
19740720,234
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,10
19740731,8
19740801,0
19740802,3
19740803,0
19740804,0
19740805,0
19740806,0
19740807,8
19740808,28
19740809,5
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,25
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,8
19740825,0
19740826,102
19740827,399
19740828,5
19740829,18
19740830,0
19740831,0
19740901,0
19740902,8
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,13
19740912,84
19740913,48
19740914,0
19740915,3
19740916,0
19740917,0
19740918,20
19740919,41
19740920,46
19740921,69
19740922,20
19740923,119
19740924,79
19740925,64
19740926,71
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,99
19741005,114
19741006,71
19741007,112
19741008,10
19741009,0
19741010,5
19741011,0
19741012,0
19741013,0
19741014,71
19741015,0
19741016,0
19741017,150
19741018,130
19741019,0
19741020,0
19741021,3
19741022,0
19741023,56
19741024,3
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,10
19741101,18
19741102,18
19741103,46
19741104,28
19741105,0
19741106,66
19741107,0
19741108,0
19741109,61
19741110,0
19741111,15
19741112,152
19741113,48
19741114,66
19741115,3
19741116,0
19741117,0
19741118,0
19741119,0
19741120,8
19741121,36
19741122,0
19741123,0
19741124,104
19741125,89
19741126,0
19741127,0
19741128,0
19741129,0
19741130,3
19741201,0
19741202,48
19741203,18
19741204,0
19741205,0
19741206,0
19741207,0
19741208,28
19741209,0
19741210,0
19741211,5
19741212,0
19741213,0
19741214,15
19741215,18
19741216,0
19741217,0
19741218,0
19741219,33
19741220,0
19741221,10
19741222,13
19741223,0
19741224,58
19741225,18
19741226,5
19741227,0
19741228,0
19741229,0
19741230,8
19741231,13
19750101,15
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,84
19750116,13
19750117,3
19750118,0
19750119,33
19750120,18
19750121,0
19750122,0
19750123,0
19750124,0
19750125,104
19750126,175
19750127,46
19750128,5
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,18
19750216,0
19750217,0
19750218,43
19750219,20
19750220,3
19750221,0
19750222,30
19750223,0
19750224,0
19750225,0
19750226,20
19750227,3
19750228,0
19750301,0
19750302,0
19750303,0
19750304,8
19750305,0
19750306,0
19750307,0
