Date,Precipitation
19810519,0
19810520,80
19810521,75
19810522,50
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,1
19810608,9
19810609,0
19810610,3
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,10
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,14
19810626,29
19810627,11
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,3
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,12
19810712,95
19810713,0
19810714,0
19810715,0
19810716,481
19810717,659
19810718,123
19810719,93
19810720,28
19810721,16
19810722,10
19810723,0
19810724,0
19810725,17
19810726,180
19810727,0
19810728,0
19810729,3
19810730,36
19810731,4
19810801,0
19810802,192
19810803,68
19810804,82
19810805,10
19810806,0
19810807,0
19810808,0
19810809,33
19810810,0
19810811,0
19810812,22
19810813,117
19810814,83
19810815,21
19810816,25
19810817,4
19810818,0
19810819,40
19810820,0
19810821,0
19810822,0
19810823,0
19810824,3
19810825,195
19810826,21
19810827,147
19810828,267
19810829,149
19810830,36
19810831,25
19810901,86
19810902,58
19810903,0
19810904,1
19810905,0
19810906,0
19810907,0
19810908,0
19810909,75
19810910,9
19810911,84
19810912,11
19810913,0
19810914,0
19810915,31
19810916,60
19810917,27
19810918,72
19810919,58
19810920,78
19810921,28
19810922,0
19810923,0
19810924,130
19810925,39
19810926,154
19810927,10
19810928,8
19810929,0
19810930,25
19811001,0
19811002,12
19811003,19
19811004,0
19811005,0
19811006,4
19811007,0
19811008,2
19811009,20
19811010,8
19811011,13
19811012,0
19811013,0
19811014,3
19811015,0
19811016,48
19811017,0
19811018,83
19811019,0
19811020,0
19811021,8
19811022,70
19811023,74
19811024,104
19811025,161
19811026,56
19811027,180
19811028,33
19811029,6
19811030,0
19811031,18
19811101,0
19811102,51
19811103,13
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,10
19811110,11
19811111,144
19811112,55
19811113,35
19811114,286
19811115,113
19811116,14
19811117,99
19811118,110
19811119,43
19811120,84
19811121,48
19811122,92
19811123,70
19811124,48
19811125,6
19811126,32
19811127,30
19811128,53
19811129,2
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,26
19811206,19
19811207,15
19811208,26
19811209,25
19811210,6
19811211,33
19811212,0
19811213,16
19811214,0
19811215,0
19811216,0
19811217,33
19811218,65
19811219,103
19811220,71
19811221,3
19811222,0
19811223,9
19811224,23
19811225,25
19811226,58
19811227,103
19811228,6
19811229,94
19811230,23
19811231,28
19820101,45
19820102,0
19820103,0
19820104,0
19820105,21
19820106,358
19820107,57
19820108,0
19820109,49
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,22
19820116,2
19820117,91
19820118,6
19820119,0
19820120,0
19820121,22
19820122,15
19820123,40
19820124,3
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,21
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,1
19820211,0
19820212,4
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,15
19820219,2
19820220,35
19820221,13
19820222,0
19820223,0
19820224,0
19820225,38
19820226,8
19820227,0
19820228,24
19820301,24
19820302,6
19820303,0
19820304,0
19820305,0
19820306,5
19820307,0
19820308,40
19820309,16
19820310,32
19820311,14
19820312,0
19820313,19
19820314,2
19820315,0
19820316,0
19820317,0
19820318,0
19820319,5
19820320,3
19820321,18
19820322,0
19820323,0
19820324,0
19820325,0
19820326,14
19820327,13
19820328,6
19820329,6
19820330,8
19820331,0
19820401,59
19820402,6
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,11
19820412,75
19820413,20
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,1
19820420,0
19820421,0
19820422,0
19820423,10
19820424,0
19820425,0
19820426,0
19820427,2
19820428,4
19820429,0
19820430,0
19820501,0
19820502,1
19820503,141
19820504,31
19820505,0
19820506,1
19820507,0
19820508,0
19820509,0
19820510,0
19820511,1
19820512,0
19820513,0
19820514,0
19820515,24
19820516,18
19820517,7
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,3
19820527,4
19820528,0
19820529,89
19820530,206
19820531,11
19820601,69
19820602,156
19820603,0
19820604,0
19820605,10
19820606,34
19820607,50
19820608,56
19820609,4
19820610,1
19820611,40
19820612,2
19820613,6
19820614,13
19820615,14
19820616,0
19820617,0
19820618,30
19820619,20
19820620,47
19820621,3
19820622,0
19820623,0
19820624,4
19820625,5
19820626,15
19820627,23
19820628,0
19820629,0
19820630,5
19820701,0
19820702,0
19820703,0
19820704,0
19820705,17
19820706,3
19820707,0
19820708,0
19820709,0
19820710,217
19820711,27
19820712,1
19820713,0
19820714,0
19820715,1
19820716,1
19820717,3
19820718,5
19820719,0
19820720,1
19820721,0
19820722,0
19820723,0
19820724,3
19820725,1
19820726,0
19820727,4
19820728,0
19820729,0
19820730,15
19820731,44
19820801,192
19820802,0
19820803,14
19820804,3
19820805,39
19820806,0
19820807,5
19820808,114
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,1
19820815,48
19820816,22
19820817,158
19820818,7
19820819,268
19820820,46
19820821,183
19820822,52
19820823,434
19820824,81
19820825,5
19820826,1
19820827,1
19820828,0
19820829,0
19820830,91
19820831,426
19820901,23
19820902,45
19820903,23
19820904,32
19820905,7
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,73
19820915,3
19820916,64
19820917,73
19820918,120
19820919,76
19820920,0
19820921,33
19820922,156
19820923,0
19820924,12
19820925,46
19820926,0
19820927,0
19820928,259
19820929,42
19820930,20
19821001,0
19821002,111
19821003,45
19821004,78
19821005,33
19821006,0
19821007,6
19821008,23
19821009,0
19821010,27
19821011,10
19821012,14
19821013,15
19821014,11
19821015,0
19821016,80
19821017,59
19821018,55
19821019,0
19821020,0
19821021,0
19821022,52
19821023,38
19821024,4
19821025,5
19821026,73
19821027,84
19821028,51
19821029,47
19821030,65
19821031,17
19821101,177
19821102,127
19821103,41
19821104,124
19821105,11
19821106,14
19821107,8
19821108,24
19821109,21
19821110,16
19821111,50
19821112,20
19821113,64
19821114,108
19821115,39
19821116,53
19821117,220
19821118,18
19821119,22
19821120,28
19821121,6
19821122,57
19821123,2
19821124,3
19821125,0
19821126,0
19821127,0
19821128,0
19821129,2
19821130,15
19821201,37
19821202,73
19821203,57
19821204,41
19821205,20
19821206,63
19821207,45
19821208,48
19821209,41
19821210,33
19821211,33
19821212,6
19821213,0
19821214,88
19821215,66
19821216,75
19821217,90
19821218,24
19821219,5
19821220,81
19821221,52
19821222,40
19821223,16
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,13
19821231,4
19830101,7
19830102,4
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,15
19830109,0
19830110,43
19830111,0
19830112,55
19830113,18
19830114,0
19830115,18
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,2
19830124,0
19830125,34
19830126,3
19830127,0
19830128,0
19830129,5
19830130,0
19830131,4
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,2
19830208,33
19830209,14
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,38
19830216,15
19830217,26
19830218,9
19830219,2
19830220,47
19830221,49
19830222,2
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,5
19830313,19
19830314,21
19830315,0
19830316,0
19830317,0
19830318,2
19830319,0
19830320,0
19830321,0
19830322,0
19830323,30
19830324,30
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,3
19830401,2
19830402,0
19830403,0
19830404,0
19830405,0
19830406,8
19830407,3
19830408,0
19830409,0
19830410,0
19830411,2
19830412,28
19830413,3
19830414,4
19830415,11
19830416,311
19830417,24
19830418,8
19830419,23
19830420,0
19830421,39
19830422,0
19830423,1
19830424,0
19830425,5
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,7
19830502,1
19830503,107
19830504,55
19830505,16
19830506,106
19830507,1
19830508,3
19830509,0
19830510,0
19830511,0
19830512,17
19830513,34
19830514,6
19830515,12
19830516,0
19830517,34
19830518,19
19830519,8
19830520,4
19830521,6
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,6
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,29
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,1
19830617,5
19830618,3
19830619,0
19830620,1
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,3
19830701,3
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,30
19830719,0
19830720,12
19830721,0
19830722,0
19830723,0
19830724,22
19830725,42
19830726,13
19830727,27
19830728,4
19830729,10
19830730,39
19830731,0
19830801,113
19830802,46
19830803,20
19830804,102
19830805,334
19830806,148
19830807,12
19830808,4
19830809,0
19830810,1
19830811,0
19830812,168
19830813,399
19830814,211
19830815,31
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,32
19830823,48
19830824,125
19830825,7
19830826,7
19830827,0
19830828,3
19830829,24
19830830,3
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,88
19830909,0
19830910,52
19830911,31
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,71
19831002,150
19831003,46
19831004,189
19831005,8
19831006,83
19831007,95
19831008,175
19831009,51
19831010,12
19831011,0
19831012,43
19831013,0
19831014,1
19831015,0
19831016,22
19831017,76
19831018,160
19831019,118
19831020,75
19831021,1
19831022,32
19831023,25
19831024,0
19831025,14
19831026,43
19831027,86
19831028,6
19831029,0
19831030,22
19831031,0
19831101,32
19831102,102
19831103,0
19831104,67
19831105,28
19831106,51
19831107,87
19831108,70
19831109,32
19831110,126
19831111,7
19831112,0
19831113,0
19831114,0
19831115,6
19831116,53
19831117,31
19831118,0
19831119,0
19831120,23
19831121,70
19831122,0
19831123,0
19831124,6
19831125,0
19831126,0
19831127,64
19831128,0
19831129,0
19831130,6
19831201,9
19831202,16
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,3
19831209,45
19831210,80
19831211,54
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,6
19831221,30
19831222,45
19831223,40
19831224,202
19831225,0
19831226,3
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,17
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,27
19840115,21
19840116,4
19840117,48
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,10
19840202,0
19840203,0
19840204,16
19840205,32
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,4
19840213,6
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,13
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,5
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,30
19840304,9
19840305,7
19840306,12
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,3
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,7
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,16
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,3
19840426,3
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,16
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,5
19840513,0
19840514,0
19840515,0
19840516,5
19840517,16
19840518,0
19840519,5
19840520,0
19840521,0
19840522,7
19840523,38
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,12
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,34
19840608,264
19840609,39
19840610,0
19840611,4
19840612,231
19840613,63
19840614,45
19840615,4
19840616,0
19840617,148
19840618,7
19840619,4
19840620,0
19840621,17
19840622,35
19840623,0
19840624,0
19840625,3
19840626,0
19840627,4
19840628,1
19840629,7
19840630,5
19840701,114
19840702,635
19840703,151
19840704,164
19840705,25
19840706,28
19840707,3
19840708,0
19840709,0
19840710,5
19840711,5
19840712,0
19840713,21
19840714,53
19840715,0
19840716,14
19840717,72
19840718,80
19840719,196
19840720,229
19840721,22
19840722,0
19840723,0
19840724,0
19840725,0
19840726,22
19840727,141
19840728,11
19840729,79
19840730,18
19840731,78
19840801,1
19840802,103
19840803,66
19840804,145
19840805,7
19840806,14
19840807,15
19840808,3
19840809,24
19840810,55
19840811,25
19840812,0
19840813,0
19840814,0
19840815,64
19840816,17
19840817,4
19840818,126
19840819,28
19840820,3
19840821,4
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,3
19840829,69
19840830,0
19840831,0
19840901,0
19840902,5
19840903,291
19840904,46
19840905,0
19840906,0
19840907,62
19840908,10
19840909,0
19840910,0
19840911,0
19840912,61
19840913,27
19840914,0
19840915,0
19840916,88
19840917,87
19840918,0
19840919,132
19840920,57
19840921,282
19840922,19
19840923,74
19840924,99
19840925,69
19840926,159
19840927,185
19840928,44
19840929,21
19840930,35
19841001,15
19841002,82
19841003,6
19841004,0
19841005,5
19841006,151
19841007,0
19841008,7
19841009,8
19841010,9
19841011,101
19841012,19
19841013,69
19841014,22
19841015,359
19841016,30
19841017,74
19841018,259
19841019,10
19841020,7
19841021,0
19841022,0
19841023,50
19841024,2
19841025,0
19841026,37
19841027,0
19841028,0
19841029,0
19841030,6
19841031,4
19841101,0
19841102,36
19841103,59
19841104,123
19841105,30
19841106,23
19841107,37
19841108,55
19841109,14
19841110,31
19841111,69
19841112,44
19841113,73
19841114,27
19841115,67
19841116,0
19841117,2
19841118,0
19841119,0
19841120,0
19841121,0
19841122,8
19841123,28
19841124,61
19841125,90
19841126,5
19841127,20
19841128,0
19841129,4
19841130,0
19841201,0
19841202,8
19841203,7
19841204,11
19841205,131
19841206,67
19841207,45
19841208,58
19841209,74
19841210,57
19841211,53
19841212,66
19841213,33
19841214,0
19841215,0
19841216,30
19841217,50
19841218,50
19841219,0
19841220,0
19841221,47
19841222,4
19841223,34
19841224,20
19841225,0
19841226,23
19841227,122
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,4
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,2
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,12
19850204,45
19850205,67
19850206,28
19850207,3
19850208,0
19850209,0
19850210,26
19850211,5
19850212,0
19850213,0
19850214,2
19850215,0
19850216,0
19850217,0
19850218,2
19850219,0
19850220,7
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,4
19850302,13
19850303,0
19850304,0
19850305,0
19850306,2
19850307,0
19850308,30
19850309,8
19850310,0
19850311,0
19850312,18
19850313,15
19850314,31
19850315,15
19850316,7
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,4
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,2
19850404,94
19850405,4
19850406,8
19850407,0
19850408,0
19850409,0
19850410,0
19850411,42
19850412,0
19850413,0
19850414,11
19850415,4
19850416,0
19850417,2
19850418,0
19850419,3
19850420,4
19850421,6
19850422,0
19850423,16
19850424,1
19850425,0
19850426,0
19850427,37
19850428,173
19850429,9
19850430,0
19850501,9
19850502,0
19850503,0
19850504,0
19850505,2
19850506,26
19850507,7
19850508,10
19850509,0
19850510,4
19850511,0
19850512,0
19850513,0
19850514,48
19850515,5
19850516,0
19850517,0
19850518,16
19850519,43
19850520,38
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,5
19850603,0
19850604,1
19850605,18
19850606,37
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,1
19850615,10
19850616,0
19850617,3
19850618,12
19850619,120
19850620,29
19850621,0
19850622,211
19850623,52
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,1
19850630,3
19850701,11
19850702,83
19850703,0
19850704,0
19850705,0
19850706,12
19850707,3
19850708,0
19850709,38
19850710,0
19850711,55
19850712,70
19850713,0
19850714,0
19850715,228
19850716,283
19850717,3
19850718,71
19850719,26
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,56
19850730,3
19850731,226
19850801,114
19850802,0
19850803,32
19850804,4
19850805,4
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,1
19850816,0
19850817,0
19850818,1
19850819,0
19850820,0
19850821,0
19850822,44
19850823,0
19850824,8
19850825,231
19850826,81
19850827,0
19850828,7
19850829,12
19850830,0
19850831,2
19850901,0
19850902,0
19850903,3
19850904,81
19850905,0
19850906,4
19850907,31
19850908,0
19850909,0
19850910,10
19850911,19
19850912,90
19850913,0
19850914,73
19850915,20
19850916,0
19850917,39
19850918,13
19850919,17
19850920,18
19850921,0
19850922,0
19850923,0
19850924,3
19850925,0
19850926,0
19850927,20
19850928,3
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,40
19851008,27
19851009,0
19851010,39
19851011,123
19851012,3
19851013,84
19851014,41
19851015,59
19851016,62
19851017,0
19851018,158
19851019,10
19851020,87
19851021,34
19851022,101
19851023,83
19851024,0
19851025,232
19851026,49
19851027,8
19851028,4
19851029,0
19851030,0
19851031,38
19851101,197
19851102,142
19851103,7
19851104,3
19851105,0
19851106,0
19851107,0
19851108,10
19851109,16
19851110,2
19851111,0
19851112,141
19851113,10
19851114,35
19851115,0
19851116,18
19851117,62
19851118,100
19851119,3
19851120,0
19851121,11
19851122,126
19851123,13
19851124,16
19851125,49
19851126,109
19851127,0
19851128,34
19851129,19
19851130,67
19851201,82
19851202,35
19851203,30
19851204,5
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,13
19851215,21
19851216,0
19851217,16
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,3
19851230,9
19851231,0
19870101,8
19870102,0
19870103,13
19870104,3
19870105,0
19870106,3
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,28
19870116,40
19870117,42
19870118,2
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,30
19870125,0
19870126,34
19870127,144
19870128,23
19870129,0
19870130,2
19870131,0
19870201,0
19870202,0
19870203,21
19870204,13
19870205,1
19870206,0
19870207,0
19870208,3
19870209,8
19870210,9
19870211,3
19870212,0
19870213,2
19870214,15
19870215,58
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,12
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,2
19870323,16
19870324,6
19870325,2
19870326,5
19870327,54
19870328,43
19870329,5
19870330,38
19870331,5
19870401,21
19870402,3
19870403,47
19870404,17
19870405,3
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,23
19870416,3
19870417,2
19870418,0
19870419,50
19870420,20
19870421,0
19870422,17
19870423,5
19870424,41
19870425,48
19870426,3
19870427,17
19870428,25
19870429,8
19870430,0
19870501,0
19870502,200
19870503,51
19870504,168
19870505,21
19870506,17
19870507,55
19870508,23
19870509,0
19870510,0
19870511,29
19870512,0
19870513,57
19870514,257
19870515,28
19870516,0
19870517,6
19870518,0
19870519,228
19870520,83
19870521,4
19870522,0
19870523,15
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,3
19870530,0
19870531,29
19870601,0
19870602,0
19870603,0
19870604,0
19870605,52
19870606,0
19870607,84
19870608,16
19870609,6
19870610,0
19870611,0
19870612,3
19870613,0
19870614,0
19870615,0
19870616,0
19870617,3
19870618,8
19870619,0
19870620,1
19870621,5
19870622,0
19870623,11
19870624,19
19870625,31
19870626,0
19870627,10
19870628,0
19870629,10
19870630,0
19870701,0
19870702,0
19870703,0
19870704,5
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,30
19870711,21
19870712,3
19870713,0
19870714,7
19870715,0
19870716,13
19870717,0
19870718,0
19870719,0
19870720,6
19870721,87
19870722,58
19870723,39
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,7
19870730,14
19870731,90
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,7
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,9
19870814,0
19870815,77
19870816,68
19870817,31
19870818,13
19870819,26
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,12
19870826,0
19870827,23
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,12
19870903,67
19870904,189
19870905,0
19870906,8
19870907,20
19870908,0
19870909,0
19870910,0
19870911,4
19870912,0
19870913,0
19870914,76
19870915,220
19870916,91
19870917,77
19870918,22
19870919,0
19870920,0
19870921,0
19870922,54
19870923,45
19870924,29
19870925,8
19870926,9
19870927,372
19870928,52
19870929,26
19870930,17
19871001,0
19871002,0
19871003,0
19871004,102
19871005,109
19871006,12
19871007,0
19871008,0
19871009,171
19871010,5
19871011,87
19871012,0
19871013,13
19871014,46
19871015,27
19871016,45
19871017,33
19871018,5
19871019,0
19871020,4
19871021,64
19871022,0
19871023,39
19871024,99
19871025,36
19871026,118
19871027,116
19871028,57
19871029,28
19871030,87
19871031,0
19871101,4
19871102,5
19871103,31
19871104,0
19871105,0
19871106,9
19871107,0
19871108,0
19871109,1
19871110,62
19871111,34
19871112,39
19871113,58
19871114,46
19871115,51
19871116,26
19871117,32
19871118,95
19871119,8
19871120,0
19871121,0
19871122,4
19871123,23
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,9
19871202,21
19871203,2
19871204,3
19871205,0
19871206,0
19871207,4
19871208,38
19871209,65
19871210,103
19871211,81
19871212,41
19871213,56
19871214,51
19871215,100
19871216,54
19871217,0
19871218,0
19871219,72
19871220,28
19871221,24
19871222,60
19871223,25
19871224,45
19871225,36
19871226,8
19871227,0
19871228,2
19871229,0
19871230,0
19871231,0
19880101,2
19880102,57
19880103,72
19880104,39
19880105,11
19880106,44
19880107,26
19880108,4
19880109,10
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,3
19880116,2
19880117,0
19880118,0
19880119,0
19880120,50
19880121,19
19880122,25
19880123,0
19880124,6
19880125,86
19880126,22
19880127,3
19880128,76
19880129,25
19880130,0
19880131,0
19880201,0
19880202,0
19880203,8
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,9
19880311,8
19880312,8
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,5
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,15
19880406,0
19880407,0
19880408,0
19880409,0
19880410,15
19880411,0
19880412,0
19880413,5
19880414,0
19880415,0
19880416,0
19880417,0
19880418,29
19880419,10
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,15
19880427,3
19880428,0
19880429,15
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,5
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,1
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,3
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,7
19880604,48
19880605,212
19880606,28
19880607,0
19880608,4
19880609,5
19880610,60
19880611,12
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,4
19880618,0
19880619,0
19880620,0
19880621,54
19880622,6
19880623,9
19880624,0
19880625,0
19880626,4
19880627,84
19880628,8
19880629,3
19880630,24
19880701,0
19880702,0
19880703,17
19880704,3
19880705,29
19880706,20
19880707,35
19880708,3
19880709,0
19880710,0
19880711,3
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,3
19880719,12
19880720,0
19880721,4
19880722,20
19880723,5
19880724,0
19880725,1
19880726,13
19880727,10
19880728,3
19880729,0
19880730,0
19880731,0
19880801,71
19880802,0
19880803,0
19880804,0
19880805,28
19880806,0
19880807,0
19880808,190
19880809,40
19880810,0
19880811,0
19880812,8
19880813,13
19880814,95
19880815,1
19880816,0
19880817,0
19880818,4
19880819,11
19880820,217
19880821,16
19880822,105
19880823,177
19880824,193
19880825,0
19880826,22
19880827,4
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,69
19880905,0
19880906,199
19880907,162
19880908,0
19880909,3
19880910,0
19880911,0
19880912,0
19880913,11
19880914,83
19880915,35
19880916,3
19880917,6
19880918,0
19880919,15
19880920,89
19880921,18
19880922,58
19880923,0
19880924,14
19880925,47
19880926,71
19880927,4
19880928,3
19880929,6
19880930,14
19881001,0
19881002,0
19881003,8
19881004,19
