Date,Precipitation
19801124,151
19801125,480
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,34
19801207,41
19801208,0
19801209,0
19801210,0
19801211,23
19801212,61
19801213,0
19801214,0
19801215,10
19801216,28
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,246
19801226,0
19801227,0
19801228,305
19801229,125
19801230,96
19801231,126
19810101,62
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,31
19810108,83
19810109,0
19810110,0
19810111,62
19810112,57
19810113,132
19810114,0
19810115,0
19810116,0
19810117,0
19810118,62
19810119,147
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,451
19810126,172
19810127,0
19810128,0
19810129,0
19810130,0
19810131,13
19810201,375
19810202,215
19810203,130
19810204,12
19810205,0
19810206,0
19810207,0
19810208,0
19810209,241
19810210,393
19810211,0
19810212,6
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,13
19810219,0
19810220,0
19810221,51
19810222,49
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,32
19810303,140
19810304,0
19810305,7
19810306,156
19810307,101
19810308,0
19810309,0
19810310,0
19810311,30
19810312,147
19810313,257
19810314,59
19810315,220
19810316,103
19810317,0
19810318,81
19810319,0
19810320,0
19810321,129
19810322,142
19810323,0
19810324,0
19810325,97
19810326,0
19810327,56
19810328,58
19810329,43
19810330,202
19810331,0
19810401,0
19810402,0
19810403,0
19810404,9
19810405,155
19810406,174
19810407,0
19810408,55
19810409,80
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,9
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,13
19810423,0
19810424,22
19810425,118
19810426,0
19810427,0
19810428,0
19810429,0
19810430,177
19810501,94
19810502,0
19810503,0
19810504,10
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,124
19810511,0
19810512,0
19810513,0
19810514,53
19810515,127
19810516,70
19810517,28
19810518,0
19810519,8
19810520,42
19810521,0
19810522,0
19810523,110
19810524,134
19810525,0
19810526,0
19810527,161
19810528,123
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,91
19810604,97
19810605,44
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,44
19810615,0
19810616,212
19810617,78
19810618,0
19810619,0
19810620,0
19810621,14
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,168
19810628,0
19810629,64
19810630,56
19810701,0
19810702,0
19810703,0
19810704,0
19810705,138
19810706,0
19810707,0
19810708,19
19810709,22
19810710,0
19810711,0
19810712,13
19810713,0
19810714,0
19810715,0
19810716,0
19810717,508
19810718,27
19810719,12
19810720,0
19810721,0
19810722,0
19810723,0
19810724,16
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,9
19810802,59
19810803,0
19810804,0
19810805,0
19810806,9
19810807,0
19810808,0
19810809,0
19810810,229
19810811,0
19810812,0
19810813,0
19810814,11
19810815,449
19810816,0
19810817,78
19810818,0
19810819,0
19810820,10
19810821,0
19810822,9
19810823,19
19810824,550
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,80
19810831,105
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,125
19810912,614
19810913,0
19810914,167
19810915,0
19810916,0
19810917,24
19810918,0
19810919,38
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,9
19811007,8
19811008,111
19811009,47
19811010,0
19811011,0
19811012,0
19811013,13
19811014,0
19811015,224
19811016,8
19811017,45
19811018,181
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,82
19811102,389
19811103,214
19811104,669
19811105,55
19811106,74
19811107,0
19811108,0
19811109,0
19811110,0
19811111,191
19811112,33
19811113,239
19811114,584
19811115,0
19811116,0
19811117,0
19811118,66
19811119,148
19811120,195
19811121,49
19811122,93
19811123,397
19811124,830
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,30
19811207,340
19811208,0
19811209,0
19811210,7
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,90
19811218,155
19811219,7
19811220,0
19811221,0
19811222,87
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,227
19820105,6
19820106,0
19820107,0
19820108,96
19820109,214
19820110,97
19820111,480
19820112,4
19820113,388
19820114,183
19820115,49
19820116,52
19820117,249
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,36
19820128,0
19820129,42
19820130,0
19820131,0
19820201,0
19820202,0
19820203,21
19820204,124
19820205,98
19820206,186
19820207,166
19820208,100
19820209,98
19820210,21
19820211,0
19820212,0
19820213,107
19820214,40
19820215,0
19820216,112
19820217,170
19820218,196
19820219,0
19820220,0
19820221,0
19820222,93
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,119
19820303,0
19820304,0
19820305,0
19820306,0
19820307,16
19820308,12
19820309,89
19820310,127
19820311,132
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,26
19820319,228
19820320,78
19820321,0
19820322,71
19820323,77
19820324,113
19820325,140
19820326,52
19820327,57
19820328,0
19820329,0
19820330,0
19820331,0
19820401,995
19820402,66
19820403,0
19820404,0
19820405,52
19820406,80
19820407,41
19820408,53
19820409,50
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,11
19820417,0
19820418,30
19820419,181
19820420,0
19820421,0
19820422,0
19820423,0
19820424,69
19820425,0
19820426,91
19820427,147
19820428,0
19820429,0
19820430,0
19820501,9999
19820502,61
19820503,0
19820504,140
19820505,0
19820506,9999
19820507,79
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,9999
19820515,130
19820516,9999
19820517,0
19820518,0
19820519,0
19820520,41
19820521,10
19820522,0
19820523,0
19820524,0
19820525,9999
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820601,759
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,119
19820612,14
19820613,0
19820614,0
19820615,0
19820616,18
19820617,127
19820618,81
19820619,45
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,127
19820627,171
19820628,0
19820629,0
19820630,0
19820701,0
19820702,5
19820703,169
19820704,144
19820705,91
19820706,247
19820707,101
19820708,0
19820709,0
19820710,0
19820711,15
19820712,0
19820713,4
19820714,8
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,5
19820721,116
19820722,39
19820723,0
19820724,0
19820725,69
19820726,29
19820727,0
19820728,0
19820729,5
19820730,32
19820731,144
19820801,80
19820802,0
19820803,17
19820804,133
19820805,246
19820806,0
19820807,45
19820808,31
19820809,83
19820810,0
19820811,0
19820812,184
19820813,95
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,148
19820822,0
19820823,0
19820824,0
19820825,53
19820826,16
19820827,0
19820828,8
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,116
19820905,120
19820906,34
19820907,0
19820908,0
19820909,72
19820910,10
19820911,331
19820912,270
19820913,0
19820914,35
19820915,7
19820916,57
19820917,13
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,22
19820924,42
19820925,0
19820926,0
19820927,111
19820928,138
19820929,0
19820930,7
19821001,193
19821002,90
19821003,0
19821004,94
19821005,206
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,7
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,304
19821019,45
19821020,118
19821021,42
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,138
19821029,125
19821030,19
19821031,124
19821101,0
19821102,10
19821103,5
19821104,0
19821105,10
19821106,101
19821107,217
19821108,137
19821109,34
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,85
19821122,146
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,65
19821203,184
19821204,94
19821205,15
19821206,0
19821207,0
19821208,0
19821209,37
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,59
19821217,79
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,159
19821228,403
19821229,65
19821230,0
19821231,58
19830101,97
19830102,0
19830103,230
19830104,69
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,183
19830111,92
19830112,248
19830113,101
19830114,0
19830115,0
19830116,0
19830117,0
19830118,89
19830119,58
19830120,0
19830121,42
19830122,244
19830123,211
19830124,541
19830125,150
19830126,56
19830127,71
19830128,57
19830129,131
19830130,180
19830131,163
19830201,0
19830202,0
19830203,0
19830204,0
19830205,57
19830206,16
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,72
19830214,10
19830215,0
19830216,0
19830217,74
19830218,50
19830219,0
19830220,57
19830221,51
19830222,53
19830223,0
19830224,0
19830225,0
19830226,61
19830227,134
19830228,4
19830301,0
19830302,0
19830303,10
19830304,228
19830305,43
19830306,23
19830307,0
19830308,219
19830309,375
19830310,419
19830311,211
19830312,11
19830313,134
19830314,60
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,106
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,31
19830404,17
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,6
19830411,16
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,22
19830418,122
19830419,36
19830420,23
19830421,0
19830422,0
19830423,0
19830424,39
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,13
19830502,0
19830503,111
19830504,10
19830505,21
19830506,0
19830507,0
19830508,23
19830509,192
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,6
19830517,0
19830518,0
19830519,10
19830520,0
19830521,0
19830522,0
19830523,40
19830524,31
19830525,0
19830526,0
19830527,0
19830528,19
19830529,0
19830530,0
19830531,0
19830601,78
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,208
19830608,47
19830609,204
19830610,23
19830611,38
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,52
19830618,0
19830619,0
19830620,297
19830621,0
19830622,21
19830623,0
19830624,141
19830625,112
19830626,148
19830627,28
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,7
19830705,183
19830706,9999
19830707,32
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,5
19830717,0
19830718,0
19830719,185
19830720,307
19830721,22
19830722,0
19830723,95
19830724,0
19830725,0
19830726,0
19830727,110
19830728,27
19830729,128
19830730,0
19830731,0
19830801,0
19830802,43
19830803,60
19830804,9
19830805,111
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,13
19830812,0
19830813,0
19830814,0
19830815,4
19830816,23
19830817,0
19830818,0
19830819,7
19830820,11
19830821,64
19830822,15
19830823,83
19830824,22
19830825,153
19830826,143
19830827,0
19830828,24
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,9999
19830905,9999
19830906,0
19830907,30
19830908,79
19830909,79
19830910,61
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,9999
19830922,0
19830923,0
19830924,391
19830925,0
19830926,9999
19830927,0
19830928,0
19830929,0
19830930,9999
19831001,0
19831002,0
19831003,91
19831004,352
19831005,222
19831006,51
19831007,0
19831008,0
19831009,0
19831010,0
19831011,135
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,154
19831024,72
19831025,61
19831026,39
19831027,38
19831028,0
19831029,0
19831030,0
19831031,339
19831101,38
19831102,29
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,11
19831110,18
19831111,53
19831112,88
19831113,147
19831114,0
19831115,25
19831116,7
19831117,203
19831118,182
19831119,256
19831120,48
19831121,31
19831122,80
19831123,211
19831124,0
19831125,4
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,61
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,9
19831209,111
19831210,0
19831211,0
19831212,74
19831213,91
19831214,131
19831215,22
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,454
19831229,594
19831230,301
19831231,18
19840101,0
19840102,105
19840103,8
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,186
19840110,0
19840111,0
19840112,19
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,7
19840121,5
19840122,10
19840123,9
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,40
19840130,46
19840131,0
19840201,11
19840202,4
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,28
19840209,18
19840210,19
19840211,0
19840212,82
19840213,76
19840214,466
19840215,5
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,5
19840226,11
19840227,0
19840228,0
19840229,11
19840301,31
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,8
19840310,0
19840311,0
19840312,265
19840313,0
19840314,103
19840315,63
19840316,14
19840317,0
19840318,126
19840319,0
19840320,0
19840321,4
19840322,0
19840323,0
19840324,0
19840325,154
19840326,77
19840327,0
19840328,0
19840329,17
19840330,0
19840331,0
19840401,0
19840402,158
19840403,4
19840404,0
19840405,0
19840406,0
19840407,0
19840408,6
19840409,119
19840410,0
19840411,59
19840412,55
19840413,0
19840414,27
19840415,13
19840416,0
19840417,127
19840418,6
19840419,0
19840420,212
19840421,34
19840422,42
19840423,0
19840424,182
19840425,90
19840426,0
19840427,76
19840428,0
19840429,92
19840430,116
19840501,74
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,4
19840510,50
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,30
19840517,0
19840518,0
19840519,232
19840520,11
19840521,0
19840522,0
19840523,0
19840524,0
19840525,3
19840526,0
19840527,404
19840528,111
19840529,115
19840530,0
19840531,0
19840601,0
19840602,0
19840603,26
19840604,75
19840605,28
19840606,0
19840607,0
19840608,0
19840609,0
19840610,70
19840611,94
19840612,0
19840613,0
19840614,179
19840615,8
19840616,0
19840617,0
19840618,0
19840619,0
19840620,178
19840621,203
19840622,40
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,127
19840703,0
19840704,0
19840705,0
19840706,74
19840707,42
19840708,14
19840709,0
19840710,0
19840711,17
19840712,70
19840713,18
19840714,11
19840715,70
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,23
19840724,9999
19840725,73
19840726,113
19840727,28
19840728,0
19840729,0
19840730,0
19840731,18
19840801,9
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,13
19840809,42
19840810,0
19840811,16
19840812,0
19840813,0
19840814,0
19840815,47
19840816,0
19840817,0
19840818,341
19840819,12
19840820,0
19840821,50
19840822,10
19840823,57
19840824,30
19840825,207
19840826,0
19840827,0
19840828,94
19840829,46
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,210
19840909,502
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,73
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,115
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,8
19841007,11
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,194
19841015,12
19841016,0
19841017,174
19841018,0
19841019,0
19841020,17
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,66
19841031,75
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,15
19841111,131
19841112,179
19841113,115
19841114,181
19841115,0
19841116,0
19841117,0
19841118,35
19841119,10
19841120,94
19841121,0
19841122,0
19841123,24
19841124,9
19841125,13
19841126,246
19841127,0
19841128,0
19841129,216
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,19
19841208,70
19841209,173
19841210,20
19841211,0
19841212,0
19841213,0
19841214,114
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,6
19841230,218
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,34
19850111,201
19850112,145
19850113,45
19850114,5
19850115,33
19850116,78
19850117,19
19850118,0
19850119,41
19850120,0
19850121,42
19850122,98
19850123,0
19850124,0
19850125,0
19850126,4
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,41
19850202,112
19850203,11
19850204,63
19850205,117
19850206,155
19850207,350
19850208,156
19850209,181
19850210,222
19850211,220
19850212,0
19850213,0
19850214,0
19850215,68
19850216,25
19850217,36
19850218,0
19850219,87
19850220,51
19850221,64
19850222,136
19850223,82
19850224,0
19850225,0
19850226,99
19850227,4
19850228,18
19850301,116
19850302,153
19850303,34
19850304,0
19850305,0
19850306,0
19850307,23
19850308,302
19850309,12
19850310,0
19850311,0
19850312,0
19850313,76
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,81
19850322,27
19850323,0
19850324,8
19850325,64
19850326,0
19850327,99
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,43
19850405,0
19850406,0
19850407,0
19850408,0
19850409,109
19850410,38
19850411,0
19850412,20
19850413,41
19850414,102
19850415,119
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,5
19850422,0
19850423,18
19850424,0
19850425,0
19850426,0
19850427,34
19850428,0
19850429,0
19850430,4
19850501,120
19850502,69
19850503,120
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,36
19850521,154
19850522,26
19850523,0
19850524,0
19850525,0
19850526,56
19850527,131
19850528,0
19850529,0
19850530,13
19850531,4
19850601,15
19850602,97
19850603,0
19850604,0
19850605,0
19850606,17
19850607,44
19850608,14
19850609,0
19850610,0
19850611,0
19850612,0
19850613,29
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,75
19850620,120
19850621,0
19850622,0
19850623,26
19850624,0
19850625,0
19850626,54
19850627,0
19850628,0
19850629,0
19850630,0
19850701,31
19850702,108
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,11
19850714,14
19850715,0
19850716,0
19850717,0
19850718,0
19850719,78
19850720,76
19850721,6
19850722,0
19850723,58
19850724,538
19850725,29
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,21
19850806,10
19850807,18
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,134
19850816,0
19850817,0
19850818,0
19850819,0
19850820,258
19850821,3
19850822,138
19850823,65
19850824,53
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,247
19850902,81
19850903,0
19850904,18
19850905,15
19850906,19
19850907,28
19850908,0
19850909,0
19850910,0
19850911,0
19850912,116
19850913,62
19850914,204
19850915,5
19850916,0
19850917,0
19850918,0
19850919,122
19850920,19
19850921,24
19850922,0
19850923,0
19850924,0
19850925,0
19850926,81
19850927,4
19850928,24
19850929,218
19850930,344
19851001,156
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,256
19851011,187
19851012,0
19851013,16
19851014,287
19851015,0
19851016,0
19851017,0
19851018,99
19851019,32
19851020,516
19851021,38
19851022,87
19851023,0
19851024,27
19851025,6
19851026,0
19851027,150
19851028,122
19851029,6
19851030,232
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,18
19851106,0
19851107,0
19851108,0
19851109,46
19851110,110
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,44
19851117,0
19851118,47
19851119,0
19851120,404
19851121,118
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,8
19851128,0
19851129,0
19851130,50
19851201,118
19851202,18
19851203,0
19851204,21
19851205,282
19851206,445
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,41
19851213,153
19851214,23
19851215,0
19851216,84
19851217,9
19851218,110
19851219,137
19851220,19
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,367
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,52
19860105,0
19860106,0
19860107,0
19860108,0
19860109,104
19860110,0
19860111,59
19860112,191
19860113,8
19860114,336
19860115,0
19860116,98
19860117,68
19860118,42
19860119,167
19860120,0
19860121,126
19860122,156
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,22
19860201,227
19860202,122
19860203,198
19860204,175
19860205,0
19860206,44
19860207,41
19860208,0
19860209,0
19860210,0
19860211,0
19860212,89
19860213,0
19860214,0
19860215,0
19860216,127
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,4
19860223,0
19860224,0
19860225,0
19860226,0
19860227,72
19860228,39
19860301,24
19860302,25
19860303,0
19860304,14
19860305,0
19860306,0
19860307,4
19860308,0
19860309,0
19860310,0
19860311,0
19860312,12
19860313,6
19860314,0
19860315,0
19860316,0
19860317,0
19860318,6
19860319,204
19860320,175
19860321,4
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,22
19860413,0
19860414,0
19860415,29
19860416,203
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,55
19860423,288
19860424,196
19860425,17
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,12
19860502,0
19860503,168
19860504,207
19860505,119
19860506,174
19860507,0
19860508,128
19860509,71
19860510,7
19860511,0
19860512,9
19860513,23
19860514,0
19860515,7
19860516,37
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,108
19860523,101
19860524,0
19860525,62
19860526,12
19860527,88
19860528,0
19860529,0
19860530,62
19860531,15
19860601,0
19860602,0
19860603,0
19860604,0
19860605,33
19860606,0
19860607,0
19860608,0
19860609,0
19860610,6
19860611,0
19860612,61
19860613,0
19860614,6
19860615,62
19860616,23
19860617,214
19860618,141
19860619,101
19860620,163
19860621,6
19860622,0
19860623,0
19860624,0
19860625,0
19860626,46
19860627,61
19860628,32
19860629,18
19860630,29
19860701,0
19860702,0
19860703,0
19860704,0
19860705,10
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,78
19860712,0
19860713,6
19860714,13
19860715,0
19860716,0
19860717,47
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,133
19860728,0
19860729,0
19860730,58
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,36
19860811,489
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,36
19860819,0
19860820,0
19860821,0
19860822,0
19860823,292
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,185
19860907,4
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,169
19860916,0
19860917,0
19860918,0
19860919,0
19860920,156
19860921,0
19860922,0
19860923,0
19860924,136
19860925,10
19860926,0
19860927,0
19860928,0
19860929,424
19860930,0
19861001,0
19861002,0
19861003,16
19861004,116
19861005,232
19861006,202
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,4
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,30
19861021,0
19861022,0
19861023,169
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,57
19861102,0
19861103,39
19861104,75
19861105,4
19861106,174
19861107,78
19861108,0
19861109,91
19861110,134
19861111,0
19861112,0
19861113,0
19861114,153
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,30
19861127,0
19861128,11
19861129,87
19861130,35
19861201,118
19861202,29
19861203,77
19861204,110
19861205,31
19861206,111
19861207,0
19861208,0
19861209,30
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,122
19861216,0
19861217,13
19861218,0
19861219,0
19861220,0
19861221,92
19861222,0
19861223,235
19861224,81
19861225,20
19861226,0
19861227,96
19861228,116
19861229,0
19861230,237
19861231,321
19870101,461
19870102,263
19870103,52
19870104,0
19870105,84
19870106,102
19870107,44
19870108,191
19870109,16
19870110,270
19870111,21
19870112,0
19870113,0
19870114,20
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,94
19870123,109
19870124,18
19870125,50
19870126,14
19870127,0
19870128,248
19870129,361
19870130,412
19870131,699
19870201,0
19870202,0
19870203,13
19870204,157
19870205,158
19870206,54
19870207,0
19870208,0
19870209,99
19870210,244
19870211,41
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,27
19870220,159
19870221,0
19870222,0
19870223,0
19870224,0
19870225,114
19870226,147
19870227,74
19870228,36
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,74
19870307,0
19870308,0
19870309,106
19870310,0
19870311,220
19870312,38
19870313,0
19870314,65
19870315,21
19870316,0
19870317,0
19870318,40
19870319,141
19870320,108
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,116
19870327,52
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,153
19870405,10
19870406,0
19870407,0
19870408,52
19870409,0
19870410,0
19870411,0
