Date,Precipitation
19830719,0
19830720,0
19830721,9
19830722,1131
19830723,85
19830724,4
19830725,0
19830726,256
19830727,1
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,7
19830808,107
19830809,270
19830810,0
19830811,935
19830812,0
19830813,18
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,10
19830820,1
19830821,0
19830822,313
19830823,8
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,86
19830902,0
19830903,0
19830904,0
19830905,25
19830906,0
19830907,0
19830908,349
19830909,164
19830910,107
19830911,0
19830912,0
19830913,46
19830914,0
19830915,26
19830916,504
19830917,73
19830918,6
19830919,0
19830920,0
19830921,0
19830922,0
19830923,119
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,1
19831004,156
19831005,912
19831006,95
19831007,141
19831008,1
19831009,0
19831010,0
19831011,8
19831012,0
19831013,8
19831014,1
19831015,25
19831016,17
19831017,25
19831018,238
19831019,555
19831020,32
19831021,14
19831022,31
19831023,0
19831024,0
19831025,57
19831026,3
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,10
19831104,0
19831105,0
19831106,0
19831107,0
19831108,61
19831109,18
19831110,1
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,24
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,12
19831215,0
19831216,25
19831217,14
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,6
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,22
19840116,0
19840117,6
19840118,156
19840119,12
19840120,1
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,4
19840129,28
19840130,1
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,12
19840210,4
19840211,0
19840212,0
19840213,1
19840214,1
19840215,0
19840216,1
19840217,0
19840218,0
19840219,0
19840220,0
19840221,27
19840222,36
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,43
19840314,28
19840315,5
19840316,0
19840317,0
19840318,89
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,2
19840327,16
19840328,0
19840329,0
19840330,0
19840331,31
19840401,2
19840402,0
19840403,51
19840404,148
19840405,0
19840406,0
19840407,0
19840408,2
19840409,0
19840410,0
19840411,29
19840412,15
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,41
19840419,0
19840420,149
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,115
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,136
19840504,55
19840505,77
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,664
19840513,1
19840514,68
19840515,84
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,103
19840524,31
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,5
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,308
19840607,67
19840608,18
19840609,0
19840610,0
19840611,0
19840612,194
19840613,651
19840614,52
19840615,26
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,166
19840622,14
19840623,9
19840624,0
19840625,0
19840626,0
19840627,0
19840628,384
19840629,0
19840630,0
19840701,0
19840702,241
19840703,2
19840704,0
19840705,0
19840706,13
19840707,2
19840708,4
19840709,0
19840710,0
19840711,0
19840712,0
19840713,116
19840714,322
19840715,0
19840716,0
19840717,0
19840718,540
19840719,112
19840720,134
19840721,0
19840722,0
19840723,0
19840724,226
19840725,22
19840726,342
19840727,238
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,1
19840805,0
19840806,8
19840807,0
19840808,59
19840809,556
19840810,2
19840811,336
19840812,0
19840813,5
19840814,79
19840815,0
19840816,0
19840817,0
19840818,4
19840819,0
19840820,0
19840821,0
19840822,0
19840823,2
19840824,0
19840825,4
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,44
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,7
19840907,100
19840908,16
19840909,339
19840910,246
19840911,15
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,9
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,33
19840925,483
19840926,446
19840927,16
19840928,159
19840929,6
19840930,12
19841001,97
19841002,223
19841003,80
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,44
19841010,0
19841011,2
19841012,49
19841013,0
19841014,2
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,199
19841110,477
19841111,57
19841112,68
19841113,87
19841114,151
19841115,13
19841116,0
19841117,9
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,4
19841127,14
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,77
19841209,30
19841210,0
19841211,24
19841212,1
19841213,104
19841214,183
19841215,238
19841216,4
19841217,3
19841218,1
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,19
19850104,0
19850105,0
19850106,4
19850107,32
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,1
19850122,46
19850123,100
19850124,4
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,5
19850205,2
19850206,31
19850207,37
19850208,10
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,4
19850215,2
19850216,0
19850217,107
19850218,12
19850219,5
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,7
19850226,83
19850227,43
19850228,0
19850301,1
19850302,8
19850303,0
19850304,0
19850305,0
19850306,75
19850307,54
19850308,69
19850309,9
19850310,3
19850311,7
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,51
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,23
19850325,5
19850326,225
19850327,0
19850328,0
19850329,10
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,30
19850406,1
19850407,0
19850408,0
19850409,4
19850410,152
19850411,0
19850412,31
19850413,71
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,1
19850425,533
19850426,10
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,114
19850504,81
19850505,319
19850506,2
19850507,0
19850508,5
19850509,0
19850510,1
19850511,0
19850512,40
19850513,4
19850514,138
19850515,199
19850516,0
19850517,31
19850518,16
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,1
19850526,432
19850527,7
19850528,0
19850529,0
19850530,121
19850531,0
19850601,0
19850602,0
19850603,59
19850604,66
19850605,55
19850606,102
19850607,0
19850608,0
19850609,0
19850610,0
19850611,50
19850612,8
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,304
19850622,40
19850623,3
19850624,11
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,15
19850702,100
19850703,0
19850704,0
19850705,11
19850706,224
19850707,31
19850708,0
19850709,0
19850710,0
19850711,0
19850712,388
19850713,0
19850714,0
19850715,0
19850716,0
19850717,7
19850718,0
19850719,0
19850720,88
19850721,691
19850722,0
19850723,0
19850724,25
19850725,0
19850726,0
19850727,0
19850728,0
19850729,30
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,76
19850805,0
19850806,0
19850807,40
19850808,1
19850809,168
19850810,3
19850811,0
19850812,61
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,3
19850822,0
19850823,1
19850824,9
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,39
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,368
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,1
19850913,4
19850914,30
19850915,36
19850916,0
19850917,3
19850918,0
19850919,1
19850920,0
19850921,72
19850922,305
19850923,124
19850924,0
19850925,0
19850926,0
19850927,10
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,1
19851010,4
19851011,38
19851012,283
19851013,44
19851014,144
19851015,61
19851016,1
19851017,63
19851018,104
19851019,232
19851020,18
19851021,0
19851022,0
19851023,23
19851024,169
19851025,37
19851026,0
19851027,51
19851028,64
19851029,0
19851030,0
19851031,43
19851101,0
19851102,0
19851103,0
19851104,32
19851105,12
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,82
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,27
19851206,5
19851207,4
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,27
19851221,2
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,2
19851229,104
19851230,4
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,31
19860115,0
19860116,0
19860117,136
19860118,3
19860119,0
19860120,0
19860121,1
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,13
19860213,4
19860214,0
19860215,0
19860216,50
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,1
19860309,15
19860310,0
19860311,0
19860312,0
19860313,96
19860314,91
19860315,1
19860316,40
19860317,264
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,2
19860328,20
19860329,1
19860330,0
19860331,0
19860401,0
19860402,0
19860403,2
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,2
19860411,0
19860412,0
19860413,12
19860414,11
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,28
19860426,60
19860427,100
19860428,1
19860429,57
19860430,63
19860501,8
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,653
19860513,15
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,360
19860520,8
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,93
19860527,64
19860528,101
19860529,0
19860530,0
19860531,0
19860601,2
19860602,0
19860603,0
19860604,0
19860605,1
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,213
19860612,77
19860613,0
19860614,0
19860615,396
19860616,116
19860617,0
19860618,0
19860619,0
19860620,0
19860621,2
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,53
19860628,1
19860629,0
19860630,0
19860701,0
19860702,0
19860703,176
19860704,219
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,86
19860711,0
19860712,0
19860713,0
19860714,1
19860715,24
19860716,94
19860717,7
19860718,1
19860719,10
19860720,319
19860721,137
19860722,2
19860723,0
19860724,54
19860725,813
19860726,131
19860727,0
19860728,0
19860729,0
19860730,0
19860731,354
19860801,0
19860802,0
19860803,0
19860804,3
19860805,0
19860806,307
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,17
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,1
19860828,0
19860829,0
19860830,0
19860831,0
19860901,1
19860902,0
19860903,0
19860904,0
19860905,0
19860906,358
19860907,60
19860908,452
19860909,139
19860910,173
19860911,1
19860912,61
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,296
19861018,140
19861019,0
19861020,20
19861021,43
19861022,42
19861023,1
19861024,0
19861025,59
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,9
19861104,0
19861105,0
19861106,89
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,215
19861115,8
19861116,0
19861117,0
19861118,0
19861119,1
19861120,0
19861121,0
19861122,0
19861123,3
19861124,4
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,38
19861214,0
19861215,90
19861216,59
19861217,84
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,94
19861227,2
19861228,0
19861229,0
19861230,0
19861231,0
19870101,308
19870102,166
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,8
19870111,4
19870112,0
19870113,0
19870114,0
19870115,13
19870116,30
19870117,0
19870118,123
19870119,0
19870120,0
19870121,0
19870122,8
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,20
19870211,226
19870212,0
19870213,0
19870214,83
19870215,4
19870216,81
19870217,172
19870218,32
19870219,110
19870220,5
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,148
19870307,0
19870308,300
19870309,73
19870310,47
19870311,11
19870312,0
19870313,11
19870314,0
19870315,0
19870316,0
19870317,0
19870318,351
19870319,13
19870320,0
19870321,3
19870322,113
19870323,26
19870324,0
19870325,2
19870326,0
19870327,0
19870328,4
19870329,0
19870330,0
19870331,11
19870401,107
19870402,0
19870403,0
19870404,4
19870405,103
19870406,0
19870407,0
19870408,0
19870409,18
19870410,188
19870411,13
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,189
19870421,0
19870422,0
19870423,0
19870424,147
19870425,144
19870426,5
19870427,0
19870428,0
19870429,0
19870430,0
19870501,217
19870502,7
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,32
19870512,854
19870513,14
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,77
19870526,257
19870527,126
19870528,0
19870529,0
19870530,0
19870531,0
19870601,273
19870602,0
19870603,0
19870604,3
19870605,0
19870606,534
19870607,8
19870608,0
19870609,0
19870610,0
19870611,0
19870612,215
19870613,260
19870614,30
19870615,0
19870616,0
19870617,0
19870618,0
19870619,6
19870620,129
19870621,8
19870622,60
19870623,7
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,119
19870703,0
19870704,50
19870705,76
19870706,202
19870707,0
19870708,0
19870709,0
19870710,0
19870711,2
19870712,179
19870713,0
19870714,6
19870715,0
19870716,0
19870717,1
19870718,1
19870719,418
19870720,771
19870721,5
19870722,4
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,73
19870730,39
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,283
19870806,617
19870807,0
19870808,0
19870809,0
19870810,0
19870811,7
19870812,0
19870813,128
19870814,67
19870815,3
19870816,0
19870817,0
19870818,146
19870819,21
19870820,162
19870821,121
19870822,700
19870823,630
19870824,14
19870825,0
19870826,0
19870827,26
19870828,900
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,436
19870904,458
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,6
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,62
19871010,0
19871011,0
19871012,190
19871013,101
19871014,22
19871015,32
19871016,1
19871017,0
19871018,25
19871019,0
19871020,0
19871021,51
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,40
19871031,262
19871101,117
19871102,54
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,14
19871113,0
19871114,0
19871115,0
19871116,0
19871117,20
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,1
19871125,19
19871126,40
19871127,98
19871128,46
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,1
19880112,0
19880113,0
19880114,0
19880115,41
19880116,15
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,9
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,15
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,235
19880226,99
19880227,20
19880228,111
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,2
19880314,391
19880315,307
19880316,27
19880317,0
19880318,0
19880319,0
19880320,45
19880321,79
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,1
19880329,33
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,77
19880407,0
19880408,0
19880409,0
19880410,0
19880411,48
19880412,0
19880413,0
19880414,0
19880415,0
19880416,35
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,4
19880425,0
19880426,7
19880427,0
19880428,0
19880429,0
19880430,0
19880501,3
19880502,0
19880503,0
19880504,63
19880505,0
19880506,321
19880507,35
19880508,222
19880509,7
19880510,0
19880511,8
19880512,0
19880513,2
19880514,0
19880515,0
19880516,0
19880517,0
19880518,207
19880519,14
19880520,27
19880521,482
19880522,1
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,117
19880531,12
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,4
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,2
19880618,23
19880619,0
19880620,0
19880621,31
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,1
19880628,84
19880629,10
19880630,0
19880701,0
19880702,13
19880703,3
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,42
19880713,217
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,2
19880722,0
19880723,0
19880724,258
19880725,379
19880726,0
19880727,0
19880728,0
19880729,0
19880730,278
19880731,0
19880801,68
19880802,279
19880803,15
19880804,8
19880805,0
19880806,0
19880807,0
19880808,0
19880809,502
19880810,27
19880811,252
19880812,0
19880813,0
19880814,0
19880815,82
19880816,47
19880817,0
19880818,0
19880819,154
19880820,302
19880821,0
19880822,6
19880823,0
19880824,0
19880825,24
19880826,26
19880827,0
19880828,0
19880829,0
19880830,0
19880831,12
19880901,0
19880902,32
19880903,9
19880904,0
19880905,0
19880906,0
19880907,0
19880908,639
19880909,344
19880910,2
19880911,0
19880912,1
19880913,684
19880914,90
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,4
19881002,3
19881003,31
19881004,54
19881005,14
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,24
19881013,10
19881014,14
19881015,19
19881016,182
19881017,31
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,9
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,21
19881117,10
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,9
19881218,0
19881219,4
19881220,2
19881221,0
19881222,0
19881223,0
19881224,1
19881225,19
19881226,5
19881227,4
19881228,9
19881229,6
19881230,2
19881231,5
19890101,0
19890102,0
19890103,11
19890104,7
19890105,129
19890106,73
19890107,31
19890108,53
19890109,7
19890110,230
19890111,14
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,9
19890118,21
19890119,1
19890120,0
19890121,11
19890122,9
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,23
19890207,13
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,1
19890215,48
19890216,140
19890217,88
19890218,0
19890219,0
19890220,39
19890221,143
19890222,229
19890223,199
19890224,12
19890225,0
19890226,0
19890227,0
19890228,44
19890301,76
19890302,206
19890303,38
19890304,4
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,5
19890314,0
19890315,0
19890316,0
19890317,30
19890318,9
19890319,1
19890320,0
19890321,0
19890322,49
19890323,95
19890324,18
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,20
19890402,0
19890403,62
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,25
19890410,12
19890411,0
19890412,139
19890413,20
19890414,0
19890415,7
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,114
19890422,12
19890423,0
19890424,0
19890425,0
19890426,0
19890427,117
19890428,287
19890429,16
19890430,12
19890501,38
19890502,20
19890503,0
19890504,3
19890505,0
19890506,0
19890507,0
19890508,0
19890509,38
19890510,352
19890511,2
19890512,21
19890513,2
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,49
19890523,0
19890524,0
19890525,0
19890526,2
19890527,160
19890528,68
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,296
19890604,89
19890605,0
19890606,174
19890607,853
19890608,1
19890609,0
19890610,70
19890611,0
19890612,0
19890613,12
19890614,44
19890615,171
19890616,17
19890617,14
19890618,5
19890619,0
19890620,1
19890621,31
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,179
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,86
19890705,12
19890706,29
19890707,3
19890708,1
19890709,16
19890710,18
19890711,280
19890712,48
19890713,15
19890714,17
19890715,42
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,42
19890724,36
19890725,0
19890726,47
19890727,4
19890728,0
19890729,0
19890730,1
19890731,56
19890801,0
19890802,0
19890803,0
19890804,2
19890805,32
19890806,1059
19890807,1
19890808,1109
19890809,0
19890810,0
19890811,0
19890812,29
19890813,546
19890814,3
19890815,33
19890816,37
19890817,0
19890818,0
19890819,0
19890820,4
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,37
19890827,12
19890828,549
19890829,15
19890830,0
19890831,0
19890901,38
19890902,2
19890903,0
19890904,68
19890905,0
19890906,0
19890907,5
19890908,4
19890909,0
19890910,0
19890911,1
19890912,0
19890913,0
19890914,0
19890915,27
19890916,0
19890917,10
19890918,0
19890919,0
19890920,14
19890921,3
19890922,0
19890923,0
19890924,0
19890925,451
19890926,4
19890927,38
19890928,0
19890929,40
19890930,2
19891001,0
19891002,0
19891003,0
19891004,0
19891005,12
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,22
19891015,186
19891016,1
19891017,0
19891018,5
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,67
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,148
19891103,174
19891104,9
19891105,96
19891106,10
19891107,159
19891108,35
19891109,0
19891110,1
19891111,40
19891112,25
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,3
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
