Date,Precipitation
19750228,0
19750301,0
19750302,0
19750303,2
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,1
19750409,0
19750410,6
19750411,0
19750412,0
19750413,8
19750414,2
19750415,8
19750416,11
19750417,0
19750418,0
19750419,0
19750420,0
19750421,2
19750422,0
19750423,0
19750424,0
19750425,0
19750426,30
19750427,17
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,11
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,6
19750522,0
19750523,0
19750524,10
19750525,3
19750526,8
19750527,34
19750528,23
19750529,23
19750530,0
19750531,0
19750601,41
19750602,82
19750603,0
19750604,25
19750605,42
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,32
19750612,58
19750613,5
19750614,9
19750615,0
19750616,0
19750617,10
19750618,117
19750619,29
19750620,66
19750621,6
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,7
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,59
19750715,0
19750716,0
19750717,82
19750718,5
19750719,1
19750720,249
19750721,73
19750722,0
19750723,0
19750724,0
19750725,68
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,4
19750805,4
19750806,0
19750807,5
19750808,0
19750809,19
19750810,8
19750811,0
19750812,25
19750813,99
19750814,197
19750815,70
19750816,0
19750817,0
19750818,1
19750819,0
19750820,168
19750821,26
19750822,0
19750823,57
19750824,185
19750825,134
19750826,0
19750827,8
19750828,1
19750829,0
19750830,0
19750831,0
19750901,9
19750902,0
19750903,4
19750904,10
19750905,0
19750906,113
19750907,0
19750908,0
19750909,0
19750910,90
19750911,0
19750912,0
19750913,9
19750914,14
19750915,126
19750916,13
19750917,3
19750918,3
19750919,0
19750920,4
19750921,0
19750922,20
19750923,76
19750924,0
19750925,0
19750926,1
19750927,0
19750928,1
19750929,59
19750930,8
19751001,33
19751002,4
19751003,0
19751004,4
19751005,82
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,9
19751021,7
19751022,0
19751023,3
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,7
19751030,111
19751031,106
19751101,2
19751102,2
19751103,0
19751104,2
19751105,0
19751106,0
19751107,6
19751108,11
19751109,9
19751110,14
19751111,19
19751112,0
19751113,0
19751114,0
19751115,27
19751116,0
19751117,4
19751118,0
19751119,4
19751120,20
19751121,2
19751122,10
19751123,6
19751124,71
19751125,2
19751126,0
19751127,7
19751128,0
19751129,0
19751130,0
19751201,0
19751202,30
19751203,0
19751204,0
19751205,5
19751206,5
19751207,78
19751208,53
19751209,155
19751210,5
19751211,14
19751212,4
19751213,0
19751214,5
19751215,2
19751216,0
19751217,0
19751218,0
19751219,0
19751220,26
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,9
19751230,9
19751231,15
19760101,5
19760102,0
19760103,0
19760104,0
19760105,20
19760106,0
19760107,5
19760108,35
19760109,111
19760110,8
19760111,0
19760112,0
19760113,12
19760114,0
19760115,3
19760116,3
19760117,11
19760118,0
19760119,80
19760120,75
19760121,2
19760122,2
19760123,2
19760124,0
19760125,0
19760126,2
19760127,0
19760128,3
19760129,0
19760130,2
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,2
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,27
19760217,50
19760218,0
19760219,0
19760220,26
19760221,17
19760222,5
19760223,2
19760224,15
19760225,3
19760226,48
19760227,4
19760228,0
19760229,37
19760301,0
19760302,24
19760303,14
19760304,3
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,16
19760311,0
19760312,0
19760313,0
19760314,0
19760315,9
19760316,21
19760317,11
19760318,12
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,3
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,2
19760425,1
19760426,12
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,18
19760505,0
19760506,0
19760507,4
19760508,8
19760509,31
19760510,56
19760511,72
19760512,3
19760513,0
19760514,63
19760515,42
19760516,2
19760517,4
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,13
19760525,1
19760526,0
19760527,5
19760528,0
19760529,0
19760530,12
19760531,11
19760601,0
19760602,0
19760603,43
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,8
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,29
19760708,18
19760709,0
19760710,13
19760711,14
19760712,0
19760713,40
19760714,25
19760715,0
19760716,0
19760717,0
19760718,0
19760719,60
19760720,4
19760721,186
19760722,42
19760723,0
19760724,0
19760725,37
19760726,68
19760727,0
19760728,0
19760729,0
19760730,58
19760731,62
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,13
19760807,134
19760808,32
19760809,18
19760810,7
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,59
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,64
19760825,0
19760826,4
19760827,12
19760828,0
19760829,0
19760830,3
19760831,51
19760901,10
19760902,70
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,34
19760909,0
19760910,17
19760911,32
19760912,0
19760913,0
19760914,0
19760915,38
19760916,0
19760917,0
19760918,0
19760919,10
19760920,9
19760921,72
19760922,28
19760923,3
19760924,2
19760925,20
19760926,0
19760927,21
19760928,72
19760929,1
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,19
19761006,3
19761007,0
19761008,0
19761009,2
19761010,16
19761011,0
19761012,39
19761013,35
19761014,2
19761015,0
19761016,10
19761017,15
19761018,0
19761019,15
19761020,59
19761021,9
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,11
19761029,0
19761030,0
19761031,5
19761101,0
19761102,14
19761103,14
19761104,0
19761105,15
19761106,18
19761107,10
19761108,11
19761109,0
19761110,0
19761111,0
19761112,0
19761113,2
19761114,0
19761115,20
19761116,35
19761117,10
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,13
19761125,19
19761126,0
19761127,0
19761128,2
19761129,4
19761130,2
19761201,0
19761202,0
19761203,0
19761204,2
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,2
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,155
19761218,0
19761219,0
19761220,31
19761221,16
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,14
19761229,0
19761230,0
19761231,0
19770101,0
19770102,3
19770103,0
19770104,3
19770105,0
19770106,12
19770107,0
19770108,0
19770109,0
19770110,4
19770111,0
19770112,0
19770113,2
19770114,7
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,5
19770121,0
19770122,0
19770123,0
19770124,6
19770125,0
19770126,0
19770127,0
19770128,10
19770129,0
19770130,26
19770131,0
19770201,0
19770202,3
19770203,0
19770204,0
19770205,14
19770206,7
19770207,22
19770208,8
19770209,0
19770210,0
19770211,0
19770212,2
19770213,4
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,4
19770225,3
19770226,10
19770227,14
19770228,6
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,8
19770308,0
19770309,0
19770310,37
19770311,20
19770312,0
19770313,2
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,2
19770328,0
19770329,0
19770330,8
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,17
19770417,9
19770418,0
19770419,0
19770420,0
19770421,6
19770422,25
19770423,2
19770424,0
19770425,2
19770426,17
19770427,10
19770428,0
19770429,31
19770430,0
19770501,2
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,11
19770508,0
19770509,41
19770510,0
19770511,9
19770512,120
19770513,0
19770514,0
19770515,110
19770516,114
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,7
19770530,0
19770531,0
19770601,38
19770602,0
19770603,18
19770604,40
19770605,4
19770606,0
19770607,0
19770608,0
19770609,37
19770610,3
19770611,0
19770612,0
19770613,4
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,55
19770622,0
19770623,0
19770624,10
19770625,0
19770626,23
19770627,8
19770628,0
19770629,0
19770630,6
19770701,252
19770702,13
19770703,0
19770704,0
19770705,0
19770706,39
19770707,15
19770708,4
19770709,88
19770710,41
19770711,9
19770712,6
19770713,0
19770714,9
19770715,39
19770716,5
19770717,0
19770718,0
19770719,6
19770720,15
19770721,78
19770722,3
19770723,0
19770724,16
19770725,71
19770726,236
19770727,6
19770728,13
19770729,0
19770730,5
19770731,36
19770801,10
19770802,0
19770803,97
19770804,80
19770805,14
19770806,0
19770807,0
19770808,88
19770809,0
19770810,10
19770811,3
19770812,4
19770813,0
19770814,94
19770815,99
19770816,16
19770817,3
19770818,15
19770819,0
19770820,4
19770821,6
19770822,4
19770823,0
19770824,0
19770825,8
19770826,52
19770827,0
19770828,49
19770829,0
19770830,4
19770831,0
19770901,47
19770902,1
19770903,64
19770904,79
19770905,27
19770906,0
19770907,15
19770908,50
19770909,43
19770910,0
19770911,0
19770912,146
19770913,11
19770914,0
19770915,0
19770916,85
19770917,0
19770918,0
19770919,0
19770920,25
19770921,182
19770922,109
19770923,111
19770924,141
19770925,0
19770926,0
19770927,0
19770928,7
19770929,32
19770930,0
19771001,5
19771002,4
19771003,0
19771004,0
19771005,4
19771006,10
19771007,0
19771008,0
19771009,0
19771010,0
19771011,3
19771012,15
19771013,5
19771014,18
19771015,9
19771016,6
19771017,180
19771018,70
19771019,65
19771020,31
19771021,0
19771022,2
19771023,4
19771024,0
19771025,9
19771026,0
19771027,3
19771028,8
19771029,0
19771030,0
19771031,12
19771101,26
19771102,21
19771103,27
19771104,2
19771105,0
19771106,0
19771107,74
19771108,0
19771109,4
19771110,43
19771111,70
19771112,59
19771113,0
19771114,0
19771115,0
19771116,0
19771117,9
19771118,0
19771119,0
19771120,4
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,2
19771202,2
19771203,0
19771204,4
19771205,71
19771206,26
19771207,29
19771208,0
19771209,0
19771210,2
19771211,4
19771212,0
19771213,0
19771214,0
19771215,2
19771216,0
19771217,0
19771218,6
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,4
19771229,2
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,5
19780105,20
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,22
19780113,0
19780114,3
19780115,7
19780116,9
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,32
19780129,10
19780130,73
19780131,5
19780201,19
19780202,24
19780203,27
19780204,10
19780205,49
19780206,17
19780207,0
19780208,0
19780209,2
19780210,0
19780211,0
19780212,11
19780213,32
19780214,0
19780215,0
19780216,0
19780217,4
19780218,34
19780219,6
19780220,20
19780221,3
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,8
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,27
19780316,0
19780317,0
19780318,7
19780319,2
19780320,27
19780321,54
19780322,17
19780323,34
19780324,17
19780325,15
19780326,12
19780327,24
19780328,4
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,4
19780417,71
19780418,12
19780419,0
19780420,2
19780421,0
19780422,6
19780423,15
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,5
19780504,6
19780505,0
19780506,0
19780507,0
19780508,0
19780509,12
19780510,7
19780511,5
19780512,4
19780513,0
19780514,0
19780515,32
19780516,16
19780517,0
19780518,0
19780519,0
19780520,57
19780521,13
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,7
19780530,10
19780531,0
19780601,0
19780602,9
19780603,0
19780604,31
19780605,3
19780606,16
19780607,19
19780608,0
19780609,29
19780610,68
19780611,8
19780612,0
19780613,12
19780614,4
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,1
19780623,0
19780624,25
19780625,43
19780626,126
19780627,36
19780628,18
19780629,0
19780630,0
19780701,0
19780702,15
19780703,10
19780704,16
19780705,6
19780706,0
19780707,0
19780708,0
19780709,1
19780710,0
19780711,0
19780712,9
19780713,0
19780714,9
19780715,10
19780716,1
19780717,20
19780718,73
19780719,0
19780720,92
19780721,36
19780722,15
19780723,140
19780724,95
19780725,13
19780726,47
19780727,129
19780728,38
19780729,0
19780730,82
19780731,122
19780801,114
19780802,51
19780803,0
19780804,0
19780805,0
19780806,0
19780807,82
19780808,9
19780809,24
19780810,49
19780811,58
19780812,18
19780813,0
19780814,55
19780815,79
19780816,21
19780817,5
19780818,0
19780819,0
19780820,0
19780821,122
19780822,0
19780823,146
19780824,19
19780825,4
19780826,3
19780827,56
19780828,6
19780829,0
19780830,0
19780831,3
19780901,5
19780902,0
19780903,0
19780904,3
19780905,0
19780906,1
19780907,43
19780908,0
19780909,36
19780910,20
19780911,27
19780912,1
19780913,1
19780914,24
19780915,17
19780916,0
19780917,3
19780918,0
19780919,0
19780920,0
19780921,21
19780922,196
19780923,90
19780924,7
19780925,25
19780926,4
19780927,8
19780928,295
19780929,0
19780930,14
19781001,9
19781002,8
19781003,0
19781004,2
19781005,73
19781006,0
19781007,4
19781008,19
19781009,13
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,5
19781019,0
19781020,0
19781021,18
19781022,0
19781023,4
19781024,5
19781025,6
19781026,23
19781027,27
19781028,0
19781029,0
19781030,2
19781031,0
19781101,8
19781102,27
19781103,11
19781104,50
19781105,25
19781106,0
19781107,120
19781108,0
19781109,2
19781110,2
19781111,0
19781112,0
19781113,0
19781114,4
19781115,8
19781116,20
19781117,2
19781118,0
19781119,2
19781120,0
19781121,55
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,7
19781129,3
19781130,3
19781201,9
19781202,11
19781203,8
19781204,7
19781205,4
19781206,43
19781207,0
19781208,8
19781209,5
19781210,11
19781211,2
19781212,16
19781213,47
19781214,32
19781215,0
19781216,0
19781217,0
19781218,53
19781219,32
19781220,0
19781221,0
19781222,0
19781223,2
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,32
19781230,14
19781231,10
19790101,2
19790102,4
19790103,0
19790104,0
19790105,0
19790106,12
19790107,22
19790108,0
19790109,0
19790110,122
19790111,6
19790112,8
19790113,9
19790114,0
19790115,0
19790116,2
19790117,8
19790118,0
19790119,0
19790120,0
19790121,4
19790122,2
19790123,0
19790124,0
19790125,0
19790126,6
19790127,22
19790128,0
19790129,0
19790130,0
19790131,0
19790201,8
19790202,4
19790203,35
19790204,11
19790205,0
19790206,8
19790207,0
19790208,2
19790209,8
19790210,0
19790211,4
19790212,3
19790213,42
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,7
19790221,0
19790222,0
19790223,0
19790224,0
19790225,7
19790226,6
19790227,2
19790228,0
19790301,0
19790302,0
19790303,0
19790304,5
19790305,6
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,13
19790315,19
19790316,2
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,5
19790324,5
19790325,0
19790326,0
19790327,0
19790328,5
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,16
19790404,14
19790405,4
19790406,0
19790407,0
19790408,3
19790409,0
19790410,0
19790411,13
19790412,0
19790413,0
19790414,0
19790415,0
19790416,31
19790417,3
19790418,0
19790419,0
19790420,2
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,16
19790509,33
19790510,0
19790511,0
19790512,0
19790513,0
19790514,3
19790515,17
19790516,1
19790517,0
19790518,33
19790519,0
19790520,0
19790521,0
19790522,0
19790523,9
19790524,0
19790525,0
19790526,83
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,5
19790604,20
19790605,22
19790606,0
19790607,25
19790608,24
19790609,0
19790610,4
19790611,0
19790612,11
19790613,36
19790614,6
19790615,4
19790616,43
19790617,5
19790618,10
19790619,8
19790620,0
19790621,196
19790622,1
19790623,8
19790624,0
19790625,0
19790626,28
19790627,16
19790628,0
19790629,24
19790630,19
19790701,0
19790702,0
19790703,3
19790704,29
19790705,33
19790706,3
19790707,52
19790708,0
19790709,0
19790710,0
19790711,5
19790712,7
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,31
19790719,57
19790720,3
19790721,0
19790722,3
19790723,0
19790724,36
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,4
19790731,0
19790801,94
19790802,118
19790803,6
19790804,232
19790805,1
19790806,0
19790807,0
19790808,0
19790809,5
19790810,4
19790811,1
19790812,307
19790813,27
19790814,2
19790815,0
19790816,5
19790817,0
19790818,64
19790819,19
19790820,58
19790821,91
19790822,0
19790823,0
19790824,11
19790825,28
19790826,16
19790827,0
19790828,0
19790829,49
19790830,135
19790831,52
19790901,18
19790902,0
19790903,0
19790904,0
19790905,34
19790906,0
19790907,4
19790908,47
19790909,3
19790910,0
19790911,65
19790912,9
19790913,12
19790914,9
19790915,21
19790916,9
19790917,9
19790918,1
19790919,15
19790920,1
19790921,26
19790922,0
19790923,0
19790924,19
19790925,0
19790926,0
19790927,28
19790928,3
19790929,1
19790930,48
19791001,0
19791002,0
19791003,0
19791004,0
19791005,30
19791006,30
19791007,8
19791008,0
19791009,0
19791010,0
19791011,1
19791012,0
19791013,0
19791014,0
19791015,0
19791016,2
19791017,0
19791018,0
19791019,1
19791020,0
19791021,25
19791022,9
19791023,0
19791024,35
19791025,6
19791026,0
19791027,6
19791028,8
19791029,18
19791030,57
19791031,36
19791101,6
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,274
19791108,12
19791109,2
19791110,16
19791111,8
19791112,7
19791113,66
19791114,0
19791115,0
19791116,0
19791117,0
19791118,2
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,4
19791125,17
19791126,13
19791127,4
19791128,0
19791129,0
19791130,17
19791201,2
19791202,2
19791203,0
19791204,0
19791205,31
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,1
19791213,0
19791214,7
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,2
19791222,35
19791223,0
19791224,0
19791225,2
19791226,0
19791227,0
19791228,0
19791229,23
19791230,16
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,2
19800106,189
19800107,5
19800108,0
19800109,0
19800110,3
19800111,0
19800112,0
19800113,0
19800114,0
19800115,2
19800116,4
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,22
19800125,45
19800126,8
19800127,3
19800128,2
19800129,0
19800130,42
19800131,36
19800201,0
19800202,21
19800203,9
19800204,0
19800205,3
19800206,38
19800207,6
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,8
19800216,17
19800217,8
19800218,13
19800219,2
19800220,0
19800221,0
19800222,3
19800223,0
19800224,0
19800225,0
19800226,0
19800227,38
19800228,0
19800229,22
19800301,0
19800302,0
19800303,0
19800304,11
19800305,2
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,17
19800313,5
19800314,0
19800315,0
19800316,0
19800317,15
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,2
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,4
19800402,16
19800403,59
19800404,31
19800405,0
19800406,0
19800407,0
19800408,0
19800409,14
19800410,7
19800411,2
19800412,6
19800413,0
19800414,0
19800415,0
19800416,5
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,8
19800503,0
19800504,5
19800505,26
19800506,0
19800507,4
19800508,27
19800509,12
19800510,4
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,70
19800517,7
19800518,3
19800519,8
19800520,0
19800521,80
19800522,14
19800523,14
19800524,95
19800525,28
19800526,0
19800527,0
19800528,34
19800529,5
19800530,139
19800531,12
19800601,0
19800602,3
19800603,0
19800604,0
19800605,0
19800606,0
19800607,4
19800608,0
19800609,78
19800610,48
19800611,0
19800612,0
19800613,0
19800614,0
19800615,1
19800616,20
19800617,14
19800618,1
19800619,1
19800620,0
19800621,26
19800622,115
19800623,0
19800624,0
19800625,18
19800626,0
19800627,94
19800628,0
19800629,0
19800630,17
19800701,0
19800702,14
19800703,0
19800704,0
19800705,0
19800706,6
19800707,42
19800708,21
19800709,564
19800710,53
19800711,232
19800712,122
19800713,4
19800714,0
19800715,0
19800716,0
19800717,105
19800718,58
19800719,98
19800720,3
19800721,16
19800722,192
19800723,164
19800724,180
19800725,17
19800726,0
19800727,4
19800728,13
19800729,23
19800730,0
19800731,0
19800801,0
19800802,32
19800803,0
19800804,0
19800805,0
19800806,3
19800807,0
19800808,0
19800809,1
19800810,332
19800811,92
19800812,221
19800813,0
19800814,0
19800815,3
19800816,0
19800817,0
19800818,0
19800819,20
19800820,13
19800821,3
19800822,0
19800823,4
19800824,73
19800825,17
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,26
19800902,32
19800903,0
19800904,7
19800905,0
19800906,30
19800907,1
19800908,34
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,5
19800919,24
19800920,36
19800921,0
19800922,0
19800923,23
19800924,50
19800925,3
19800926,11
19800927,3
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,3
19801005,0
19801006,6
19801007,0
19801008,0
19801009,21
19801010,29
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,2
19801018,0
19801019,15
19801020,8
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,2
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,28
19801108,3
19801109,147
19801110,15
19801111,6
19801112,0
19801113,0
19801114,200
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,14
19801122,58
19801123,180
19801124,63
19801125,0
19801126,11
19801127,0
19801128,4
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,2
19801209,0
19801210,0
19801211,0
19801212,4
19801213,0
19801214,3
19801215,15
19801216,3
19801217,3
19801218,11
19801219,11
19801220,35
19801221,0
19801222,0
19801223,0
19801224,2
19801225,0
19801226,0
19801227,2
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,4
19810107,8
19810108,18
19810109,7
19810110,0
19810111,4
19810112,0
19810113,0
19810114,5
19810115,11
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,8
19810123,0
19810124,10
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,4
19810203,2
19810204,13
19810205,7
19810206,18
19810207,4
19810208,0
19810209,2
19810210,45
19810211,9
19810212,0
19810213,2
19810214,7
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,2
19810303,8
19810304,8
19810305,0
19810306,0
19810307,0
19810308,7
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,13
19810317,4
19810318,0
19810319,5
19810320,0
19810321,10
19810322,5
19810323,27
19810324,10
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,8
19810404,0
19810405,0
19810406,0
19810407,0
19810408,16
19810409,22
19810410,2
19810411,0
19810412,0
19810413,0
19810414,41
19810415,14
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,4
19810423,0
19810424,0
19810425,0
19810426,0
19810427,45
19810428,0
19810429,6
19810430,20
19810501,6
19810502,0
19810503,0
19810504,0
19810505,18
19810506,23
19810507,10
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,30
19810521,0
19810522,4
19810523,3
19810524,1
19810525,13
19810526,0
19810527,0
19810528,0
19810529,8
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,31
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,4
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,3
19810704,16
19810705,16
19810706,18
19810707,0
19810708,0
19810709,13
19810710,10
19810711,8
19810712,81
19810713,12
19810714,0
19810715,0
19810716,178
