Date,Precipitation
19611220,0
19611221,0
19611222,0
19611223,0
19611224,33
19611225,0
19611226,0
19611227,0
19611228,28
19611229,0
19611230,0
19611231,0
19620101,229
19620102,0
19620103,0
19620104,0
19620105,0
19620106,5
19620107,79
19620108,15
19620109,0
19620110,20
19620111,28
19620112,0
19620113,0
19620114,0
19620115,0
19620116,69
19620117,0
19620118,0
19620119,3
19620120,10
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,3
19620127,3
19620128,363
19620129,3
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,41
19620207,0
19620208,0
19620209,0
19620210,36
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,127
19620217,0
19620218,0
19620219,541
19620220,150
19620221,0
19620222,41
19620223,25
19620224,86
19620225,48
19620226,0
19620227,0
19620228,0
19620301,15
19620302,142
19620303,122
19620304,3
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,8
19620312,13
19620313,0
19620314,0
19620315,193
19620316,10
19620317,0
19620318,0
19620319,0
19620320,0
19620321,8
19620322,0
19620323,89
19620324,0
19620325,0
19620326,10
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,640
19620402,0
19620403,0
19620404,0
19620405,0
19620406,5
19620407,257
19620408,191
19620409,0
19620410,0
19620411,0
19620412,191
19620413,333
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,51
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,157
19620531,0
19620601,198
19620602,0
19620603,58
19620604,0
19620605,208
19620606,0
19620607,10
19620608,0
19620609,0
19620610,28
19620611,76
19620612,0
19620613,267
19620614,165
19620615,56
19620616,0
19620617,0
19620618,0
19620619,25
19620620,10
19620621,48
19620622,0
19620623,89
19620624,0
19620625,0
19620626,0
19620627,41
19620628,104
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,3
19620705,15
19620706,0
19620707,0
19620708,0
19620709,137
19620710,0
19620711,0
19620712,99
19620713,170
19620714,0
19620715,3
19620716,0
19620717,0
19620718,56
19620719,5
19620720,0
19620721,363
19620722,0
19620723,0
19620724,0
19620725,46
19620726,76
19620727,15
19620728,0
19620729,18
19620730,51
19620731,3
19620801,3
19620802,0
19620803,0
19620804,81
19620805,0
19620806,0
19620807,3
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,119
19620815,234
19620816,20
19620817,3
19620818,28
19620819,0
19620820,0
19620821,0
19620822,0
19620823,48
19620824,104
19620825,122
19620826,25
19620827,53
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,8
19620904,107
19620905,102
19620906,0
19620907,127
19620908,5
19620909,5
19620910,10
19620911,0
19620912,0
19620913,25
19620914,0
19620915,0
19620916,0
19620917,10
19620918,8
19620919,0
19620920,0
19620921,0
19620922,0
19620923,5
19620924,0
19620925,5
19620926,434
19620927,25
19620928,0
19620929,0
19620930,0
19621001,0
19621002,97
19621003,0
19621004,3
19621005,46
19621006,0
19621007,0
19621008,0
19621009,8
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,163
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,452
19621110,8
19621111,0
19621112,0
19621113,23
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,10
19621120,0
19621121,8
19621122,251
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,51
19621130,152
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,28
19621207,0
19621208,0
19621209,76
19621210,0
19621211,0
19621212,20
19621213,0
19621214,0
19621215,0
19621216,0
19621217,64
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,23
19621224,0
19621225,5
19621226,79
19621227,10
19621228,10
19621229,53
19621230,178
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,79
19630108,0
19630109,0
19630110,0
19630111,5
19630112,345
19630113,86
19630114,48
19630115,0
19630116,0
19630117,0
19630118,97
19630119,41
19630120,574
19630121,198
19630122,0
19630123,0
19630124,3
19630125,0
19630126,0
19630127,38
19630128,0
19630129,0
19630130,10
19630131,86
19630201,0
19630202,10
19630203,84
19630204,3
19630205,0
19630206,38
19630207,3
19630208,0
19630209,0
19630210,0
19630211,0
19630212,574
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,178
19630220,0
19630221,0
19630222,0
19630223,0
19630224,89
19630225,127
19630226,0
19630227,20
19630228,0
19630301,0
19630302,38
19630303,0
19630304,0
19630305,0
19630306,165
19630307,3
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,213
19630314,3
19630315,94
19630316,0
19630317,0
19630318,0
19630319,0
19630320,109
19630321,5
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,109
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,201
19630408,86
19630409,0
19630410,0
19630411,0
19630412,0
19630413,10
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,94
19630430,0
19630501,221
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,20
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,114
19630516,0
19630517,0
19630518,0
19630519,0
19630520,10
19630521,119
19630522,0
19630523,208
19630524,3
19630525,0
19630526,0
19630527,0
19630528,8
19630529,188
19630530,122
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,10
19630608,15
19630609,25
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,5
19630616,0
19630617,8
19630618,175
19630619,556
19630620,175
19630621,51
19630622,112
19630623,41
19630624,119
19630625,0
19630626,0
19630627,18
19630628,5
19630629,0
19630630,0
19630701,0
19630702,0
19630703,79
19630704,0
19630705,0
19630706,0
19630707,0
19630708,5
19630709,218
19630710,152
19630711,0
19630712,0
19630713,0
19630714,0
19630715,84
19630716,0
19630717,10
19630718,3
19630719,28
19630720,0
19630721,180
19630722,10
19630723,0
19630724,0
19630725,577
19630726,5
19630727,0
19630728,0
19630729,145
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,25
19630809,8
19630810,178
19630811,518
19630812,28
19630813,0
19630814,48
19630815,28
19630816,0
19630817,89
19630818,0
19630819,0
19630820,0
19630821,432
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,5
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,48
19630915,119
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,3
19630923,0
19630924,0
19630925,0
19630926,0
19630927,56
19630928,511
19630929,366
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,97
19631103,0
19631104,0
19631105,0
19631106,33
19631107,0
19631108,0
19631109,0
19631110,36
19631111,25
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,81
19631124,109
19631125,0
19631126,28
19631127,8
19631128,0
19631129,188
19631130,0
19631201,0
19631202,0
19631203,15
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,20
19631210,0
19631211,0
19631212,0
19631213,216
19631214,193
19631215,23
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,180
19631224,8
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,292
19640101,490
19640102,0
19640103,0
19640104,0
19640105,66
19640106,0
19640107,244
19640108,66
19640109,699
19640110,470
19640111,0
19640112,417
19640113,0
19640114,0
19640115,0
19640116,0
19640117,348
19640118,66
19640119,0
19640120,10
19640121,0
19640122,0
19640123,0
19640124,0
19640125,97
19640126,18
19640127,0
19640128,43
19640129,0
19640130,0
19640131,0
19640201,23
19640202,0
19640203,0
19640204,0
19640205,0
19640206,206
19640207,0
19640208,178
19640209,0
19640210,0
19640211,15
19640212,0
19640213,0
19640214,84
19640215,0
19640216,117
19640217,0
19640218,531
19640219,8
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,160
19640226,13
19640227,36
19640228,239
19640229,0
19640301,0
19640302,0
19640303,663
19640304,28
19640305,94
19640306,0
19640307,0
19640308,0
19640309,0
19640310,58
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,119
19640317,0
19640318,0
19640319,0
19640320,91
19640321,0
19640322,0
19640323,0
19640324,0
19640325,15
19640326,81
19640327,0
19640328,0
19640329,28
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,5
19640405,0
19640406,0
19640407,897
19640408,20
19640409,97
19640410,0
19640411,0
19640412,0
19640413,0
19640414,218
19640415,236
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,15
19640427,117
19640428,472
19640429,3
19640430,5
19640501,41
19640502,267
19640503,353
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,122
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,86
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,226
19640603,0
19640604,0
19640605,0
19640606,0
19640607,201
19640608,3
19640609,0
19640610,0
19640611,0
19640612,10
19640613,76
19640614,0
19640615,0
19640616,0
19640617,119
19640618,36
19640619,0
19640620,0
19640621,0
19640622,28
19640623,0
19640624,203
19640625,71
19640626,594
19640627,203
19640628,5
19640629,5
19640630,0
19640701,41
19640702,13
19640703,8
19640704,13
19640705,33
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,66
19640712,104
19640713,198
19640714,5
19640715,0
19640716,0
19640717,0
19640718,269
19640719,541
19640720,3
19640721,0
19640722,0
19640723,104
19640724,13
19640725,20
19640726,173
19640727,0
19640728,236
19640729,264
19640730,0
19640731,0
19640801,302
19640802,10
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,25
19640809,0
19640810,0
19640811,173
19640812,102
19640813,137
19640814,0
19640815,0
19640816,0
19640817,0
19640818,25
19640819,25
19640820,8
19640821,5
19640822,0
19640823,53
19640824,208
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,13
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,165
19640912,518
19640913,104
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,18
19641003,114
19641004,417
19641005,152
19641006,20
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,23
19641015,523
19641016,56
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,170
19641121,5
19641122,0
19641123,0
19641124,97
19641125,165
19641126,0
19641127,0
19641128,0
19641129,114
19641130,0
19641201,0
19641202,0
19641203,0
19641204,213
19641205,297
19641206,28
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,18
19641213,157
19641214,25
19641215,0
19641216,0
19641217,0
19641218,8
19641219,0
19641220,0
19641221,135
19641222,0
19641223,0
19641224,18
19641225,89
19641226,577
19641227,175
19641228,5
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,5
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,18
19650112,0
19650113,0
19650114,0
19650115,15
19650116,36
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,533
19650125,0
19650126,30
19650127,8
19650128,0
19650129,0
19650130,10
19650131,91
19650201,0
19650202,107
19650203,0
19650204,0
19650205,0
19650206,5
19650207,358
19650208,8
19650209,20
19650210,0
19650211,0
19650212,33
19650213,556
19650214,221
19650215,71
19650216,0
19650217,206
19650218,104
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,23
19650225,178
19650226,0
19650227,0
19650228,0
19650301,0
19650302,343
19650303,0
19650304,28
19650305,0
19650306,30
19650307,0
19650308,41
19650309,0
19650310,0
19650311,5
19650312,8
19650313,135
19650314,15
19650315,0
19650316,0
19650317,0
19650318,56
19650319,5
19650320,434
19650321,0
19650322,0
19650323,0
19650324,15
19650325,0
19650326,0
19650327,155
19650328,218
19650329,0
19650330,0
19650331,30
19650401,74
19650402,0
19650403,0
19650404,58
19650405,53
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,41
19650417,0
19650418,0
19650419,0
19650420,188
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,122
19650427,99
19650428,64
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,15
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,5
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,124
19650605,406
19650606,0
19650607,53
19650608,0
19650609,5
19650610,5
19650611,211
19650612,203
19650613,142
19650614,122
19650615,406
19650616,305
19650617,191
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,353
19650626,10
19650627,272
19650628,28
19650629,0
19650630,0
19650701,30
19650702,0
19650703,0
19650704,94
19650705,23
19650706,112
19650707,0
19650708,64
19650709,0
19650710,119
19650711,0
19650712,399
19650713,76
19650714,165
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,13
19650722,0
19650723,0
19650724,0
19650725,89
19650726,0
19650727,61
19650728,25
19650729,0
19650730,10
19650731,0
19650801,25
19650802,0
19650803,0
19650804,0
19650805,546
19650806,8
19650807,0
19650808,122
19650809,262
19650810,71
19650811,0
19650812,69
19650813,5
19650814,18
19650815,10
19650816,0
19650817,0
19650818,0
19650819,8
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,10
19650830,0
19650831,0
19650901,0
19650902,178
19650903,417
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,64
19650912,0
19650913,0
19650914,0
19650915,0
19650916,376
19650917,18
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,241
19650924,28
19650925,102
19650926,0
19650927,0
19650928,135
19650929,132
19650930,25
19651001,15
19651002,102
19651003,0
19651004,0
19651005,0
19651006,0
19651007,546
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,5
19651021,13
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,163
19651114,5
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,145
19651123,79
19651124,0
19651125,0
19651126,0
19651127,0
19651128,13
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,8
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,135
19651214,0
19651215,99
19651216,13
19651217,41
19651218,0
19651219,427
19651220,71
19651221,0
19651222,0
19651223,0
19651224,0
19651225,58
19651226,8
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,51
19660105,48
19660106,152
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,41
19660115,462
19660116,15
19660117,0
19660118,0
19660119,0
19660120,0
19660121,10
19660122,130
19660123,5
19660124,0
19660125,0
19660126,345
19660127,0
19660128,0
19660129,51
19660130,5
19660131,0
19660201,0
19660202,23
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,102
19660212,163
19660213,635
19660214,0
19660215,0
19660216,0
19660217,305
19660218,18
19660219,216
19660220,0
19660221,0
19660222,0
19660223,10
19660224,64
19660225,5
19660226,0
19660227,76
19660228,572
19660301,112
19660302,0
19660303,102
19660304,5
19660305,625
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,15
19660315,84
19660316,13
19660317,0
19660318,0
19660319,0
19660320,5
19660321,0
19660322,0
19660323,0
19660324,28
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,102
19660405,43
19660406,0
19660407,0
19660408,15
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,58
19660416,8
19660417,0
19660418,0
19660419,0
19660420,5
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,15
19660427,0
19660428,165
19660429,79
19660430,0
19660501,0
19660502,160
19660503,15
19660504,0
19660505,0
19660506,5
19660507,58
19660508,5
19660509,56
19660510,0
19660511,0
19660512,0
19660513,0
19660514,8
19660515,0
19660516,0
19660517,594
19660518,0
19660519,132
19660520,201
19660521,38
19660522,191
19660523,193
19660524,13
19660525,0
19660526,0
19660527,102
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,41
19660610,381
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,122
19660617,160
19660618,38
19660619,145
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,25
19660702,0
19660703,18
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,30
19660715,0
19660716,0
19660717,58
19660718,0
19660719,0
19660720,155
19660721,8
19660722,472
19660723,0
19660724,0
19660725,0
19660726,30
19660727,0
19660728,0
19660729,8
19660730,0
19660731,3
19660801,0
19660802,0
19660803,0
19660804,8
19660805,231
19660806,99
19660807,81
19660808,142
19660809,244
19660810,13
19660811,64
19660812,5
19660813,0
19660814,0
19660815,0
19660816,0
19660817,86
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,8
19660905,0
19660906,43
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,165
19660920,33
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,262
19660929,282
19660930,0
19661001,165
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,269
19661011,5
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,124
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,71
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,191
19661103,20
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,10
19661110,8
19661111,28
19661112,414
19661113,5
19661114,28
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,71
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,5
19661205,0
19661206,0
19661207,8
19661208,0
19661209,0
19661210,99
19661211,89
19661212,0
19661213,13
19661214,0
19661215,0
19661216,0
19661217,0
19661218,130
19661219,0
19661220,0
19661221,0
19661222,0
19661223,15
19661224,140
19661225,0
19661226,0
19661227,0
19661228,10
19661229,188
19661230,0
19661231,119
19670101,660
19670102,279
19670103,277
19670104,51
19670105,0
19670106,0
19670107,0
19670108,165
19670109,236
19670110,358
19670111,28
19670112,0
19670113,0
19670114,109
19670115,28
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,64
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,173
19670204,0
19670205,0
19670206,30
19670207,780
19670208,0
19670209,13
19670210,76
19670211,5
19670212,119
19670213,30
19670214,0
19670215,0
19670216,0
19670217,38
19670218,8
19670219,56
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,41
19670301,5
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,178
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,254
19670322,30
19670323,0
19670324,0
19670325,0
19670326,0
19670327,28
19670328,30
19670329,53
19670330,5
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,97
19670414,5
19670415,0
19670416,13
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,5
19670424,0
19670425,150
19670426,0
19670427,3
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,20
19670504,58
19670505,257
19670506,10
19670507,30
19670508,25
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,127
19670523,290
19670524,8
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,305
19670531,0
19670601,0
19670602,119
19670603,23
19670604,5
19670605,135
19670606,30
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,43
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,41
19670623,76
19670624,0
19670625,155
19670626,290
19670627,140
19670628,475
19670629,13
19670630,28
19670701,122
19670702,241
19670703,345
19670704,15
19670705,0
19670706,0
19670707,13
19670708,97
19670709,5
19670710,38
19670711,0
19670712,0
19670713,0
19670714,53
19670715,119
19670716,0
19670717,0
19670718,38
19670719,0
19670720,0
19670721,0
19670722,0
19670723,15
19670724,0
19670725,173
19670726,0
19670727,13
19670728,0
19670729,0
19670730,414
19670731,13
19670801,0
19670802,0
19670803,5
19670804,0
19670805,117
19670806,0
19670807,0
19670808,0
19670809,41
19670810,0
19670811,8
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,56
19670822,30
19670823,8
19670824,119
19670825,3
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,15
19670903,0
19670904,137
19670905,0
19670906,0
19670907,15
19670908,18
19670909,3
19670910,452
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,432
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,18
19671010,168
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,8
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,157
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,18
19671101,76
19671102,333
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,36
19671124,5
19671125,28
19671126,0
19671127,0
19671128,3
19671129,0
19671130,0
19671201,5
19671202,0
19671203,76
19671204,0
19671205,0
19671206,0
19671207,0
19671208,8
19671209,10
19671210,104
19671211,399
19671212,48
19671213,0
19671214,0
19671215,0
19671216,30
19671217,0
19671218,3
19671219,0
19671220,0
19671221,0
19671222,0
19671223,91
19671224,0
19671225,0
19671226,0
19671227,0
19671228,462
19671229,10
19671230,0
19671231,0
19680101,46
19680102,297
19680103,36
19680104,5
19680105,15
19680106,0
19680107,51
19680108,0
19680109,0
19680110,203
19680111,76
19680112,0
19680113,8
19680114,8
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,86
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,76
19680204,0
19680205,0
19680206,43
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,30
19680216,61
19680217,0
19680218,76
19680219,25
19680220,0
19680221,0
19680222,0
19680223,58
19680224,25
19680225,5
19680226,0
19680227,0
19680228,0
19680229,107
19680301,5
19680302,0
19680303,8
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,89
19680311,216
19680312,544
19680313,74
19680314,0
19680315,0
19680316,0
19680317,43
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,76
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,41
19680407,0
19680408,0
19680409,0
19680410,10
19680411,130
19680412,0
19680413,0
19680414,0
19680415,28
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,135
19680426,0
19680427,0
19680428,254
19680429,46
19680430,38
19680501,0
19680502,0
19680503,0
19680504,0
19680505,20
19680506,0
19680507,0
