Date,Precipitation
19600520,0
19600521,0
19600522,0
19600523,107
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,46
19600609,23
19600610,18
19600611,0
19600612,8
19600613,0
19600614,0
19600615,178
19600616,5
19600617,51
19600618,13
19600619,0
19600620,0
19600621,5
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,8
19600701,0
19600702,0
19600703,0
19600704,13
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,20
19600711,5
19600712,15
19600713,0
19600714,18
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,23
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,104
19600816,89
19600817,84
19600818,0
19600819,0
19600820,0
19600821,0
19600822,48
19600823,20
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,15
19600901,20
19600902,33
19600903,13
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,15
19600914,0
19600915,10
19600916,8
19600917,5
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,25
19601008,152
19601009,165
19601010,23
19601011,71
19601012,33
19601013,10
19601014,13
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,58
19601030,0
19601031,0
19601101,0
19601102,0
19601103,91
19601104,0
19601105,0
19601106,0
19601107,23
19601108,33
19601109,0
19601110,0
19601111,28
19601112,74
19601113,64
19601114,36
19601115,25
19601116,48
19601117,15
19601118,53
19601119,30
19601120,0
19601121,0
19601122,0
19601123,28
19601124,198
19601125,0
19601126,0
19601127,10
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,18
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,64
19601218,122
19601219,38
19601220,0
19601221,15
19601222,0
19601223,0
19601224,0
19601225,10
19601226,86
19601227,8
19601228,5
19601229,0
19601230,0
19601231,23
19610101,0
19610102,33
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,25
19610115,10
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,10
19610130,58
19610131,0
19610201,46
19610202,13
19610203,51
19610204,0
19610205,0
19610206,0
19610207,0
19610208,5
19610209,18
19610210,107
19610211,33
19610212,71
19610213,25
19610214,46
19610215,30
19610216,20
19610217,0
19610218,0
19610219,13
19610220,15
19610221,0
19610222,46
19610223,0
19610224,0
19610225,66
19610226,0
19610227,5
19610228,38
19610301,69
19610302,38
19610303,0
19610304,13
19610305,15
19610306,48
19610307,13
19610308,0
19610309,0
19610310,38
19610311,33
19610312,30
19610313,41
19610314,48
19610315,8
19610316,13
19610317,0
19610318,0
19610319,0
19610320,5
19610321,0
19610322,0
19610323,0
19610324,33
19610325,28
19610326,10
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,20
19610407,0
19610408,0
19610409,43
19610410,23
19610411,0
19610412,18
19610413,84
19610414,25
19610415,0
19610416,5
19610417,0
19610418,137
19610419,69
19610420,5
19610421,0
19610422,0
19610423,30
19610424,0
19610425,0
19610426,107
19610427,8
19610428,0
19610429,0
19610430,15
19610501,0
19610502,0
19610503,0
19610504,8
19610505,38
19610506,66
19610507,13
19610508,0
19610509,0
19610510,0
19610511,0
19610512,58
19610513,5
19610514,0
19610515,18
19610516,33
19610517,20
19610518,122
19610519,13
19610520,18
19610521,10
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,5
19610529,18
19610530,53
19610531,8
19610601,0
19610602,5
19610603,13
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,5
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,41
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,79
19610705,0
19610706,0
19610707,20
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,18
19610721,0
19610722,0
19610723,0
19610724,0
19610725,13
19610726,8
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,25
19610807,234
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,48
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,8
19610825,15
19610826,0
19610827,0
19610828,0
19610829,13
19610830,28
19610831,30
19610901,97
19610902,36
19610903,0
19610904,0
19610905,0
19610906,0
19610907,5
19610908,0
19610909,79
19610910,61
19610911,173
19610912,38
19610913,0
19610914,0
19610915,36
19610916,3
19610917,30
19610918,130
19610919,10
19610920,132
19610921,267
19610922,23
19610923,10
19610924,0
19610925,0
19610926,0
19610927,0
19610928,30
19610929,0
19610930,51
19611001,18
19611002,0
19611003,0
19611004,0
19611005,0
19611006,8
19611007,211
19611008,5
19611009,0
19611010,8
19611011,28
19611012,69
19611013,10
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,18
19611022,94
19611023,33
19611024,61
19611025,0
19611026,0
19611027,53
19611028,127
19611029,8
19611030,0
19611031,0
19611101,48
19611102,30
19611103,61
19611104,33
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,15
19611112,13
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,28
19611121,18
19611122,170
19611123,267
19611124,5
19611125,0
19611126,46
19611127,0
19611128,0
19611129,0
19611130,41
19611201,0
19611202,25
19611203,163
19611204,0
19611205,81
19611206,0
19611207,36
19611208,20
19611209,0
19611210,0
19611211,0
19611212,10
19611213,41
19611214,18
19611215,23
19611216,8
19611217,58
19611218,64
19611219,102
19611220,119
19611221,104
19611222,0
19611223,0
19611224,0
19611225,48
19611226,5
19611227,0
19611228,23
19611229,69
19611230,23
19611231,0
19620101,0
19620102,0
19620103,0
19620104,8
19620105,0
19620106,0
19620107,84
19620108,0
19620109,0
19620110,0
19620111,0
19620112,10
19620113,20
19620114,13
19620115,38
19620116,0
19620117,0
19620118,18
19620119,0
19620120,279
19620121,0
19620122,0
19620123,0
19620124,0
19620125,5
19620126,0
19620127,18
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,53
19620208,66
19620209,28
19620210,140
19620211,208
19620212,84
19620213,5
19620214,109
19620215,13
19620216,48
19620217,0
19620218,5
19620219,0
19620220,0
19620221,0
19620222,58
19620223,104
19620224,15
19620225,5
19620226,0
19620227,0
19620228,18
19620301,25
19620302,109
19620303,13
19620304,41
19620305,0
19620306,0
19620307,41
19620308,0
19620309,13
19620310,0
19620311,5
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,8
19620320,0
19620321,15
19620322,48
19620323,58
19620324,0
19620325,64
19620326,0
19620327,0
19620328,71
19620329,5
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,10
19620406,5
19620407,91
19620408,0
19620409,36
19620410,30
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,18
19620422,0
19620423,0
19620424,0
19620425,0
19620426,13
19620427,0
19620428,127
19620429,46
19620430,0
19620501,0
19620502,30
19620503,46
19620504,0
19620505,5
19620506,0
19620507,0
19620508,15
19620509,0
19620510,0
19620511,0
19620512,20
19620513,132
19620514,5
19620515,28
19620516,0
19620517,33
19620518,71
19620519,0
19620520,0
19620521,0
19620522,0
19620523,5
19620524,64
19620525,20
19620526,0
19620527,69
19620528,0
19620529,23
19620530,0
19620531,0
19620601,10
19620602,66
19620603,58
19620604,74
19620605,5
19620606,64
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,13
19620613,15
19620614,0
19620615,13
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,15
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,5
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,160
19620714,53
19620715,0
19620716,0
19620717,0
19620718,20
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,23
19620727,30
19620728,0
19620729,0
19620730,0
19620731,71
19620801,0
19620802,0
19620803,0
19620804,0
19620805,5
19620806,0
19620807,0
19620808,0
19620809,0
19620810,119
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,10
19620817,23
19620818,0
19620819,5
19620820,0
19620821,0
19620822,23
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,28
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,5
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,10
19620921,43
19620922,18
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,5
19620929,69
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,13
19621006,23
19621007,0
19621008,84
19621009,10
19621010,0
19621011,36
19621012,0
19621013,0
19621014,15
19621015,71
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,18
19621106,36
19621107,0
19621108,0
19621109,0
19621110,20
19621111,13
19621112,0
19621113,0
19621114,0
19621115,61
19621116,0
19621117,0
19621118,0
19621119,30
19621120,102
19621121,36
19621122,53
19621123,23
19621124,0
19621125,0
19621126,0
19621127,33
19621128,13
19621129,25
19621130,0
19621201,0
19621202,13
19621203,140
19621204,18
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,13
19621221,0
19621222,18
19621223,10
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,53
19630105,0
19630106,0
19630107,0
19630108,0
19630109,33
19630110,36
19630111,0
19630112,0
19630113,0
19630114,10
19630115,48
19630116,23
19630117,36
19630118,51
19630119,0
19630120,23
19630121,23
19630122,10
19630123,0
19630124,23
19630125,20
19630126,0
19630127,0
19630128,0
19630129,89
19630130,86
19630131,389
19630201,91
19630202,30
19630203,249
19630204,33
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,30
19630218,30
19630219,10
19630220,0
19630221,48
19630222,0
19630223,0
19630224,0
19630225,0
19630226,51
19630227,25
19630228,5
19630301,41
19630302,0
19630303,0
19630304,0
19630305,8
19630306,5
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,18
19630313,0
19630314,0
19630315,8
19630316,13
19630317,0
19630318,0
19630319,0
19630320,0
19630321,13
19630322,0
19630323,0
19630324,28
19630325,0
19630326,0
19630327,0
19630328,84
19630329,28
19630330,0
19630331,0
19630401,0
19630402,127
19630403,0
19630404,0
19630405,0
19630406,140
19630407,91
19630408,41
19630409,20
19630410,5
19630411,0
19630412,0
19630413,0
19630414,0
19630415,10
19630416,3
19630417,0
19630418,53
19630419,53
19630420,74
19630421,33
19630422,25
19630423,20
19630424,48
19630425,0
19630426,0
19630427,64
19630428,0
19630429,0
19630430,0
19630501,33
19630502,71
19630503,81
19630504,51
19630505,0
19630506,0
19630507,8
19630508,0
19630509,318
19630510,0
19630511,0
19630512,56
19630513,0
19630514,0
19630515,0
19630516,76
19630517,0
19630518,10
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,102
19630525,8
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,20
19630602,30
19630603,30
19630604,84
19630605,0
19630606,15
19630607,15
19630608,10
19630609,13
19630610,124
19630611,0
19630612,0
19630613,0
19630614,71
19630615,160
19630616,0
19630617,64
19630618,0
19630619,0
19630620,0
19630621,64
19630622,0
19630623,0
19630624,10
19630625,13
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,18
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,20
19630712,0
19630713,0
19630714,20
19630715,0
19630716,0
19630717,10
19630718,0
19630719,0
19630720,0
19630721,0
19630722,20
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,10
19630805,0
19630806,0
19630807,5
19630808,0
19630809,20
19630810,5
19630811,0
19630812,8
19630813,30
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,145
19630901,20
19630902,97
19630903,0
19630904,0
19630905,0
19630906,0
19630907,10
19630908,25
19630909,0
19630910,0
19630911,20
19630912,0
19630913,38
19630914,0
19630915,0
19630916,102
19630917,58
19630918,74
19630919,0
19630920,20
19630921,132
19630922,0
19630923,38
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,13
19631010,8
19631011,0
19631012,0
19631013,58
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,51
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,20
19631030,41
19631031,51
19631101,0
19631102,0
19631103,8
19631104,30
19631105,74
19631106,124
19631107,18
19631108,61
19631109,234
19631110,8
19631111,0
19631112,0
19631113,0
19631114,0
19631115,30
19631116,30
19631117,0
19631118,0
19631119,0
19631120,0
19631121,74
19631122,8
19631123,38
19631124,23
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,51
19631207,0
19631208,20
19631209,64
19631210,0
19631211,0
19631212,25
19631213,0
19631214,10
19631215,43
19631216,102
19631217,10
19631218,0
19631219,0
19631220,18
19631221,10
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,38
19631228,38
19631229,3
19631230,0
19631231,0
19640101,0
19640102,66
19640103,0
19640104,25
19640105,5
19640106,94
19640107,99
19640108,0
19640109,8
19640110,56
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,38
19640118,9999
19640119,9999
19640120,152
19640121,61
19640122,0
19640123,20
19640124,13
19640125,107
19640126,102
19640127,0
19640128,0
19640129,0
19640130,18
19640131,8
19640201,69
19640202,0
19640203,0
19640204,0
19640205,10
19640206,0
19640207,0
19640208,0
19640209,46
19640210,0
19640211,13
19640212,0
19640213,0
19640214,0
19640215,5
19640216,18
19640217,25
19640218,0
19640219,0
19640220,0
19640221,0
19640222,3
19640223,0
19640224,28
19640225,10
19640226,0
19640227,10
19640228,0
19640229,0
19640301,51
19640302,30
19640303,0
19640304,30
19640305,142
19640306,0
19640307,0
19640308,0
19640309,23
19640310,13
19640311,18
19640312,58
19640313,30
19640314,0
19640315,38
19640316,0
19640317,0
19640318,13
19640319,0
19640320,15
19640321,10
19640322,58
19640323,25
19640324,10
19640325,8
19640326,28
19640327,18
19640328,0
19640329,0
19640330,0
19640331,0
19640401,8
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,20
19640412,74
19640413,8
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,66
19640425,81
19640426,64
19640427,0
19640428,0
19640429,0
19640430,0
19640501,25
19640502,38
19640503,58
19640504,18
19640505,33
19640506,0
19640507,0
19640508,0
19640509,8
19640510,10
19640511,33
19640512,0
19640513,28
19640514,10
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,36
19640527,81
19640528,173
19640529,107
19640530,0
19640531,86
19640601,0
19640602,0
19640603,28
19640604,0
19640605,36
19640606,91
19640607,81
19640608,0
19640609,41
19640610,160
19640611,18
19640612,97
19640613,0
19640614,0
19640615,30
19640616,76
19640617,97
19640618,46
19640619,5
19640620,33
19640621,13
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,13
19640628,8
19640629,38
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,10
19640714,69
19640715,25
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,66
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,5
19640806,0
19640807,0
19640808,114
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,51
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,5
19640828,71
19640829,76
19640830,0
19640831,15
19640901,0
19640902,10
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,8
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,147
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,13
19641031,10
19641101,0
19641102,64
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,15
19641111,43
19641112,53
19641113,0
19641114,0
19641115,0
19641116,0
19641117,43
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,10
19641125,152
19641126,157
19641127,53
19641128,107
19641129,5
19641130,56
19641201,135
19641202,18
19641203,8
19641204,8
19641205,0
19641206,0
19641207,0
19641208,13
19641209,18
19641210,30
19641211,124
19641212,18
19641213,10
19641214,51
19641215,140
19641216,38
19641217,0
19641218,0
19641219,20
19641220,152
19641221,132
19641222,445
19641223,422
19641224,170
19641225,56
19641226,71
19641227,119
19641228,8
19641229,18
19641230,36
19641231,30
19650101,0
19650102,0
19650103,5
19650104,25
19650105,64
19650106,79
19650107,114
19650108,0
19650109,30
19650110,5
19650111,13
19650112,0
19650113,23
19650114,10
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,5
19650122,8
19650123,76
19650124,165
19650125,13
19650126,13
19650127,84
19650128,76
19650129,132
19650130,25
19650131,43
19650201,0
19650202,0
19650203,5
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,51
19650210,0
19650211,0
19650212,8
19650213,13
19650214,71
19650215,0
19650216,23
19650217,10
19650218,0
19650219,0
19650220,0
19650221,0
19650222,38
19650223,8
19650224,0
19650225,0
19650226,0
19650227,41
19650228,20
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,33
19650318,0
19650319,0
19650320,0
19650321,0
19650322,46
19650323,10
19650324,43
19650325,0
19650326,97
19650327,64
19650328,5
19650329,0
19650330,0
19650331,0
19650401,0
19650402,15
19650403,5
19650404,0
19650405,0
19650406,43
19650407,38
19650408,5
19650409,43
19650410,18
19650411,0
19650412,0
19650413,23
19650414,13
19650415,0
19650416,0
19650417,71
19650418,25
19650419,272
19650420,147
19650421,23
19650422,25
19650423,13
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,25
19650430,13
19650501,13
19650502,8
19650503,0
19650504,0
19650505,18
19650506,18
19650507,8
19650508,3
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,33
19650521,64
19650522,8
19650523,8
19650524,0
19650525,13
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,102
19650601,0
19650602,76
19650603,0
19650604,0
19650605,0
19650606,13
19650607,66
19650608,13
19650609,10
19650610,0
19650611,0
19650612,23
19650613,66
19650614,5
19650615,0
19650616,51
19650617,13
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,5
19650624,46
19650625,20
19650626,53
19650627,13
19650628,0
19650629,0
19650630,8
19650701,0
19650702,0
19650703,0
19650704,15
19650705,28
19650706,0
19650707,0
19650708,13
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,109
19650718,0
19650719,0
19650720,20
19650721,41
19650722,0
19650723,0
19650724,0
19650725,30
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,30
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,76
19650820,0
19650821,0
19650822,13
19650823,10
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,36
19650907,0
19650908,135
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,15
19650915,140
19650916,231
19650917,0
19650918,64
19650919,0
19650920,0
19650921,20
19650922,18
19650923,0
19650924,0
19650925,0
19650926,0
19650927,8
19650928,13
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,20
19651016,46
19651017,0
19651018,0
19651019,66
19651020,8
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,61
19651111,94
19651112,30
19651113,0
19651114,23
19651115,36
19651116,20
19651117,38
19651118,18
19651119,51
19651120,20
19651121,36
19651122,0
19651123,25
19651124,61
19651125,112
19651126,25
19651127,43
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,8
19651211,5
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,5
19651219,0
19651220,0
19651221,0
19651222,0
19651223,18
19651224,0
19651225,71
19651226,61
19651227,18
19651228,0
19651229,66
19651230,102
19651231,43
19660101,13
19660102,13
19660103,76
19660104,0
19660105,97
19660106,201
19660107,33
19660108,13
19660109,10
19660110,5
19660111,58
19660112,15
19660113,5
19660114,84
19660115,41
19660116,0
19660117,0
19660118,0
19660119,0
19660120,8
19660121,0
19660122,8
19660123,18
19660124,51
19660125,0
19660126,5
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,13
19660206,18
19660207,38
19660208,0
19660209,15
19660210,3
19660211,0
19660212,84
19660213,0
19660214,25
19660215,8
19660216,18
19660217,20
19660218,8
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,8
19660227,28
19660228,48
19660301,48
19660302,64
19660303,0
19660304,0
19660305,0
19660306,0
19660307,41
19660308,33
19660309,0
19660310,58
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,56
19660317,18
19660318,25
19660319,0
19660320,10
19660321,51
19660322,5
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,28
19660411,13
19660412,8
19660413,3
19660414,0
19660415,0
19660416,20
19660417,18
19660418,84
19660419,10
19660420,0
19660421,36
19660422,0
19660423,0
19660424,0
19660425,0
19660426,64
19660427,36
19660428,20
19660429,0
19660430,5
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,218
19660511,122
19660512,0
19660513,30
19660514,64
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,13
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,8
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,66
19660608,30
19660609,0
19660610,15
19660611,76
19660612,30
19660613,0
19660614,0
19660615,0
19660616,0
19660617,13
19660618,0
19660619,0
19660620,0
19660621,13
19660622,127
19660623,8
19660624,36
19660625,0
19660626,0
19660627,0
19660628,13
19660629,15
19660630,0
19660701,0
19660702,23
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,28
19660712,8
19660713,0
19660714,0
19660715,0
19660716,0
19660717,13
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,124
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,81
19660801,0
19660802,0
19660803,43
19660804,10
19660805,46
19660806,8
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,61
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,28
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,69
19660902,23
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,15
19660914,340
19660915,130
19660916,13
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,76
19661003,0
19661004,0
19661005,0
19661006,0
