Date,Precipitation
19730517,0
19730518,0
19730519,0
19730520,0
19730521,26
19730522,4
19730523,0
19730524,0
19730525,0
19730526,84
19730527,13
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,6
19730604,18
19730605,20
19730606,32
19730607,0
19730608,0
19730609,0
19730610,49
19730611,0
19730612,0
19730613,7
19730614,5
19730615,0
19730616,0
19730617,0
19730618,133
19730619,12
19730620,0
19730621,0
19730622,70
19730623,35
19730624,49
19730625,0
19730626,7
19730627,0
19730628,3
19730629,0
19730630,0
19730701,0
19730702,11
19730703,0
19730704,3
19730705,103
19730706,177
19730707,10
19730708,88
19730709,200
19730710,24
19730711,0
19730712,0
19730713,57
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,266
19730721,3
19730722,13
19730723,0
19730724,0
19730725,5
19730726,0
19730727,0
19730728,0
19730729,0
19730730,51
19730731,3
19730801,21
19730802,0
19730803,6
19730804,0
19730805,46
19730806,355
19730807,212
19730808,177
19730809,18
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,3
19730816,12
19730817,6
19730818,0
19730819,0
19730820,0
19730821,11
19730822,9999
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,5
19730905,0
19730906,0
19730907,0
19730908,0
19730909,4
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,34
19730919,0
19730920,51
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,12
19730927,0
19730928,0
19730929,0
19730930,0
19731001,8
19731002,0
19731003,0
19731004,7
19731005,7
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,16
19731014,0
19731015,0
19731016,0
19731017,0
19731018,14
19731019,22
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,5
19731028,0
19731029,0
19731030,7
19731031,6
19731101,0
19731102,0
19731103,2
19731104,12
19731105,4
19731106,15
19731107,35
19731108,11
19731109,0
19731110,13
19731111,4
19731112,15
19731113,0
19731114,0
19731115,2
19731116,6
19731117,0
19731118,0
19731119,0
19731120,0
19731121,87
19731122,0
19731123,0
19731124,3
19731125,0
19731126,0
19731127,0
19731128,0
19731129,5
19731130,9
19731201,10
19731202,4
19731203,15
19731204,3
19731205,0
19731206,0
19731207,5
19731208,0
19731209,2
19731210,35
19731211,4
19731212,6
19731213,2
19731214,0
19731215,9
19731216,11
19731217,0
19731218,10
19731219,9
19731220,2
19731221,2
19731222,0
19731223,3
19731224,7
19731225,2
19731226,0
19731227,8
19731228,12
19731229,0
19731230,11
19731231,33
19740101,12
19740102,0
19740103,10
19740104,10
19740105,0
19740106,5
19740107,3
19740108,4
19740109,6
19740110,0
19740111,0
19740112,4
19740113,3
19740114,3
19740115,2
19740116,15
19740117,15
19740118,4
19740119,9
19740120,5
19740121,14
19740122,0
19740123,0
19740124,0
19740125,0
19740126,11
19740127,12
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,9
19740209,2
19740210,3
19740211,14
19740212,10
19740213,3
19740214,4
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,4
19740223,4
19740224,2
19740225,2
19740226,3
19740227,0
19740228,0
19740301,0
19740302,0
19740303,2
19740304,25
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,2
19740311,13
19740312,9
19740313,0
19740314,0
19740315,0
19740316,0
19740317,3
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,5
19740403,0
19740404,0
19740405,27
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,25
19740418,6
19740419,0
19740420,0
19740421,0
19740422,23
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,2
19740501,14
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,7
19740512,103
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,64
19740525,22
19740526,3
19740527,45
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,66
19740605,6
19740606,25
19740607,0
19740608,0
19740609,67
19740610,260
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,7
19740618,0
19740619,0
19740620,348
19740621,0
19740622,64
19740623,0
19740624,44
19740625,0
19740626,57
19740627,32
19740628,0
19740629,0
19740630,57
19740701,0
19740702,0
19740703,0
19740704,72
19740705,48
19740706,24
19740707,77
19740708,4
19740709,0
19740710,0
19740711,42
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,9
19740718,11
19740719,344
19740720,0
19740721,0
19740722,0
19740723,467
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,5
19740802,0
19740803,0
19740804,104
19740805,0
19740806,0
19740807,0
19740808,1
19740809,0
19740810,0
19740811,0
19740812,68
19740813,53
19740814,0
19740815,24
19740816,79
19740817,92
19740818,10
19740819,9
19740820,0
19740821,0
19740822,12
19740823,96
19740824,0
19740825,0
19740826,0
19740827,0
19740828,17
19740829,0
19740830,24
19740831,1
19740901,7
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,12
19740914,0
19740915,0
19740916,27
19740917,0
19740918,7
19740919,17
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,9
19740926,10
19740927,0
19740928,0
19740929,0
19740930,0
19741001,53
19741002,0
19741003,62
19741004,7
19741005,0
19741006,0
19741007,28
19741008,0
19741009,9
19741010,16
19741011,17
19741012,2
19741013,10
19741014,5
19741015,15
19741016,2
19741017,0
19741018,0
19741019,3
19741020,3
19741021,0
19741022,17
19741023,15
19741024,8
19741025,0
19741026,0
19741027,14
19741028,25
19741029,7
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,3
19741110,28
19741111,13
19741112,18
19741113,0
19741114,0
19741115,2
19741116,10
19741117,8
19741118,11
19741119,6
19741120,4
19741121,0
19741122,8
19741123,8
19741124,28
19741125,3
19741126,6
19741127,23
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,4
19741206,0
19741207,0
19741208,0
19741209,5
19741210,4
19741211,5
19741212,13
19741213,13
19741214,8
19741215,7
19741216,26
19741217,22
19741218,0
19741219,5
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,4
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,20
19750101,11
19750102,22
19750103,12
19750104,14
19750105,10
19750106,9
19750107,8
19750108,0
19750109,0
19750110,0
19750111,9
19750112,0
19750113,21
19750114,0
19750115,0
19750116,0
19750117,0
19750118,2
19750119,0
19750120,0
19750121,2
19750122,2
19750123,0
19750124,5
19750125,4
19750126,0
19750127,0
19750128,0
19750129,5
19750130,4
19750131,9
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,5
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,10
19750219,2
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,3
19750303,4
19750304,14
19750305,0
19750306,7
19750307,0
19750308,0
19750309,2
19750310,0
19750311,0
19750312,7
19750313,0
19750314,0
19750315,0
19750316,3
19750317,7
19750318,0
19750319,0
19750320,5
19750321,0
19750322,4
19750323,0
19750324,0
19750325,3
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,52
19750403,3
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,10
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,4
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,65
19750512,20
19750513,0
19750514,0
19750515,0
19750516,0
19750517,3
19750518,0
19750519,4
19750520,0
19750521,0
19750522,3
19750523,81
19750524,0
19750525,0
19750526,0
19750527,0
19750528,34
19750529,0
19750530,27
19750531,0
19750601,0
19750602,0
19750603,0
19750604,5
19750605,0
19750606,0
19750607,0
19750608,32
19750609,55
19750610,0
19750611,0
19750612,59
19750613,63
19750614,28
19750615,0
19750616,8
19750617,33
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,114
19750626,0
19750627,0
19750628,0
19750629,0
19750630,50
19750701,0
19750702,0
19750703,0
19750704,24
19750705,0
19750706,0
19750707,0
19750708,67
19750709,0
19750710,0
19750711,96
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,17
19750718,27
19750719,0
19750720,0
19750721,6
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,18
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,79
19750808,0
19750809,12
19750810,117
19750811,126
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,5
19750818,40
19750819,180
19750820,95
19750821,6
19750822,4
19750823,0
19750824,13
19750825,0
19750826,4
19750827,0
19750828,22
19750829,24
19750830,0
19750831,0
19750901,0
19750902,0
19750903,63
19750904,6
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,51
19750915,0
19750916,0
19750917,14
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,19
19750926,0
19750927,4
19750928,8
19750929,19
19750930,29
19751001,17
19751002,16
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,6
19751017,3
19751018,54
19751019,2
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,7
19751026,0
19751027,2
19751028,0
19751029,6
19751030,4
19751031,5
19751101,0
19751102,0
19751103,0
19751104,7
19751105,0
19751106,0
19751107,0
19751108,3
19751109,2
19751110,0
19751111,0
19751112,3
19751113,0
19751114,16
19751115,2
19751116,2
19751117,10
19751118,0
19751119,0
19751120,0
19751121,5
19751122,3
19751123,0
19751124,12
19751125,44
19751126,3
19751127,13
19751128,5
19751129,4
19751130,0
19751201,0
19751202,30
19751203,6
19751204,2
19751205,9
19751206,22
19751207,0
19751208,0
19751209,0
19751210,3
19751211,5
19751212,3
19751213,0
19751214,3
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,8
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,5
19751229,3
19751230,26
19751231,17
19760101,2
19760102,9
19760103,0
19760104,10
19760105,4
19760106,2
19760107,0
19760108,0
19760109,3
19760110,0
19760111,3
19760112,0
19760113,3
19760114,6
19760115,6
19760116,5
19760117,0
19760118,0
19760119,0
19760120,3
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,11
19760130,5
19760131,2
19760201,0
19760202,6
19760203,3
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,18
19760212,2
19760213,0
19760214,4
19760215,0
19760216,0
19760217,0
19760218,0
19760219,5
19760220,7
19760221,2
19760222,4
19760223,10
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,4
19760308,8
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,3
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,13
19760411,7
19760412,21
19760413,2
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,4
19760421,0
19760422,0
19760423,0
19760424,0
19760425,3
19760426,0
19760427,30
19760428,2
19760429,38
19760430,5
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,3
19760508,8
19760509,0
19760510,0
19760511,9999
19760512,9
19760513,0
19760514,0
19760515,7
19760516,8
19760517,0
19760518,0
19760519,0
19760520,0
19760521,141
19760522,38
19760523,0
19760524,0
19760525,0
19760526,0
19760527,23
19760528,13
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,44
19760608,8
19760609,0
19760610,0
19760611,0
19760612,10
19760613,0
19760614,15
19760615,75
19760616,0
19760617,17
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,1
19760625,0
19760626,0
19760627,0
19760628,22
19760629,0
19760630,38
19760701,0
19760702,0
19760703,0
19760704,0
19760705,32
19760706,0
19760707,0
19760708,0
19760709,20
19760710,0
19760711,0
19760712,0
19760713,29
19760714,0
19760715,12
19760716,19
19760717,6
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,59
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,88
19760801,3
19760802,0
19760803,100
19760804,54
19760805,0
19760806,0
19760807,263
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,37
19760814,0
19760815,16
19760816,5
19760817,3
19760818,49
19760819,93
19760820,77
19760821,0
19760822,14
19760823,0
19760824,7
19760825,34
19760826,0
19760827,8
19760828,0
19760829,4
19760830,7
19760831,0
19760901,0
19760902,39
19760903,8
19760904,21
19760905,5
19760906,79
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,5
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,8
19760926,0
19760927,10
19760928,0
19760929,17
19760930,0
19761001,0
19761002,0
19761003,20
19761004,0
19761005,0
19761006,0
19761007,0
19761008,2
19761009,11
19761010,0
19761011,0
19761012,20
19761013,11
19761014,0
19761015,3
19761016,30
19761017,9
19761018,11
19761019,4
19761020,5
19761021,0
19761022,0
19761023,0
19761024,0
19761025,6
19761026,0
19761027,0
19761028,2
19761029,5
19761030,2
19761031,2
19761101,18
19761102,0
19761103,2
19761104,17
19761105,14
19761106,6
19761107,10
19761108,0
19761109,0
19761110,0
19761111,0
19761112,19
19761113,6
19761114,4
19761115,17
19761116,13
19761117,5
19761118,0
19761119,3
19761120,11
19761121,18
19761122,0
19761123,0
19761124,0
19761125,14
19761126,33
19761127,8
19761128,36
19761129,0
19761130,29
19761201,0
19761202,3
19761203,0
19761204,0
19761205,11
19761206,4
19761207,11
19761208,6
19761209,11
19761210,0
19761211,0
19761212,11
19761213,2
19761214,0
19761215,19
19761216,2
19761217,6
19761218,0
19761219,0
19761220,3
19761221,8
19761222,4
19761223,0
19761224,0
19761225,0
19761226,0
19761227,4
19761228,0
19761229,7
19761230,0
19761231,0
19770101,16
19770102,8
19770103,6
19770104,3
19770105,3
19770106,2
19770107,5
19770108,0
19770109,0
19770110,16
19770111,12
19770112,3
19770113,0
19770114,0
19770115,18
19770116,13
19770117,2
19770118,0
19770119,8
19770120,6
19770121,7
19770122,0
19770123,0
19770124,4
19770125,13
19770126,0
19770127,0
19770128,4
19770129,7
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,2
19770209,2
19770210,13
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,5
19770217,0
19770218,0
19770219,0
19770220,7
19770221,6
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,4
19770302,4
19770303,0
19770304,0
19770305,2
19770306,0
19770307,20
19770308,0
19770309,0
19770310,10
19770311,0
19770312,0
19770313,0
19770314,0
19770315,7
19770316,0
19770317,8
19770318,8
19770319,0
19770320,0
19770321,0
19770322,2
19770323,0
19770324,0
19770325,0
19770326,4
19770327,18
19770328,6
19770329,10
19770330,0
19770331,0
19770401,9
19770402,0
19770403,0
19770404,0
19770405,7
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,42
19770419,0
19770420,0
19770421,6
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,5
19770430,65
19770501,14
19770502,0
19770503,0
19770504,0
19770505,0
19770506,11
19770507,0
19770508,19
19770509,0
19770510,5
19770511,12
19770512,3
19770513,0
19770514,0
19770515,7
19770516,3
19770517,6
19770518,11
19770519,0
19770520,0
19770521,0
19770522,0
19770523,30
19770524,50
19770525,0
19770526,0
19770527,0
19770528,0
19770529,67
19770530,53
19770531,0
19770601,4
19770602,93
19770603,7
19770604,0
19770605,53
19770606,0
19770607,1
19770608,248
19770609,0
19770610,6
19770611,0
19770612,6
19770613,3
19770614,4
19770615,0
19770616,0
19770617,3
19770618,4
19770619,47
19770620,0
19770621,14
19770622,5
19770623,0
19770624,0
19770625,0
19770626,9
19770627,8
19770628,9
19770629,0
19770630,31
19770701,49
19770702,49
19770703,0
19770704,258
19770705,0
19770706,0
19770707,1
19770708,0
19770709,88
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,15
19770718,0
19770719,19
19770720,51
19770721,0
19770722,0
19770723,0
19770724,0
19770725,7
19770726,7
19770727,18
19770728,3
19770729,28
19770730,0
19770731,0
19770801,0
19770802,7
19770803,29
19770804,16
19770805,0
19770806,0
19770807,0
19770808,35
19770809,6
19770810,12
19770811,0
19770812,10
19770813,0
19770814,6
19770815,0
19770816,0
19770817,20
19770818,9
19770819,0
19770820,133
19770821,8
19770822,0
19770823,29
19770824,78
19770825,0
19770826,0
19770827,0
19770828,0
19770829,82
19770830,78
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,29
19770906,3
19770907,0
19770908,4
19770909,0
19770910,0
19770911,0
19770912,0
19770913,6
19770914,26
19770915,0
19770916,0
19770917,0
19770918,13
19770919,0
19770920,37
19770921,0
19770922,39
19770923,11
19770924,0
19770925,0
19770926,17
19770927,68
19770928,32
19770929,0
19770930,0
19771001,32
19771002,34
19771003,3
19771004,3
19771005,57
19771006,0
19771007,10
19771008,2
19771009,2
19771010,8
19771011,0
19771012,17
19771013,0
19771014,0
19771015,0
19771016,0
19771017,2
19771018,2
19771019,30
19771020,0
19771021,17
19771022,0
19771023,0
19771024,6
19771025,0
19771026,2
19771027,13
19771028,8
19771029,10
19771030,0
19771031,0
19771101,0
19771102,0
19771103,7
19771104,3
19771105,2
19771106,10
19771107,4
19771108,2
19771109,2
19771110,0
19771111,0
19771112,16
19771113,6
19771114,0
19771115,0
19771116,3
19771117,2
19771118,16
19771119,12
19771120,9
19771121,2
19771122,14
19771123,7
19771124,10
19771125,5
19771126,0
19771127,8
19771128,5
19771129,0
19771130,0
19771201,17
19771202,14
19771203,10
19771204,0
19771205,0
19771206,0
19771207,0
19771208,6
19771209,13
19771210,6
19771211,6
19771212,3
19771213,7
19771214,9
19771215,14
19771216,3
19771217,3
19771218,5
19771219,0
19771220,4
19771221,24
19771222,3
19771223,0
19771224,0
19771225,7
19771226,0
19771227,7
19771228,4
19771229,0
19771230,2
19771231,7
19780101,0
19780102,0
19780103,0
19780104,29
19780105,0
19780106,0
19780107,0
19780108,0
19780109,17
19780110,15
19780111,7
19780112,4
19780113,0
19780114,9
19780115,0
19780116,8
19780117,2
19780118,6
19780119,0
19780120,14
19780121,7
19780122,0
19780123,0
19780124,2
19780125,0
19780126,0
19780127,6
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,5
19780204,0
19780205,0
19780206,0
19780207,2
19780208,6
19780209,0
19780210,0
19780211,0
19780212,4
19780213,2
19780214,2
19780215,0
19780216,17
19780217,15
19780218,9
19780219,18
19780220,0
19780221,11
19780222,0
19780223,6
19780224,0
19780225,0
19780226,0
19780227,4
19780228,0
19780301,0
19780302,0
19780303,0
19780304,10
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,8
19780312,6
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,5
19780323,0
19780324,2
19780325,19
19780326,0
19780327,2
19780328,19
19780329,6
19780330,8
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,6
19780408,0
19780409,0
19780410,1
19780411,0
19780412,0
19780413,10
19780414,0
19780415,0
19780416,10
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,16
19780425,8
19780426,0
19780427,0
19780428,0
19780429,1
19780430,0
19780501,0
19780502,4
19780503,10
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,7
19780510,0
19780511,6
19780512,47
19780513,0
19780514,0
19780515,0
19780516,3
19780517,0
19780518,23
19780519,22
19780520,26
19780521,66
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,21
19780601,26
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,29
19780612,11
19780613,86
19780614,0
19780615,35
19780616,0
19780617,3
19780618,5
19780619,0
19780620,124
19780621,0
19780622,93
19780623,16
19780624,0
19780625,0
19780626,50
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,56
19780707,109
19780708,12
19780709,95
19780710,43
19780711,76
19780712,13
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,27
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,114
19780729,16
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,27
19780812,191
19780813,16
19780814,5
19780815,0
19780816,182
19780817,4
19780818,0
19780819,35
19780820,0
19780821,4
19780822,0
19780823,25
19780824,0
19780825,0
19780826,33
19780827,8
19780828,6
19780829,0
19780830,0
19780831,0
19780901,3
19780902,423
19780903,350
19780904,103
19780905,3
19780906,0
19780907,0
19780908,34
19780909,0
19780910,0
19780911,0
19780912,0
19780913,24
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,1
19780920,5
19780921,39
19780922,39
19780923,11
19780924,0
19780925,0
19780926,5
19780927,0
19780928,0
19780929,0
19780930,21
19781001,9
19781002,21
19781003,0
19781004,4
19781005,0
19781006,15
19781007,4
19781008,14
19781009,24
19781010,9
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,21
19781017,0
19781018,2
19781019,4
19781020,0
19781021,38
19781022,33
19781023,9
19781024,0
19781025,6
19781026,8
19781027,21
19781028,0
19781029,11
19781030,0
19781031,2
19781101,0
19781102,0
19781103,93
19781104,75
19781105,6
19781106,0
19781107,0
19781108,0
19781109,6
19781110,9
19781111,0
19781112,0
19781113,9
19781114,16
19781115,4
19781116,14
19781117,0
19781118,5
19781119,9
19781120,9
19781121,3
19781122,0
19781123,16
19781124,6
19781125,0
19781126,3
19781127,0
19781128,21
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,14
19781207,6
19781208,0
19781209,0
19781210,0
19781211,6
19781212,20
19781213,0
19781214,0
19781215,0
19781216,0
19781217,2
19781218,0
19781219,2
19781220,26
19781221,19
19781222,2
19781223,7
19781224,14
19781225,5
19781226,2
19781227,3
19781228,6
19781229,13
19781230,12
19781231,6
19790101,2
19790102,5
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,6
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,6
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,5
19790130,0
19790131,0
19790201,0
19790202,2
19790203,0
19790204,0
19790205,2
19790206,0
19790207,0
19790208,14
19790209,2
19790210,3
19790211,0
19790212,0
19790213,0
19790214,3
19790215,12
19790216,0
19790217,17
19790218,2
19790219,0
19790220,0
19790221,3
19790222,17
19790223,12
19790224,0
19790225,2
19790226,3
19790227,0
19790228,0
19790301,5
19790302,0
19790303,0
19790304,2
19790305,5
19790306,11
19790307,19
19790308,4
19790309,0
19790310,0
19790311,0
19790312,2
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,2
19790323,23
19790324,10
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,2
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,2
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,3
19790430,17
19790501,0
19790502,0
19790503,32
19790504,37
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,49
19790524,9
19790525,22
19790526,5
19790527,6
19790528,0
19790529,0
19790530,0
19790531,4
19790601,21
19790602,0
19790603,22
19790604,0
19790605,36
19790606,40
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,12
19790622,0
19790623,1
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,9
19790702,0
19790703,10
19790704,119
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,22
19790713,92
19790714,0
19790715,0
19790716,0
19790717,11
19790718,0
19790719,273
19790720,0
19790721,5
19790722,73
19790723,8
19790724,0
19790725,0
19790726,0
19790727,0
19790728,3
19790729,3
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,11
19790806,63
19790807,0
19790808,4
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,12
19790815,18
19790816,4
19790817,17
19790818,3
19790819,0
19790820,0
19790821,80
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,13
19790831,15
19790901,140
19790902,136
19790903,3
19790904,0
19790905,0
19790906,0
19790907,0
19790908,57
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,15
19790924,0
19790925,0
19790926,0
19790927,64
19790928,0
19790929,13
19790930,26
19791001,40
19791002,28
19791003,0
