Date,Precipitation
20130211,0
20130212,18
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,28
20130220,74
20130221,10
20130222,0
20130223,8
20130224,8
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,18
20130313,10
20130314,18
20130315,0
20130316,0
20130317,0
20130318,0
20130319,20
20130320,41
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,10
20130330,10
20130331,0
20130401,122
20130402,10
20130403,0
20130404,99
20130405,135
20130406,18
20130407,0
20130408,0
20130409,0
20130410,5
20130411,0
20130412,30
20130413,33
20130414,23
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,30
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,46
20130429,53
20130430,5
20130501,23
20130502,0
20130503,119
20130504,84
20130505,0
20130506,0
20130507,3
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,216
20130514,0
20130515,0
20130516,0
20130517,5
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,33
20130524,0
20130525,84
20130526,229
20130527,36
20130528,53
20130529,41
20130530,0
20130531,0
20130601,135
20130602,0
20130603,104
20130604,33
20130605,3
20130606,3
20130607,20
20130608,5
20130609,157
20130610,122
20130611,8
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,140
20130624,0
20130625,3
20130626,0
20130627,0
20130628,3
20130629,18
20130630,0
20130701,13
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,3
20130712,381
20130713,142
20130714,224
20130715,38
20130716,3
20130717,0
20130718,0
20130719,20
20130720,20
20130721,5
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,64
20130801,0
20130802,0
20130803,0
20130804,0
20130805,119
20130806,0
20130807,0
20130808,0
20130809,0
20130810,61
20130811,33
20130812,0
20130813,41
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,137
20130823,221
20130824,33
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,145
20130904,23
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,15
20130911,25
20130912,71
20130913,0
20130914,551
20130915,0
20130916,5
20130917,15
20130918,183
20130919,239
20130920,69
20130921,257
20130922,18
20130923,18
20130924,8
20130925,15
20130926,5
20130927,0
20130928,0
20130929,3
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,10
20131015,5
20131016,0
20131017,0
20131018,23
20131019,23
20131020,0
20131021,0
20131022,18
20131023,0
20131024,0
20131025,25
20131026,0
20131027,5
20131028,3
20131029,0
20131030,0
20131031,0
20131101,0
20131102,3
20131103,0
20131104,107
20131105,0
20131106,58
20131107,0
20131108,3
20131109,43
20131110,10
20131111,0
20131112,0
20131113,0
20131114,3
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,3
20131123,0
20131124,3
20131125,84
20131126,0
20131127,0
20131128,0
20131129,5
20131130,5
20131201,15
20131202,15
20131203,0
20131204,0
20131205,13
20131206,23
20131207,15
20131208,38
20131209,84
20131210,5
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,10
20131217,0
20131218,0
20131219,0
20131220,5
20131221,38
20131222,0
20131223,5
20131224,5
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,3
20140102,0
20140103,0
20140104,0
20140105,15
20140106,117
20140107,0
20140108,61
20140109,8
20140110,25
20140111,5
20140112,33
20140113,0
20140114,0
20140115,48
20140116,66
20140117,0
20140118,56
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,3
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,36
20140209,0
20140210,0
20140211,104
20140212,3
20140213,71
20140214,0
20140215,0
20140216,3
20140217,23
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,18
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,30
20140316,23
20140317,18
20140318,20
20140319,69
20140320,3
20140321,0
20140322,0
20140323,0
20140324,41
20140325,10
20140326,0
20140327,71
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,3
20140408,8
20140409,3
20140410,13
20140411,10
20140412,0
20140413,5
20140414,25
20140415,53
20140416,58
20140417,0
20140418,0
20140419,0
20140420,0
20140421,3
20140422,5
20140423,10
20140424,0
20140425,0
20140426,0
20140427,8
20140428,33
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,20
20140508,64
20140509,51
20140510,3
20140511,25
20140512,64
20140513,221
20140514,36
20140515,0
20140516,8
20140517,71
20140518,30
20140519,0
20140520,0
20140521,43
20140522,0
20140523,0
20140524,10
20140525,0
20140526,3
20140527,41
20140528,0
20140529,0
20140530,0
20140531,0
20140601,20
20140602,71
20140603,0
20140604,10
20140605,38
20140606,18
20140607,114
20140608,0
20140609,5
20140610,0
20140611,0
20140612,0
20140613,0
20140614,38
20140615,25
20140616,10
20140617,0
20140618,0
20140619,0
20140620,3
20140621,23
20140622,38
20140623,0
20140624,36
20140625,13
20140626,0
20140627,0
20140628,10
20140629,8
20140630,3
20140701,361
20140702,5
20140703,0
20140704,0
20140705,0
20140706,0
20140707,127
20140708,0
20140709,0
20140710,0
20140711,0
20140712,66
20140713,394
20140714,38
20140715,0
20140716,10
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,10
20140724,0
20140725,0
20140726,0
20140727,0
20140728,5
20140729,0
20140730,0
20140731,10
20140801,23
20140802,0
20140803,0
20140804,0
20140805,0
20140806,20
20140807,0
20140808,0
20140809,33
20140810,0
20140811,0
20140812,5
20140813,3
20140814,287
20140815,0
20140816,5
20140817,20
20140818,0
20140819,5
20140820,0
20140821,20
20140822,0
20140823,0
20140824,3
20140825,109
20140826,15
20140827,66
20140828,0
20140829,0
20140830,0
20140831,10
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,41
20140910,0
20140911,20
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,33
20140921,0
20140922,20
20140923,53
20140924,8
20140925,0
20140926,28
20140927,8
20140928,3
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,10
20141015,3
20141016,5
20141017,0
20141018,0
20141019,0
20141020,5
20141021,10
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,23
20141109,46
20141110,0
20141111,0
20141112,0
20141113,0
20141115,0
20141116,0
20141117,0
20141118,8
20141119,5
20141120,69
20141121,43
20141122,56
20141123,0
20141124,0
20141125,5
20141126,5
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,3
20141210,0
20141211,0
20141212,18
20141213,0
20141214,0
20141215,3
20141216,0
20141217,61
20141218,0
20141219,61
20141220,51
20141221,18
20141222,41
20141223,84
20141224,28
20141225,99
20141226,28
20141227,0
20141228,8
20141229,0
20141230,0
20141231,0
20150101,23
20150102,0
20150103,20
20150104,3
20150105,8
20150106,5
20150107,0
20150108,0
20150109,53
20150110,66
20150111,69
20150112,15
20150113,8
20150114,0
20150115,15
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,18
20150122,0
20150123,43
20150124,0
20150125,3
20150126,0
20150127,0
20150128,5
20150129,5
20150130,8
20150131,38
20150201,61
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,8
20150209,3
20150210,10
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,5
20150220,0
20150221,0
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,8
20150303,25
20150304,0
20150305,76
20150306,0
20150307,3
20150308,3
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,5
20150323,0
20150324,0
20150325,0
20150326,0
20150327,20
20150328,10
20150329,99
20150330,28
20150331,56
20150401,74
20150402,0
20150403,10
20150404,15
20150405,13
20150406,38
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,10
20150414,15
20150415,18
20150416,10
20150417,0
20150418,3
20150419,15
20150420,5
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,5
20150427,0
20150428,8
20150429,104
20150430,0
20150501,0
20150502,18
20150503,0
20150504,0
20150505,0
20150506,0
20150507,145
20150508,76
20150509,0
20150510,20
20150511,0
20150512,0
20150513,33
20150514,3
20150515,30
20150516,18
20150517,0
20150518,5
20150519,0
20150520,56
20150521,99
20150522,46
20150523,0
20150524,0
20150525,20
20150526,76
20150527,340
20150528,36
20150529,0
20150530,0
20150531,28
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,8
20150611,0
20150612,0
20150613,23
20150614,0
20150615,66
20150616,0
20150617,0
20150618,0
20150619,20
20150620,0
20150621,30
20150622,0
20150623,0
20150624,104
20150625,0
20150626,0
20150627,8
20150628,0
20150629,0
20150630,0
20150701,5
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,5
20150709,0
20150710,13
20150711,23
20150712,0
20150713,5
20150714,18
20150715,33
20150716,0
20150717,9999
20150718,30
20150719,5
20150720,236
20150721,0
20150722,15
20150723,0
20150724,66
20150725,0
20150726,79
20150727,13
20150728,43
20150729,23
20150730,25
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,3
20150824,0
20150825,20
20150826,51
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,109
20150905,0
20150906,0
20150907,58
20150908,15
20150909,48
20150910,43
20150911,0
20150912,0
20150913,9999
20150914,0
20150915,8
20150916,0
20150917,0
20150918,9999
20150919,0
20150920,8
20150921,0
20150922,0
20150923,0
20150924,0
20150925,15
20150926,23
20150927,5
20150928,10
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,33
20151019,15
20151020,10
20151021,99
20151022,170
20151023,13
20151024,15
20151025,0
20151026,5
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,74
20151108,36
20151109,76
20151110,46
20151111,145
20151112,25
20151113,28
20151114,46
20151115,15
20151116,10
20151117,10
20151118,61
20151119,58
20151120,48
20151121,33
20151122,10
20151123,15
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,18
20151130,41
20151201,18
20151202,10
20151203,5
20151204,3
20151205,3
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,5
20151212,13
20151213,119
20151214,5
20151215,0
20151216,0
20151217,0
20151218,71
20151219,5
20151220,0
20151221,30
20151222,74
20151223,8
20151224,0
20151225,3
20151226,99
20151227,1204
20151228,89
20151229,5
20151230,0
20151231,0
20160101,0
20160102,5
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,23
20160110,0
20160111,0
20160112,13
20160113,0
20160114,10
20160115,0
20160116,36
20160117,0
20160118,0
20160119,0
20160120,3
20160121,25
20160122,0
20160123,5
20160124,0
20160125,10
20160126,23
20160127,25
20160128,18
20160129,41
20160130,8
20160131,20
20160201,15
20160202,0
20160203,28
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,3
20160211,66
20160212,61
20160213,8
20160214,15
20160215,0
20160216,69
20160217,0
20160218,9999
20160219,8
20160220,76
20160221,23
20160222,94
20160223,99
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,13
20160302,25
20160303,0
20160304,0
20160305,0
20160306,10
20160307,53
20160308,198
20160309,53
20160310,0
20160311,48
20160312,10
20160313,0
20160314,20
20160315,10
20160316,0
20160317,0
20160318,0
20160319,3
20160320,20
20160321,3
20160322,10
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,61
20160330,3
20160331,33
20160401,10
20160402,0
20160403,0
20160404,0
20160405,0
20160406,10
20160407,0
20160408,0
20160409,0
20160410,5
20160411,0
20160412,15
20160413,69
20160414,10
20160415,0
20160416,0
20160417,3
20160418,104
20160419,0
20160420,0
20160421,0
20160422,0
20160423,3
20160424,0
20160425,0
20160426,0
20160427,0
20160428,61
20160429,28
20160430,56
20160501,10
20160502,0
20160503,0
20160504,0
20160505,3
20160506,0
20160507,0
20160508,0
20160509,0
20160510,41
20160511,0
20160512,46
20160513,0
20160514,36
20160515,155
20160516,0
20160517,18
20160518,10
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,51
20160526,0
20160527,0
20160528,0
20160529,0
20160530,41
20160531,71
20160601,8
20160602,0
20160603,0
20160604,3
20160605,0
20160606,0
20160607,0
20160608,0
20160609,13
20160610,0
20160611,53
20160612,5
20160613,0
20160614,5
20160615,191
20160616,46
20160617,0
20160618,127
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,15
20160703,8
20160704,102
20160705,91
20160706,8
20160707,71
20160708,119
20160709,0
20160710,43
20160711,8
20160712,290
20160713,279
20160714,155
20160715,66
20160716,10
20160717,3
20160718,41
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,20
20160728,429
20160729,61
20160730,41
20160731,0
20160801,51
20160802,20
20160803,41
20160804,0
20160805,0
20160806,0
20160807,51
20160808,0
20160809,41
20160810,56
20160811,122
20160812,0
20160813,0
20160814,5
20160815,18
20160816,41
20160817,61
20160818,13
20160819,0
20160820,0
20160821,0
20160822,137
20160823,74
20160824,5
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,91
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,20
20160921,30
20160922,23
20160923,10
20160924,13
20160925,0
20160926,0
20160927,0
20160928,10
20160929,8
20160930,0
20161001,10
20161002,0
20161003,13
20161004,61
20161005,114
20161006,290
20161007,66
20161008,13
20161009,0
20161010,56
20161011,84
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,18
20161022,102
20161023,170
20161024,0
20161025,117
20161026,142
20161027,0
20161028,30
20161029,61
20161030,0
20161031,13
20161101,43
20161102,173
20161103,58
20161104,30
20161105,0
20161106,0
20161107,71
20161108,0
20161109,0
20161110,99
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,30
20161117,8
20161118,5
20161119,0
20161120,36
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,15
20161129,3
20161130,5
20161201,13
20161202,0
20161203,5
20161204,13
20161205,0
20161206,5
20161207,0
20161208,36
20161209,10
20161210,5
20161211,109
20161212,94
20161213,0
20161214,20
20161215,23
20161216,0
20161217,0
20161218,0
20161219,0
20161220,33
20161221,0
20161222,0
20161223,5
20161224,0
20161225,28
20161226,56
20161227,41
20161228,48
20161229,0
20161230,3
20161231,0
20170101,3
20170102,3
20170103,15
20170104,36
20170105,51
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,10
20170114,0
20170115,13
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,20
20170203,3
20170204,0
20170205,0
20170206,5
20170207,8
20170208,28
20170209,20
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,20
20170218,8
20170219,3
20170220,0
20170221,104
20170222,5
20170223,114
20170224,23
20170225,33
20170226,13
20170227,38
20170228,0
20170301,3
20170302,13
20170303,58
20170304,0
20170305,0
20170306,43
20170307,38
20170308,10
20170309,0
20170310,20
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,3
20170317,3
20170318,8
20170319,94
20170320,20
20170321,53
20170322,48
20170323,28
20170324,8
20170325,0
20170326,23
20170327,0
20170328,0
20170329,10
20170330,8
20170331,15
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,84
20170407,30
20170408,0
20170409,0
20170410,0
20170411,5
20170412,25
20170413,89
20170414,76
20170415,33
20170416,36
20170417,13
20170418,0
20170419,0
20170420,0
20170421,0
20170422,64
20170423,8
20170424,10
20170425,0
20170426,25
20170427,23
20170428,5
20170429,257
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,28
20170506,0
20170507,25
20170508,876
20170509,3
20170510,5
20170511,28
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,23
20170526,0
20170527,3
20170528,0
20170529,5
20170530,0
20170531,3
20170601,10
20170602,0
20170603,0
20170604,0
20170605,117
20170606,0
20170607,15
20170608,0
20170609,0
20170610,0
20170611,0
20170612,71
20170613,13
20170614,0
20170615,0
20170616,0
20170617,8
20170618,28
20170619,0
20170620,541
20170621,0
20170622,0
20170623,0
20170624,99
20170625,5
20170626,127
20170627,10
20170628,13
20170629,8
20170630,0
20170701,0
20170702,64
20170703,23
20170704,0
20170705,94
20170706,41
20170707,0
20170708,0
20170709,46
20170710,0
20170711,150
20170712,8
20170713,79
20170714,36
20170715,30
20170716,5
20170717,25
20170718,0
20170719,0
20170720,0
20170721,5
20170722,15
20170723,0
20170724,51
20170725,0
20170726,56
20170727,33
20170728,0
20170729,48
20170730,0
20170731,30
20170801,0
20170802,0
20170803,0
20170804,66
20170805,0
20170806,28
20170807,33
20170808,0
20170809,0
20170810,99
20170811,0
20170812,0
20170813,198
20170814,3
20170815,0
20170816,0
20170817,0
20170818,0
20170819,119
20170820,249
20170821,236
20170822,5
20170823,5
20170824,43
20170825,0
20170826,0
20170827,109
20170828,5
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,15
20170904,338
20170905,188
20170906,20
20170907,28
20170908,150
20170909,10
20170910,0
20170911,48
20170912,5
20170913,97
20170914,10
20170915,41
20170916,0
20170917,15
20170918,28
20170919,76
20170920,5
20170921,38
20170922,114
20170923,5
20170924,0
20170925,5
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,18
20171004,79
20171005,30
20171006,150
20171007,8
20171008,15
20171009,48
20171010,64
20171011,66
20171012,86
20171013,25
20171014,5
20171015,48
20171016,8
20171017,0
20171018,0
20171019,0
20171020,0
20171021,41
20171022,0
20171023,8
20171024,0
20171025,20
20171026,64
20171027,66
20171028,51
20171029,147
20171030,81
20171031,5
20171101,18
20171102,51
20171103,23
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,3
20171111,137
20171112,5
20171113,0
20171114,33
20171115,5
20171116,0
20171117,0
20171118,3
20171119,0
20171120,15
20171121,15
20171122,0
20171123,0
20171124,0
20171125,20
20171126,15
20171127,0
20171128,0
20171129,0
20171130,18
20171201,135
20171202,3
20171203,0
20171204,0
20171205,15
20171206,15
20171207,127
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,10
20171215,58
20171216,5
20171217,0
20171218,0
20171219,0
20171220,3
20171221,0
20171222,23
20171223,5
20171224,76
20171225,81
20171226,15
20171227,0
20171228,0
20171229,18
20171230,53
20171231,28
20180101,10
20180102,5
20180103,0
20180104,5
20180105,3
20180106,30
20180107,0
20180108,0
20180109,0
20180110,0
20180111,9999
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,20
20180118,33
20180119,23
20180120,13
20180121,15
20180122,0
20180123,0
20180124,8
20180125,0
20180126,0
20180127,0
20180128,0
20180129,18
20180130,71
20180131,15
20180201,18
20180202,102
20180203,13
20180204,0
20180205,0
20180206,0
20180207,0
20180208,3
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,8
20180215,0
20180216,0
20180217,5
20180218,8
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,5
20180225,0
20180226,0
20180227,0
20180228,0
20180301,5
20180302,3
20180303,0
20180304,3
20180305,0
20180306,0
20180307,10
20180308,0
20180309,30
20180310,5
20180311,15
20180312,10
20180313,0
20180314,0
20180315,5
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,3
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,38
20180331,0
20180401,109
20180402,318
20180403,8
20180404,3
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,20
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,5
20180425,0
20180426,43
20180427,0
20180428,0
20180429,10
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,41
20180515,5
20180516,20
20180517,58
20180518,30
20180519,0
20180520,0
20180521,0
20180522,13
20180523,145
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,15
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,10
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,38
20180623,0
20180624,107
20180625,15
20180626,33
20180627,3
20180628,0
20180629,0
20180630,0
20180701,0
20180702,84
20180703,218
20180704,10
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,226
20180714,3
20180715,203
20180716,246
20180717,122
20180718,173
20180719,5
20180720,0
20180721,33
20180722,0
20180723,0
20180724,20
20180725,0
20180726,99
20180727,3
20180728,0
20180729,0
20180730,0
20180731,0
20180801,3
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,48
20180812,13
20180813,0
20180814,20
20180815,3
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,71
20180825,15
20180826,81
20180827,10
20180828,0
20180829,0
20180830,0
20180831,0
20180901,5
20180902,0
20180903,0
20180904,259
20180905,3
20180906,5
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,23
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,20
20180923,0
20180924,267
20180925,13
20180926,3
20180927,71
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,20
20181004,8
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,5
20181023,13
20181024,178
20181025,18
20181026,43
20181027,8
20181028,0
20181029,99
20181030,15
20181031,0
20181101,0
20181102,0
20181103,0
20181104,38
20181105,3
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,107
20181115,48
20181116,0
20181117,0
20181118,0
20181119,15
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,10
20181204,48
20181205,43
20181206,0
20181207,15
20181208,119
20181209,51
20181210,66
20181211,15
20181212,0
20181213,5
20181214,5
20181215,0
20181216,15
20181217,36
20181218,5
20181219,0
20181220,0
20181221,28
20181222,48
20181223,51
20181224,28
20181225,18
20181226,3
20181227,0
20181228,107
20181229,18
20181230,3
20181231,43
20190101,3
20190102,74
20190103,8
20190104,3
20190105,46
20190106,5
20190107,0
20190108,10
20190109,13
20190110,3
20190111,0
20190112,43
20190113,0
20190114,71
20190115,30
20190116,127
20190117,0
20190118,5
20190119,5
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,43
20190127,5
20190128,0
20190129,36
20190130,0
20190131,0
20190201,15
20190202,3
20190203,0
20190204,23
20190205,18
20190206,3
20190207,0
20190208,0
20190209,3
20190210,0
20190211,5
20190212,33
20190213,0
20190214,18
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,5
20190221,5
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,10
20190304,38
20190305,13
20190306,10
20190307,0
20190308,10
20190309,0
20190310,114
20190311,46
20190312,0
20190313,0
20190314,0
20190315,23
20190316,61
20190317,48
20190318,46
20190319,0
20190320,0
20190321,0
20190322,5
20190323,0
20190324,8
20190325,0
20190326,20
20190327,3
20190328,8
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,3
20190422,38
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,10
20190502,0
20190503,0
20190504,3
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,23
20190516,140
20190517,41
20190518,48
20190519,112
20190520,0
20190521,89
20190522,117
20190523,0
20190524,25
20190525,0
20190526,0
20190527,0
20190528,51
20190529,328
20190530,15
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,5
20190606,0
20190607,51
20190608,0
20190609,99
20190610,0
20190611,0
20190612,0
20190613,0
20190614,41
20190615,0
20190616,89
20190617,0
20190618,0
20190619,0
20190620,0
20190621,13
20190622,206
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,10
