Date,Precipitation
19810106,2
19810107,2
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,5
19810125,15
19810126,5
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,13
19810207,14
19810208,20
19810209,36
19810210,46
19810211,22
19810212,6
19810213,13
19810214,2
19810215,2
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,9
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,10
19810308,6
19810309,0
19810310,0
19810311,0
19810312,0
19810313,2
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,5
19810320,0
19810321,2
19810322,0
19810323,27
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,8
19810403,0
19810404,0
19810405,0
19810406,2
19810407,5
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,17
19810415,45
19810416,11
19810417,0
19810418,0
19810419,0
19810420,0
19810421,17
19810422,11
19810423,0
19810424,0
19810425,3
19810426,41
19810427,12
19810428,7
19810429,0
19810430,4
19810501,19
19810502,0
19810503,0
19810504,14
19810505,11
19810506,0
19810507,9
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,7
19810520,10
19810521,4
19810522,0
19810523,4
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,11
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,93
19810716,18
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,27
19810724,0
19810725,169
19810726,0
19810727,0
19810728,78
19810729,16
19810730,152
19810731,74
19810801,0
19810802,7
19810803,272
19810804,146
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,5
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,5
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,4
19810826,245
19810827,30
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,25
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,3
19810915,51
19810916,154
19810917,0
19810918,6
19810919,52
19810920,283
19810921,0
19810922,0
19810923,13
19810924,0
19810925,0
19810926,0
19810927,0
19810928,34
19810929,19
19810930,4
19811001,34
19811002,122
19811003,10
19811004,44
19811005,118
19811006,39
19811007,80
19811008,13
19811009,67
19811010,2
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,1
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,347
19811025,117
19811026,9
19811027,0
19811028,9
19811029,0
19811030,41
19811031,46
19811101,0
19811102,119
19811103,0
19811104,1
19811105,6
19811106,0
19811107,40
19811108,19
19811109,0
19811110,0
19811111,22
19811112,115
19811113,70
19811114,136
19811115,58
19811116,1
19811117,14
19811118,12
19811119,17
19811120,5
19811121,69
19811122,90
19811123,0
19811124,7
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,23
19811206,0
19811207,0
19811208,0
19811209,0
19811210,51
19811211,7
19811212,13
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,12
19811223,0
19811224,0
19811225,218
19811226,476
19811227,0
19811228,0
19811229,21
19811230,16
19811231,0
19820101,0
19820102,0
19820103,4
19820104,44
19820105,153
19820106,10
19820107,0
19820108,0
19820109,10
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,3
19820117,19
19820118,15
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,23
19820126,3
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,1
19820204,0
19820205,0
19820206,116
19820207,34
19820208,10
19820209,2
19820210,134
19820211,47
19820212,79
19820213,0
19820214,0
19820215,0
19820216,6
19820217,3
19820218,0
19820219,10
19820220,5
19820221,0
19820222,9
19820223,0
19820224,0
19820225,169
19820226,322
19820227,146
19820228,130
19820301,74
19820302,32
19820303,3
19820304,0
19820305,10
19820306,3
19820307,10
19820308,30
19820309,22
19820310,0
19820311,0
19820312,0
19820313,2
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,27
19820326,259
19820327,36
19820328,3
19820329,2
19820330,0
19820331,0
19820401,257
19820402,17
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,54
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,11
19820502,0
19820503,15
19820504,11
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,9
19820515,27
19820516,15
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,64
19820602,15
19820603,3
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,14
19820619,57
19820620,5
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,56
19820627,46
19820628,8
19820629,0
19820630,21
19820701,0
19820702,0
19820703,9
19820704,0
19820705,89
19820706,1
19820707,3
19820708,3
19820709,0
19820710,19
19820711,3
19820712,0
19820713,0
19820714,0
19820715,0
19820716,72
19820717,0
19820718,3
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,38
19820725,4
19820726,36
19820727,1
19820728,0
19820729,7
19820730,4
19820731,128
19820801,15
19820802,0
19820803,0
19820804,0
19820805,440
19820806,9
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,161
19820817,177
19820818,29
19820819,0
19820820,0
19820821,243
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,4
19820829,0
19820830,4
19820831,252
19820901,82
19820902,121
19820903,9
19820904,3
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,3
19820915,0
19820916,25
19820917,95
19820918,36
19820919,30
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,133
19820929,41
19820930,26
19821001,0
19821002,0
19821003,12
19821004,146
19821005,0
19821006,3
19821007,9
19821008,35
19821009,18
19821010,0
19821011,267
19821012,132
19821013,460
19821014,0
19821015,13
19821016,43
19821017,12
19821018,0
19821019,19
19821020,70
19821021,4
19821022,0
19821023,0
19821024,0
19821025,0
19821026,88
19821027,169
19821028,99
19821029,15
19821030,0
19821031,0
19821101,48
19821102,211
19821103,6
19821104,125
19821105,15
19821106,0
19821107,39
19821108,0
19821109,0
19821110,0
19821111,37
19821112,2
19821113,41
19821114,49
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,2
19821121,2
19821122,0
19821123,12
19821124,55
19821125,74
19821126,4
19821127,0
19821128,7
19821129,0
19821130,13
19821201,0
19821202,10
19821203,6
19821204,0
19821205,2
19821206,158
19821207,51
19821208,0
19821209,0
19821210,0
19821211,0
19821212,2
19821213,0
19821214,0
19821215,0
19821216,0
19821217,6
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,14
19821228,19
19821229,0
19821230,0
19821231,2
19830101,80
19830102,2
19830103,2
19830104,0
19830105,3
19830106,72
19830107,6
19830108,45
19830109,12
19830110,12
19830111,138
19830112,43
19830113,0
19830114,12
19830115,15
19830116,0
19830117,0
19830118,4
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,11
19830203,3
19830204,34
19830205,0
19830206,0
19830207,0
19830208,27
19830209,39
19830210,0
19830211,0
19830212,0
19830213,0
19830214,14
19830215,17
19830216,0
19830217,8
19830218,5
19830219,28
19830220,39
19830221,92
19830222,18
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,4
19830306,20
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,2
19830317,2
19830318,0
19830319,2
19830320,3
19830321,50
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,58
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,2
19830410,27
19830411,0
19830412,4
19830413,0
19830414,0
19830415,0
19830416,48
19830417,44
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,25
19830507,32
19830508,20
19830509,40
19830510,5
19830511,9
19830512,0
19830513,0
19830514,6
19830515,0
19830516,0
19830517,0
19830518,9
19830519,36
19830520,10
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,1
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,1
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,3
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,3
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,1
19830715,0
19830716,0
19830717,0
19830718,0
19830719,4
19830720,13
19830721,15
19830722,51
19830723,0
19830724,55
19830725,47
19830726,0
19830727,173
19830728,50
19830729,8
19830730,0
19830731,0
19830801,0
19830802,0
19830803,8
19830804,0
19830805,0
19830806,11
19830807,0
19830808,0
19830809,0
19830810,0
19830811,3
19830812,31
19830813,60
19830814,370
19830815,84
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,4
19830823,0
19830824,0
19830825,0
19830826,0
19830827,20
19830828,144
19830829,0
19830830,0
19830831,9
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,18
19830908,6
19830909,0
19830910,30
19830911,0
19830912,0
19830913,55
19830914,13
19830915,16
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,4
19830924,40
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,10
19831001,163
19831002,256
19831003,14
19831004,0
19831005,0
19831006,52
19831007,217
19831008,57
19831009,0
19831010,0
19831011,8
19831012,0
19831013,0
19831014,0
19831015,3
19831016,4
19831017,155
19831018,254
19831019,80
19831020,38
19831021,0
19831022,3
19831023,0
19831024,0
19831025,0
19831026,65
19831027,0
19831028,58
19831029,36
19831030,0
19831031,0
19831101,4
19831102,0
19831103,0
19831104,2
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,19
19831120,0
19831121,0
19831122,0
19831123,0
19831124,13
19831125,13
19831126,2
19831127,0
19831128,2
19831129,0
19831130,0
19831201,0
19831202,20
19831203,204
19831204,0
19831205,0
19831206,0
19831207,0
19831208,21
19831209,137
19831210,310
19831211,11
19831212,0
19831213,0
19831214,27
19831215,36
19831216,0
19831217,0
19831218,13
19831219,17
19831220,0
19831221,0
19831222,0
19831223,15
19831224,115
19831225,5
19831226,7
19831227,10
19831228,0
19831229,17
19831230,0
19831231,0
19840101,0
19840102,0
19840103,3
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,6
19840114,92
19840115,90
19840116,0
19840117,59
19840118,10
19840119,2
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,113
19840205,66
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,2
19840217,3
19840218,2
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,6
19840225,18
19840226,0
19840227,52
19840228,51
19840229,12
19840301,18
19840302,0
19840303,0
19840304,0
19840305,20
19840306,51
19840307,0
19840308,0
19840309,29
19840310,79
19840311,49
19840312,0
19840313,0
19840314,0
19840315,3
19840316,0
19840317,0
19840318,0
19840319,5
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,2
19840415,0
19840416,0
19840417,0
19840418,0
19840419,2
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,36
19840427,10
19840428,0
19840429,0
19840430,0
19840501,22
19840502,0
19840503,0
19840504,0
19840505,0
19840506,3
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,14
19840517,17
19840518,0
19840519,0
19840520,0
19840521,0
19840522,42
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,7
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,67
19840609,146
19840610,3
19840611,1
19840612,100
19840613,7
19840614,0
19840615,1
19840616,67
19840617,30
19840618,143
19840619,60
19840620,4
19840621,0
19840622,44
19840623,0
19840624,0
19840625,0
19840626,0
19840627,20
19840628,46
19840629,247
19840630,4
19840701,15
19840702,4
19840703,0
19840704,201
19840705,206
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,1
19840714,38
19840715,0
19840716,0
19840717,0
19840718,15
19840719,20
19840720,0
19840721,0
19840722,0
19840723,54
19840724,52
19840725,17
19840726,81
19840727,84
19840728,0
19840729,113
19840730,0
19840731,0
19840801,0
19840802,3
19840803,0
19840804,0
19840805,60
19840806,316
19840807,24
19840808,131
19840809,83
19840810,87
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,1
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,23
19840828,46
19840829,0
19840830,62
19840831,3
19840901,0
19840902,0
19840903,0
19840904,0
19840905,1
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,123
19840913,24
19840914,26
19840915,90
19840916,3
19840917,0
19840918,0
19840919,91
19840920,0
19840921,60
19840922,0
19840923,4
19840924,3
19840925,0
19840926,189
19840927,184
19840928,74
19840929,102
19840930,0
19841001,33
19841002,43
19841003,10
19841004,1
19841005,14
19841006,13
19841007,11
19841008,0
19841009,3
19841010,68
19841011,53
19841012,0
19841013,174
19841014,4
19841015,8
19841016,86
19841017,0
19841018,146
19841019,220
19841020,0
19841021,0
19841022,0
19841023,50
19841024,112
19841025,94
19841026,34
19841027,40
19841028,17
19841029,4
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,107
19841105,0
19841106,52
19841107,47
19841108,4
19841109,0
19841110,0
19841111,50
19841112,31
19841113,0
19841114,82
19841115,3
19841116,8
19841117,2
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,17
19841125,58
19841126,0
19841127,8
19841128,64
19841129,89
19841130,10
19841201,0
19841202,13
19841203,0
19841204,35
19841205,4
19841206,8
19841207,10
19841208,0
19841209,26
19841210,3
19841211,9
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,8
19841218,16
19841219,0
19841220,0
19841221,0
19841222,0
19841223,2
19841224,51
19841225,2
19841226,0
19841227,0
19841228,77
19841229,4
19841230,5
19841231,3
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,10
19850112,9
19850113,0
19850114,9
19850115,26
19850116,8
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,8
19850123,6
19850124,2
19850125,5
19850126,2
19850127,0
19850128,0
19850129,8
19850130,11
19850131,3
19850201,15
19850202,0
19850203,0
19850204,0
19850205,59
19850206,277
19850207,4
19850208,69
19850209,72
19850210,266
19850211,95
19850212,16
19850213,3
19850214,65
19850215,74
19850216,14
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,5
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,2
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,103
19850327,37
19850328,2
19850329,0
19850330,0
19850331,3
19850401,4
19850402,0
19850403,3
19850404,4
19850405,0
19850406,0
19850407,0
19850408,0
19850409,7
19850410,70
19850411,106
19850412,26
19850413,6
19850414,26
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,46
19850425,34
19850426,24
19850427,39
19850428,89
19850429,67
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,26
19850511,0
19850512,0
19850513,20
19850514,37
19850515,0
19850516,0
19850517,0
19850518,0
19850519,40
19850520,55
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,11
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,19
19850617,21
19850618,0
19850619,0
19850620,0
19850621,0
19850622,145
19850623,18
19850624,6
19850625,0
19850626,0
19850627,0
19850628,0
19850629,7
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,18
19850707,12
19850708,0
19850709,0
19850710,18
19850711,0
19850712,42
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,6
19850722,0
19850723,0
19850724,7
19850725,63
19850726,0
19850727,0
19850728,0
19850729,0
19850730,67
19850731,12
19850801,0
19850802,0
19850803,179
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,1
19850810,0
19850811,0
19850812,78
19850813,6
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,67
19850822,14
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,33
19850903,78
19850904,40
19850905,0
19850906,1
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,19
19850914,6
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,13
19850921,0
19850922,0
19850923,4
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,21
19851007,3
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,49
19851014,44
19851015,0
19851016,71
19851017,7
19851018,89
19851019,93
19851020,68
19851021,89
19851022,186
19851023,10
19851024,0
19851025,129
19851026,106
19851027,76
19851028,61
19851029,54
19851030,24
19851031,69
19851101,92
19851102,16
19851103,0
19851104,35
19851105,0
19851106,0
19851107,0
19851108,52
19851109,28
19851110,0
19851111,0
19851112,49
19851113,35
19851114,108
19851115,83
19851116,45
19851117,69
19851118,64
19851119,27
19851120,12
19851121,45
19851122,57
19851123,91
19851124,99
19851125,121
19851126,0
19851127,0
19851128,0
19851129,2
19851130,35
19851201,0
19851202,0
19851203,6
19851204,21
19851205,56
19851206,2
19851207,0
19851208,0
19851209,0
19851210,0
19851211,25
19851212,46
19851213,0
19851214,13
19851215,0
19851216,6
19851217,0
19851218,46
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,11
19851226,14
19851227,44
19851228,12
19851229,62
19851230,119
19851231,0
19860101,18
19860102,79
19860103,95
19860104,22
19860105,0
19860106,0
19860107,12
19860108,5
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,9
19860116,15
19860117,3
19860118,63
19860119,13
19860120,13
19860121,8
19860122,6
19860123,2
19860124,0
19860125,0
19860126,26
19860127,0
19860128,5
19860129,11
19860130,9
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,2
19860207,0
19860208,0
19860209,0
19860210,0
19860211,21
19860212,42
19860213,3
19860214,16
19860215,0
19860216,4
19860217,4
19860218,42
19860219,88
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,2
19860305,38
19860306,0
19860307,0
19860308,12
19860309,38
19860310,62
19860311,0
19860312,9
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,4
19860319,115
19860320,60
19860321,0
19860322,13
19860323,4
19860324,13
19860325,8
19860326,19
19860327,99
19860328,0
19860329,0
19860330,0
19860331,0
19860401,3
19860402,3
19860403,0
19860404,0
19860405,0
19860406,0
19860407,147
19860408,342
19860409,49
19860410,0
19860411,0
19860412,0
19860413,20
19860414,0
19860415,0
19860416,3
19860417,0
19860418,4
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,18
19860426,51
19860427,16
19860428,28
19860429,34
19860430,3
19860501,0
19860502,0
19860503,0
19860504,0
19860505,6
19860506,40
19860507,0
19860508,0
19860509,45
19860510,16
19860511,106
19860512,0
19860513,6
19860514,42
19860515,9
19860516,0
19860517,0
19860518,8
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,25
19860528,39
19860529,65
19860530,0
19860531,0
19860601,0
19860602,0
19860603,31
19860604,0
19860605,0
19860606,0
19860607,3
19860608,45
19860609,4
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,3
19860625,0
19860626,6
19860627,3
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,3
19860708,0
19860709,0
19860710,21
19860711,0
19860712,0
19860713,0
19860714,35
19860715,0
19860716,0
19860717,0
19860718,0
19860719,71
19860720,119
19860721,0
19860722,0
19860723,0
19860724,44
19860725,38
19860726,132
19860727,0
19860728,27
19860729,116
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,3
19860806,0
19860807,0
19860808,0
19860809,0
19860810,13
19860811,0
19860812,0
19860813,73
19860814,68
19860815,90
19860816,92
19860817,26
19860818,229
19860819,0
19860820,56
19860821,124
19860822,177
19860823,0
19860824,0
19860825,0
19860826,0
19860827,1
19860828,130
19860829,46
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,26
19860905,0
19860906,5
19860907,4
19860908,124
19860909,4
19860910,1
19860911,1
19860912,4
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,1
19860921,0
19860922,0
19860923,0
19860924,17
19860925,104
19860926,3
19860927,0
19860928,0
19860929,0
19860930,0
19861001,103
19861002,176
19861003,13
19861004,0
19861005,90
19861006,145
19861007,0
19861008,0
19861009,11
19861010,25
19861011,0
19861012,0
19861013,90
19861014,62
19861015,26
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,3
19861023,24
19861024,112
19861025,0
19861026,0
19861027,62
19861028,154
19861029,83
19861030,10
19861031,17
19861101,0
19861102,12
19861103,0
19861104,12
19861105,54
19861106,0
19861107,24
19861108,0
19861109,118
19861110,67
19861111,3
19861112,3
19861113,0
19861114,0
19861115,0
19861116,274
19861117,113
19861118,114
19861119,6
19861120,0
19861121,0
19861122,3
19861123,13
19861124,0
19861125,53
19861126,24
19861127,64
19861128,11
19861129,256
19861130,105
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,2
19861209,2
19861210,0
19861211,0
19861212,25
19861213,5
19861214,4
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,132
19861222,236
19861223,9999
19861224,12
19861225,9999
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,9
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,18
19870107,6
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,8
19870125,13
19870126,182
19870127,73
19870128,87
19870129,53
19870130,182
19870131,0
19870201,0
19870202,0
19870203,13
19870204,0
19870205,0
19870206,0
19870207,2
19870208,0
19870209,0
19870210,0
19870211,9999
19870212,27
19870213,10
19870214,284
19870215,250
19870216,9
19870217,2
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,9999
19870302,19
19870303,26
19870304,4
19870305,42
19870306,36
19870307,24
19870308,4
19870309,0
19870310,0
19870311,0
19870312,4
19870313,0
19870314,0
19870315,0
19870316,0
19870317,35
19870318,18
19870319,0
19870320,4
19870321,0
19870322,0
19870323,6
19870324,4
19870325,0
19870326,174
19870327,80
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,25
19870404,85
19870405,11
19870406,0
19870407,0
19870408,0
19870409,11
19870410,0
19870411,0
19870412,55
19870413,83
19870414,0
19870415,0
19870416,0
19870417,0
19870418,72
19870419,95
19870420,0
19870421,89
19870422,75
19870423,258
19870424,0
19870425,0
19870426,11
19870427,4
19870428,0
19870429,0
19870430,0
19870501,0
19870502,9
19870503,51
19870504,0
19870505,25
19870506,41
19870507,6
19870508,0
19870509,9
19870510,10
19870511,0
19870512,40
19870513,151
19870514,5
19870515,0
19870516,0
19870517,4
19870518,0
19870519,54
19870520,0
19870521,1
19870522,0
19870523,0
19870524,0
19870525,0
