Date,Precipitation
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,15
19640416,194
19640417,291
19640418,505
19640419,8
19640420,29
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,3
19640427,30
19640428,0
19640429,0
19640430,0
19640501,90
19640502,0
19640503,199
19640504,0
19640505,7
19640506,0
19640507,0
19640508,30
19640509,3
19640510,0
19640511,32
19640512,0
19640513,422
19640514,88
19640515,25
19640516,0
19640517,0
19640518,140
19640519,0
19640520,100
19640521,0
19640522,34
19640523,0
19640524,0
19640525,268
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,288
19640602,12
19640603,0
19640604,0
19640605,164
19640606,0
19640607,0
19640608,0
19640609,7
19640610,26
19640611,10
19640612,160
19640613,0
19640614,9
19640615,0
19640616,228
19640617,0
19640618,1
19640619,54
19640620,0
19640621,58
19640622,0
19640623,111
19640624,0
19640625,105
19640626,0
19640627,17
19640628,0
19640629,0
19640630,207
19640701,27
19640702,0
19640703,26
19640704,0
19640705,194
19640706,283
19640707,0
19640708,381
19640709,101
19640710,121
19640711,29
19640712,0
19640713,16
19640714,604
19640715,0
19640716,39
19640717,23
19640718,89
19640719,8
19640720,0
19640721,0
19640722,584
19640723,212
19640724,0
19640725,0
19640726,2
19640727,1
19640728,197
19640729,0
19640730,368
19640731,102
19640801,40
19640802,4
19640803,0
19640804,55
19640805,205
19640806,160
19640807,134
19640808,7
19640809,77
19640810,152
19640811,10
19640812,1
19640813,72
19640814,2
19640815,186
19640816,0
19640817,77
19640818,187
19640819,207
19640820,179
19640821,25
19640822,0
19640823,0
19640824,219
19640825,221
19640826,0
19640827,218
19640828,14
19640829,95
19640830,28
19640831,136
19640901,67
19640902,1
19640903,12
19640904,178
19640905,27
19640906,22
19640907,196
19640908,22
19640909,147
19640910,23
19640911,145
19640912,0
19640913,0
19640914,0
19640915,221
19640916,309
19640917,244
19640918,423
19640919,0
19640920,8
19640921,0
19640922,4
19640923,197
19640924,117
19640925,0
19640926,57
19640927,6
19640928,0
19640929,43
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,4
19641007,0
19641008,0
19641009,3
19641010,0
19641011,0
19641012,0
19641013,0
19641014,180
19641015,0
19641016,0
19641017,54
19641018,1
19641019,135
19641020,0
19641021,0
19641022,43
19641023,0
19641024,72
19641025,143
19641026,33
19641027,0
19641028,0
19641029,0
19641030,2
19641031,0
19641101,0
19641102,75
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,16
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,194
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,13
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,295
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,376
19650211,89
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,31
19650311,0
19650312,0
19650313,275
19650314,1
19650315,0
19650316,0
19650317,0
19650318,0
19650319,153
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,6
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,151
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,28
19650416,0
19650417,0
19650418,4
19650419,0
19650420,0
19650421,207
19650422,0
19650423,0
19650424,0
19650425,0
19650426,125
19650427,0
19650428,0
19650429,192
19650430,164
19650501,0
19650502,666
19650503,0
19650504,0
19650505,81
19650506,0
19650507,3
19650508,0
19650509,0
19650510,185
19650511,0
19650512,228
19650513,0
19650514,0
19650515,0
19650516,24
19650517,0
19650518,76
19650519,0
19650520,0
19650521,129
19650522,0
19650523,0
19650524,0
19650525,42
19650526,354
19650527,0
19650528,133
19650529,0
19650530,6
19650531,0
19650601,0
19650602,0
19650603,138
19650604,0
19650605,0
19650606,0
19650607,6
19650608,129
19650609,87
19650610,0
19650611,1
19650612,0
19650613,70
19650614,46
19650615,70
19650616,0
19650617,4
19650618,220
19650619,121
19650620,0
19650621,189
19650622,302
19650623,26
19650624,51
19650625,0
19650626,255
19650627,2
19650628,81
19650629,85
19650630,2
19650701,12
19650702,584
19650703,83
19650704,0
19650705,16
19650706,65
19650707,1
19650708,0
19650709,30
19650710,51
19650711,456
19650712,135
19650713,2
19650714,47
19650715,0
19650716,65
19650717,0
19650718,0
19650719,46
19650720,33
19650721,164
19650722,2
19650723,26
19650724,0
19650725,0
19650726,263
19650727,80
19650728,0
19650729,6
19650730,3
19650731,0
19650801,0
19650802,0
19650803,0
19650804,7
19650805,107
19650806,0
19650807,11
19650808,84
19650809,0
19650810,5
19650811,2
19650812,1050
19650813,0
19650814,227
19650815,7
19650816,0
19650817,11
19650818,0
19650819,259
19650820,0
19650821,0
19650822,3
19650823,93
19650824,3
19650825,166
19650826,7
19650827,201
19650828,88
19650829,13
19650830,0
19650831,0
19650901,304
19650902,100
19650903,20
19650904,0
19650905,93
19650906,223
19650907,85
19650908,17
19650909,47
19650910,5
19650911,84
19650912,0
19650913,5
19650914,43
19650915,92
19650916,183
19650917,0
19650918,66
19650919,157
19650920,0
19650921,0
19650922,64
19650923,0
19650924,28
19650925,0
19650926,67
19650927,276
19650928,2
19650929,0
19650930,2
19651001,60
19651002,216
19651003,0
19651004,131
19651005,40
19651006,0
19651007,68
19651008,22
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,30
19651016,0
19651017,0
19651018,0
19651019,0
19651020,17
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,4
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,12
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,7
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,10
19670212,582
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,13
19670318,0
19670319,0
19670320,156
19670321,0
19670322,39
19670323,0
19670324,1120
19670325,0
19670326,180
19670327,0
19670328,466
19670329,55
19670330,131
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,31
19670408,0
19670409,0
19670410,160
19670411,7
19670412,0
19670413,1
19670414,124
19670415,0
19670416,37
19670417,0
19670418,0
19670419,0
19670420,21
19670421,0
19670422,159
19670423,0
19670424,0
19670425,0
19670426,66
19670427,0
19670428,0
19670429,108
19670430,0
19670501,0
19670502,0
19670503,288
19670504,0
19670505,0
19670506,0
19670507,7
19670508,0
19670509,0
19670510,85
19670511,18
19670512,0
19670513,31
19670514,0
19670515,0
19670516,29
19670517,121
19670518,0
19670519,0
19670520,0
19670521,0
19670522,167
19670523,131
19670524,285
19670525,126
19670526,0
19670527,0
19670528,35
19670529,122
19670530,0
19670531,0
19670601,0
19670602,0
19670603,151
19670604,0
19670605,0
19670606,70
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,10
19670613,0
19670614,133
19670615,0
19670616,23
19670617,175
19670618,171
19670619,0
19670620,2
19670621,97
19670622,2
19670623,28
19670624,0
19670625,117
19670626,616
19670627,129
19670628,0
19670629,2
19670630,36
19670701,0
19670702,107
19670703,37
19670704,0
19670705,4
19670706,112
19670707,195
19670708,53
19670709,78
19670710,0
19670711,2
19670712,40
19670713,101
19670714,347
19670715,31
19670716,7
19670717,12
19670718,100
19670719,0
19670720,0
19670721,0
19670722,0
19670723,266
19670724,73
19670725,155
19670726,71
19670727,50
19670728,235
19670729,25
19670730,45
19670731,30
19670801,155
19670802,60
19670803,5
19670804,0
19670805,34
19670806,0
19670807,0
19670808,0
19670809,529
19670810,79
19670811,6
19670812,52
19670813,12
19670814,43
19670815,0
19670816,154
19670817,97
19670818,0
19670819,0
19670820,219
19670821,131
19670822,9
19670823,0
19670824,159
19670825,27
19670826,160
19670827,34
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,97
19670903,0
19670904,33
19670905,96
19670906,163
19670907,225
19670908,207
19670909,204
19670910,0
19670911,95
19670912,77
19670913,368
19670914,94
19670915,227
19670916,596
19670917,189
19670918,91
19670919,235
19670920,0
19670921,2
19670922,0
19670923,356
19670924,97
19670925,0
19670926,7
19670927,3
19670928,9999
19670929,0
19670930,0
19671001,0
19671002,0
19671003,15
19671004,52
19671005,11
19671006,274
19671007,0
19671008,0
19671009,0
19671010,0
19671011,190
19671012,0
19671013,0
19671014,162
19671015,498
19671016,16
19671017,6
19671018,129
19671019,0
19671020,6
19671021,168
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,38
19671030,18
19671031,0
19671101,0
19671102,0
19671103,256
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,7
19671202,287
19671203,127
19671204,0
19671205,0
19671206,0
19671207,3
19671208,0
19671209,0
19671210,0
19671211,0
19671212,3
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,262
19671221,2
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,7
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,68
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,39
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,21
19680329,14
19680330,43
19680331,511
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,31
19680408,0
19680409,14
19680410,29
19680411,17
19680412,0
19680413,12
19680414,231
19680415,0
19680416,3
19680417,0
19680418,0
19680419,0
19680420,37
19680421,181
19680422,0
19680423,0
19680424,6
19680425,0
19680426,0
19680427,253
19680428,0
19680429,7
19680430,10
19680501,4
19680502,0
19680503,0
19680504,12
19680505,272
19680506,1
19680507,0
19680508,0
19680509,0
19680510,0
19680511,102
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,214
19680521,0
19680522,215
19680523,0
19680524,0
19680525,0
19680526,9
19680527,329
19680528,0
19680529,6
19680530,0
19680531,44
19680601,35
19680602,0
19680603,208
19680604,130
19680605,0
19680606,0
19680607,0
19680608,8
19680609,0
19680610,0
19680611,52
19680612,2
19680613,1
19680614,183
19680615,111
19680616,629
19680617,0
19680618,0
19680619,15
19680620,332
19680621,11
19680622,164
19680623,2
19680624,0
19680625,0
19680626,0
19680627,0
19680628,32
19680629,0
19680630,157
19680701,22
19680702,3
19680703,4
19680704,94
19680705,253
19680706,45
19680707,40
19680708,17
19680709,244
19680710,0
19680711,362
19680712,99
19680713,564
19680714,66
19680715,1
19680716,5
19680717,185
19680718,74
19680719,148
19680720,224
19680721,5
19680722,364
19680723,5
19680724,279
19680725,0
19680726,50
19680727,153
19680728,23
19680729,0
19680730,342
19680731,12
19680801,0
19680802,31
19680803,121
19680804,62
19680805,0
19680806,154
19680807,13
19680808,102
19680809,66
19680810,0
19680811,250
19680812,0
19680813,122
19680814,297
19680815,10
19680816,1
19680817,0
19680818,130
19680819,0
19680820,63
19680821,90
19680822,186
19680823,0
19680824,181
19680825,0
19680826,56
19680827,122
19680828,0
19680829,0
19680830,0
19680831,217
19680901,260
19680902,29
19680903,221
19680904,42
19680905,0
19680906,182
19680907,131
19680908,5
19680909,218
19680910,0
19680911,21
19680912,147
19680913,159
19680914,90
19680915,0
19680916,213
19680917,35
19680918,0
19680919,114
19680920,0
19680921,53
19680922,0
19680923,32
19680924,4
19680925,0
19680926,159
19680927,230
19680928,0
19680929,497
19680930,32
19681001,9
19681002,12
19681003,0
19681004,433
19681005,0
19681006,0
19681007,0
19681008,76
19681009,0
19681010,0
19681011,0
19681012,66
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,160
19681022,0
19681023,274
19681024,473
19681025,55
19681026,0
19681027,0
19681028,0
19681029,0
19681030,3
19681031,159
19681101,0
19681102,61
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,34
19681209,137
19681210,0
19681211,0
19681212,1
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,349
19690301,0
19690302,0
19690303,3
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,6
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,214
19690330,0
19690331,137
19690401,0
19690402,102
19690403,46
19690404,0
19690405,0
19690406,28
19690407,0
19690408,61
19690409,0
19690410,200
19690411,2
19690412,0
19690413,351
19690414,0
19690415,0
19690416,0
19690417,5
19690418,0
19690419,369
19690420,0
19690421,0
19690422,69
19690423,0
19690424,0
19690425,0
19690426,142
19690427,0
19690428,86
19690429,0
19690430,0
19690501,0
19690502,503
19690503,25
19690504,269
19690505,0
19690506,155
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,141
19690513,0
19690514,645
19690515,35
19690516,4
19690517,0
19690518,143
19690519,0
19690520,0
19690521,33
19690522,0
19690523,24
19690524,0
19690525,88
19690526,0
19690527,2
19690528,0
19690529,0
19690530,0
19690531,0
19690601,54
19690602,0
19690603,0
19690604,0
19690605,0
19690606,86
19690607,0
19690608,3
19690609,26
19690610,0
19690611,182
19690612,0
19690613,0
19690614,0
19690615,15
19690616,0
19690617,0
19690618,101
19690619,0
19690620,476
19690621,2
19690622,0
19690623,50
19690624,135
19690625,16
19690626,0
19690627,0
19690628,0
19690629,6
19690630,779
19690701,0
19690702,9
19690703,0
19690704,0
19690705,131
19690706,0
19690707,0
19690708,29
19690709,240
19690710,0
19690711,0
19690712,3
19690713,91
19690714,0
19690715,222
19690716,510
19690717,522
19690718,44
19690719,6
19690720,37
19690721,160
19690722,223
19690723,0
19690724,9
19690725,0
19690726,18
19690727,0
19690728,5
19690729,0
19690730,59
19690731,0
19690801,0
19690802,96
19690803,26
19690804,5
19690805,122
19690806,0
19690807,230
19690808,691
19690809,1201
19690810,785
19690811,7
19690812,25
19690813,2
19690814,8
19690815,9
19690816,237
19690817,103
19690818,214
19690819,34
19690820,14
19690821,91
19690822,163
19690823,48
19690824,300
19690825,238
19690826,14
19690827,116
19690828,121
19690829,0
19690830,15
19690831,44
19690901,762
19690902,118
19690903,43
19690904,0
19690905,0
19690906,0
19690907,450
19690908,459
19690909,83
19690910,237
19690911,0
19690912,0
19690913,48
19690914,0
19690915,0
19690916,136
19690917,464
19690918,0
19690919,0
19690920,81
19690921,131
19690922,32
19690923,117
19690924,0
19690925,13
19690926,156
19690927,6
19690928,0
19690929,17
19690930,55
19691001,4
19691002,171
19691003,0
19691004,0
19691005,5
19691006,228
19691007,0
19691008,45
19691009,0
19691010,0
19691011,255
19691012,0
19691013,0
19691014,46
19691015,137
19691016,0
19691017,0
19691018,0
19691019,68
19691020,2
19691021,297
19691022,0
19691023,0
19691024,0
19691025,12
19691026,0
19691027,160
19691028,4
19691029,0
19691030,1
19691031,0
19691101,193
19691102,201
19691103,17
19691104,32
19691105,0
19691106,4
19691107,0
19691108,7
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,105
19700124,0
19700125,0
19700126,6
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,117
19700307,15
19700308,0
19700309,0
19700310,135
19700311,27
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,50
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,12
19700409,0
19700410,151
19700411,0
19700412,0
19700413,18
19700414,0
19700415,151
19700416,186
19700417,0
19700418,0
19700419,0
19700420,7
19700421,164
19700422,0
19700423,3
19700424,0
19700425,42
19700426,0
19700427,0
19700428,163
19700429,3
19700430,4
19700501,0
19700502,0
19700503,23
19700504,0
19700505,409
19700506,0
19700507,0
19700508,0
19700509,116
19700510,131
19700511,19
19700512,0
19700513,0
19700514,0
19700515,0
19700516,212
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,211
19700523,35
19700524,12
19700525,20
19700526,152
19700527,0
19700528,64
19700529,0
19700530,0
19700531,0
19700601,100
19700602,0
19700603,0
19700604,0
19700605,193
19700606,0
19700607,0
19700608,0
19700609,0
19700610,133
19700611,0
19700612,0
19700613,0
19700614,359
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,1
19700622,0
19700623,0
19700624,0
19700625,544
19700626,31
19700627,47
19700628,41
19700629,14
19700630,157
19700701,0
19700702,6
19700703,5
19700704,0
19700705,5
19700706,0
19700707,0
19700708,0
19700709,281
19700710,0
19700711,79
19700712,0
19700713,197
19700714,105
19700715,0
19700716,0
19700717,14
19700718,0
19700719,2
19700720,26
19700721,2
19700722,8
19700723,0
19700724,34
19700725,44
19700726,10
19700727,9
19700728,110
19700729,133
19700730,0
19700731,336
19700801,753
19700802,10
19700803,20
19700804,69
19700805,96
19700806,292
19700807,3
19700808,24
19700809,1
19700810,592
19700811,181
19700812,169
19700813,2
19700814,517
19700815,13
19700816,0
19700817,52
19700818,24
19700819,17
19700820,0
19700821,0
19700822,12
19700823,6
19700824,1
19700825,151
19700826,775
19700827,177
19700828,135
19700829,219
19700830,0
19700831,117
19700901,843
19700902,22
19700903,183
19700904,85
19700905,286
19700906,24
19700907,397
19700908,189
19700909,111
19700910,240
19700911,45
19700912,206
19700913,0
19700914,0
19700915,3
19700916,9
19700917,9
19700918,210
19700919,29
19700920,5
19700921,246
19700922,0
19700923,0
19700924,17
19700925,217
19700926,58
19700927,1
19700928,0
19700929,53
19700930,73
19701001,56
19701002,65
19701003,55
19701004,138
19701005,0
19701006,0
19701007,0
19701008,25
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,11
19701024,260
19701025,0
19701026,4
19701027,4
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,153
19710210,43
19710211,319
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,133
19710223,0
19710224,25
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,5
19710305,0
19710306,0
19710307,3
19710308,0
19710309,31
19710310,0
19710311,0
19710312,0
19710313,0
19710314,5
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,110
19710321,0
19710322,54
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,183
19710329,0
19710330,452
19710331,68
19710401,5
19710402,1
19710403,0
19710404,0
19710405,0
19710406,110
19710407,0
19710408,0
19710409,144
19710410,0
19710411,0
19710412,0
19710413,98
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,41
19710422,0
19710423,0
19710424,0
19710425,108
19710426,0
19710427,0
19710428,4
19710429,10
19710430,0
19710501,0
19710502,3
19710503,46
19710504,2
19710505,0
19710506,235
19710507,0
19710508,0
19710509,131
19710510,0
19710511,0
19710512,8
19710513,33
19710514,0
19710515,0
19710516,0
19710517,0
19710518,117
19710519,0
19710520,360
19710521,0
19710522,8
19710523,0
19710524,0
19710525,0
19710526,15
19710527,0
19710528,821
19710529,8
19710530,0
19710531,299
19710601,14
19710602,0
19710603,0
19710604,25
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,7
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,330
19710617,0
19710618,59
19710619,0
19710620,0
19710621,32
19710622,0
19710623,53
19710624,49
19710625,0
19710626,83
19710627,0
19710628,86
19710629,0
19710630,0
19710701,0
19710702,348
19710703,0
19710704,76
19710705,0
19710706,0
19710707,6
19710708,100
19710709,42
19710710,127
19710711,240
19710712,6
19710713,0
19710714,0
19710715,2
19710716,2
19710717,75
19710718,0
19710719,76
19710720,698
19710721,270
19710722,0
19710723,7
19710724,83
19710725,41
19710726,10
19710727,0
19710728,4
19710729,82
19710730,214
19710731,0
19710801,1
19710802,353
19710803,79
19710804,58
19710805,0
19710806,94
19710807,106
19710808,0
19710809,9
19710810,90
19710811,99
19710812,23
19710813,33
19710814,43
19710815,9
19710816,67
19710817,299
19710818,19
19710819,110
19710820,0
19710821,8
19710822,0
19710823,39
19710824,0
