Date,Precipitation
19560417,142
19560418,36
19560419,0
19560420,0
19560421,140
19560422,18
19560423,0
19560424,0
19560425,20
19560426,0
19560427,254
19560428,66
19560429,71
19560430,0
19560501,0
19560502,10
19560503,23
19560504,0
19560505,0
19560506,0
19560507,112
19560508,0
19560509,0
19560510,0
19560511,1359
19560512,58
19560513,122
19560514,81
19560515,3
19560516,0
19560517,64
19560518,335
19560519,81
19560520,117
19560521,36
19560522,117
19560523,218
19560524,117
19560525,145
19560526,122
19560527,312
19560528,168
19560529,137
19560530,5
19560531,0
19560601,53
19560602,0
19560603,0
19560604,0
19560605,0
19560606,23
19560607,193
19560608,117
19560609,20
19560610,8
19560611,25
19560612,3
19560613,165
19560614,239
19560615,48
19560616,25
19560617,0
19560618,3
19560619,0
19560620,0
19560621,15
19560622,61
19560623,267
19560624,185
19560625,290
19560626,686
19560627,226
19560628,155
19560629,353
19560630,587
19560701,160
19560702,124
19560703,0
19560704,20
19560705,152
19560706,13
19560707,3
19560708,0
19560709,114
19560710,69
19560711,135
19560712,33
19560713,0
19560714,51
19560715,371
19560716,478
19560717,302
19560718,76
19560719,305
19560720,41
19560721,64
19560722,38
19560723,15
19560724,53
19560725,3
19560726,23
19560727,188
19560728,401
19560729,142
19560730,79
19560731,279
19560801,8
19560802,0
19560803,5
19560804,0
19560805,5
19560806,8
19560807,3
19560808,5
19560809,5
19560810,361
19560811,297
19560812,1384
19560813,818
19560814,500
19560815,74
19560816,25
19560817,3
19560818,30
19560819,69
19560820,8
19560821,13
19560822,69
19560823,53
19560824,25
19560825,320
19560826,318
19560827,366
19560828,325
19560829,15
19560830,185
19560831,328
19560901,348
19560902,36
19560903,25
19560904,3
19560905,30
19560906,201
19560907,23
19560908,36
19560909,51
19560910,18
19560911,3
19560912,0
19560913,107
19560914,140
19560915,53
19560916,378
19560917,498
19560918,89
19560919,178
19560920,10
19560921,0
19560922,3
19560923,5
19560924,61
19560925,318
19560926,3
19560927,249
19560928,0
19560929,38
19560930,86
19561001,325
19561002,0
19561003,10
19561004,792
19561005,117
19561006,0
19561007,0
19561008,0
19561009,183
19561010,112
19561011,30
19561012,13
19561013,36
19561014,8
19561015,0
19561016,218
19561017,196
19561018,147
19561019,76
19561020,147
19561021,152
19561022,0
19561023,69
19561024,20
19561025,0
19561026,516
19561027,1100
19561028,495
19561029,130
19561030,216
19561031,0
19561101,0
19561102,46
19561103,0
19561104,0
19561105,0
19561106,0
19561107,25
19561108,69
19561109,13
19561110,33
19561111,15
19561112,10
19561113,0
19561114,5
19561115,259
19561116,150
19561117,51
19561118,902
19561119,43
19561120,0
19561121,0
19561122,0
19561123,0
19561124,10
19561125,0
19561126,5
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,3
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,533
19561221,0
19561222,0
19561223,229
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,259
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,394
19570215,8
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,218
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,8
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,25
19570517,0
19570518,909
19570519,419
19570520,269
19570521,0
19570522,335
19570523,0
19570524,0
19570525,20
19570526,231
19570527,130
19570528,147
19570529,244
19570530,592
19570531,348
19570601,1214
19570602,2162
19570603,79
19570604,665
19570605,1994
19570606,2438
19570607,3343
19570608,465
19570609,648
19570610,1148
19570611,2517
19570612,356
19570613,1039
19570614,25
19570615,8
19570616,33
19570617,71
19570618,338
19570619,846
19570620,1064
19570621,20
19570622,792
19570623,658
19570624,0
19570625,46
19570626,1400
19570627,97
19570628,0
19570629,8
19570630,25
19570701,84
19570702,8
19570703,231
19570704,150
19570705,119
19570706,91
19570707,305
19570708,0
19570709,1562
19570710,25
19570711,91
19570712,1483
19570713,594
19570714,1148
19570715,64
19570716,0
19570717,71
19570718,0
19570719,226
19570720,20
19570721,0
19570722,0
19570723,13
19570724,0
19570725,0
19570726,142
19570727,20
19570728,1908
19570729,645
19570730,53
19570731,879
19570801,419
19570802,91
19570803,8
19570804,0
19570805,1219
19570806,2621
19570807,541
19570808,1999
19570809,8
19570810,13
19570811,1529
19570812,1341
19570813,414
19570814,292
19570815,8
19570816,1316
19570817,112
19570818,988
19570819,91
19570820,638
19570821,46
19570822,0
19570823,25
19570824,41
19570825,13
19570826,0
19570827,71
19570828,686
19570829,97
19570830,193
19570831,201
19570901,180
19570902,8
19570903,1044
19570904,135
19570905,0
19570906,541
19570907,231
19570908,239
19570909,160
19570910,51
19570911,64
19570912,0
19570913,122
19570914,792
19570915,175
19570916,13
19570917,46
19570918,0
19570919,234
19570920,2512
19570921,864
19570922,46
19570923,1349
19570924,373
19570925,0
19570926,0
19570927,0
19570928,91
19570929,0
19570930,104
19571001,1278
19571002,1199
19571003,528
19571004,406
19571005,0
19571006,0
19571007,13
19571008,246
19571009,640
19571010,958
19571011,1379
19571012,0
19571013,0
19571014,198
19571015,0
19571016,1199
19571017,89
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,13
19571025,602
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,13
19571101,305
19571102,579
19571103,33
19571104,8
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,8
19571111,0
19571112,0
19571113,0
19571114,0
19571115,8
19571116,0
19571117,0
19571118,20
19571119,498
19571120,46
19571121,0
19571122,0
19571123,0
19571124,0
19571125,8
19571126,0
19571127,20
19571128,168
19571129,20
19571130,231
19571201,0
19571202,0
19571203,0
19571204,0
19571205,79
19571206,0
19571207,64
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,33
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,144
19580102,0
19580103,0
19580104,3
19580105,0
19580106,8
19580107,132
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,13
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,3
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,10
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,13
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,6
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,81
19580505,0
19580506,15
19580507,89
19580508,41
19580509,0
19580510,150
19580511,11
19580512,675
19580513,104
19580514,252
19580515,703
19580516,376
19580517,0
19580518,366
19580519,456
19580520,0
19580521,3
19580522,0
19580523,0
19580524,5
19580525,0
19580526,0
19580527,44
19580528,0
19580529,0
19580530,330
19580531,125
19580601,46
19580602,61
19580603,237
19580604,0
19580605,221
19580606,147
19580607,615
19580608,442
19580609,356
19580610,13
19580611,26
19580612,54
19580613,523
19580614,328
19580615,385
19580616,148
19580617,297
19580618,16
19580619,18
19580620,36
19580621,168
19580622,41
19580623,637
19580624,69
19580625,24
19580626,34
19580627,0
19580628,56
19580629,417
19580630,20
19580701,87
19580702,265
19580703,145
19580704,373
19580705,174
19580706,92
19580707,348
19580708,3
19580709,13
19580710,74
19580711,0
19580712,104
19580713,866
19580714,208
19580715,158
19580716,143
19580717,217
19580718,152
19580719,8
19580720,99
19580721,71
19580722,69
19580723,57
19580724,36
19580725,251
19580726,334
19580727,168
19580728,46
19580729,42
19580730,170
19580731,0
19580801,238
19580802,20
19580803,0
19580804,0
19580805,0
19580806,0
19580807,7
19580808,19
19580809,4
19580810,30
19580811,26
19580812,422
19580813,185
19580814,350
19580815,357
19580816,104
19580817,271
19580818,232
19580819,152
19580820,1081
19580821,115
19580822,280
19580823,282
19580824,113
19580825,23
19580826,89
19580827,44
19580828,0
19580829,5
19580830,88
19580831,36
19580901,22
19580902,0
19580903,149
19580904,257
19580905,18
19580906,5
19580907,0
19580908,8
19580909,620
19580910,0
19580911,0
19580912,183
19580913,35
19580914,0
19580915,0
19580916,4
19580917,41
19580918,0
19580919,0
19580920,102
19580921,78
19580922,0
19580923,472
19580924,294
19580925,84
19580926,174
19580927,25
19580928,420
19580929,1095
19580930,188
19581001,7
19581002,15
19581003,18
19581004,215
19581005,195
19581006,71
19581007,72
19581008,0
19581009,29
19581010,0
19581011,0
19581012,54
19581013,0
19581014,262
19581015,371
19581016,48
19581017,64
19581018,0
19581019,18
19581020,69
19581021,5
19581022,88
19581023,0
19581024,0
19581025,14
19581026,0
19581027,0
19581028,81
19581029,295
19581030,272
19581031,366
19581101,200
19581102,874
19581103,611
19581104,588
19581105,777
19581106,165
19581107,224
19581108,11
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,136
19581117,122
19581118,164
19581119,637
19581120,188
19581121,12
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,90
19581202,424
19581203,90
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,74
19581210,32
19581211,46
19581212,0
19581213,0
19581214,0
19581215,19
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,2
19590126,2
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,58
19590326,30
19590327,0
19590328,0
19590329,97
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,6
19590418,0
19590419,0
19590420,48
19590421,789
19590422,58
19590423,0
19590424,1
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,204
19590501,5
19590502,10
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,21
19590512,1
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,140
19590521,64
19590522,152
19590523,194
19590524,58
19590525,185
19590526,435
19590527,265
19590528,294
19590529,46
19590530,13
19590531,717
19590601,482
19590602,209
19590603,231
19590604,140
19590605,30
19590606,45
19590607,15
19590608,6
19590609,0
19590610,57
19590611,3
19590612,192
19590613,0
19590614,0
19590615,120
19590616,56
19590617,15
19590618,0
19590619,0
19590620,14
19590621,12
19590622,38
19590623,119
19590624,22
19590625,1379
19590626,783
19590627,355
19590628,1208
19590629,743
19590630,94
19590701,177
19590702,1649
19590703,282
19590704,107
19590705,6
19590706,6
19590707,20
19590708,182
19590709,1387
19590710,356
19590711,11
19590712,51
19590713,1543
19590714,221
19590715,720
19590716,218
19590717,187
19590718,40
19590719,34
19590720,155
19590721,337
19590722,542
19590723,304
19590724,29
19590725,37
19590726,2
19590727,25
19590728,356
19590729,8
19590730,118
19590731,189
19590801,20
19590802,18
19590803,2
19590804,0
19590805,0
19590806,0
19590807,0
19590808,113
19590809,354
19590810,99
19590811,61
19590812,33
19590813,6
19590814,0
19590815,0
19590816,3
19590817,38
19590818,41
19590819,310
19590820,256
19590821,648
19590822,15
19590823,0
19590824,31
19590825,76
19590826,427
19590827,126
19590828,300
19590829,51
19590830,51
19590831,24
19590901,65
19590902,422
19590903,4
19590904,1045
19590905,397
19590906,122
19590907,190
19590908,347
19590909,303
19590910,96
19590911,0
19590912,5
19590913,2
19590914,0
19590915,3
19590916,0
19590917,336
19590918,50
19590919,22
19590920,111
19590921,20
19590922,163
19590923,473
19590924,35
19590925,154
19590926,532
19590927,507
19590928,318
19590929,200
19590930,137
19591001,46
19591002,2
19591003,0
19591004,266
19591005,266
19591006,406
19591007,1
19591008,90
19591009,2
19591010,13
19591011,173
19591012,4
19591013,85
19591014,260
19591015,4
19591016,80
19591017,0
19591018,0
19591019,46
19591020,0
19591021,0
19591022,0
19591023,196
19591024,0
19591025,515
19591026,336
19591027,482
19591028,504
19591029,190
19591030,5
19591031,0
19591101,22
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,361
19591108,2
19591109,0
19591110,1
19591111,0
19591112,0
19591113,12
19591114,104
19591115,0
19591116,0
19591117,0
19591118,18
19591119,0
19591120,0
19591121,25
19591122,5
19591123,66
19591124,0
19591125,74
19591126,1054
19591127,458
19591128,2
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,226
19591205,179
19591206,98
19591207,16
19591208,3
19591209,2
19591210,8
19591211,0
19591212,0
19591213,0
19591214,0
19591215,16
19591216,144
19591217,120
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,10
19591225,79
19591226,26
19591227,26
19591228,4
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,2
19600125,552
19600126,61
19600127,167
19600128,50
19600129,44
19600130,29
19600131,50
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,182
19600207,8
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,41
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,194
19600409,108
19600410,0
19600411,0
19600412,42
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,5
19600423,4
19600424,25
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,4
19600505,0
19600506,0
19600507,0
19600508,0
19600509,172
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,16
19600517,42
19600518,17
19600519,279
19600520,397
19600521,349
19600522,1394
19600523,1148
19600524,378
19600525,96
19600526,502
19600527,583
19600528,558
19600529,297
19600530,93
19600531,348
19600601,56
19600602,75
19600603,14
19600604,55
19600605,33
19600606,198
19600607,640
19600608,50
19600609,38
19600610,12
19600611,14
19600612,0
19600613,0
19600614,0
19600615,710
19600616,0
19600617,214
19600618,69
19600619,49
19600620,312
19600621,36
19600622,720
19600623,331
19600624,752
19600625,92
19600626,428
19600627,400
19600628,124
19600629,36
19600630,0
19600701,153
19600702,6
19600703,0
19600704,0
19600705,156
19600706,12
19600707,63
19600708,12
19600709,1
19600710,0
19600711,0
19600712,15
19600713,364
19600714,66
19600715,0
19600716,24
19600717,4
19600718,0
19600719,0
19600720,0
19600721,0
19600722,398
19600723,446
19600724,147
19600725,406
19600726,57
19600727,82
19600728,145
19600729,212
19600730,48
19600731,43
19600801,23
19600802,0
19600803,0
19600804,10
19600805,0
19600806,0
19600807,78
19600808,525
19600809,60
19600810,22
19600811,16
19600812,78
19600813,28
19600814,42
19600815,1
19600816,53
19600817,1
19600818,25
19600819,3
19600820,58
19600821,2
19600822,13
19600823,90
19600824,69
19600825,341
19600826,888
19600827,18
19600828,110
19600829,0
19600830,140
19600831,207
19600901,708
19600902,40
19600903,685
19600904,122
19600905,189
19600906,104
19600907,27
19600908,25
19600909,3
19600910,11
19600911,8
19600912,84
19600913,40
19600914,106
19600915,22
19600916,378
19600917,674
19600918,48
19600919,96
19600920,20
19600921,214
19600922,151
19600923,96
19600924,97
19600925,5
19600926,135
19600927,438
19600928,130
19600929,79
19600930,130
19601001,35
19601002,150
19601003,172
19601004,380
19601005,194
19601006,258
19601007,243
19601008,2
19601009,46
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,236
19601017,0
19601018,0
19601019,0
19601020,46
19601021,68
19601022,0
19601023,212
19601024,10
19601025,115
19601026,146
19601027,249
19601028,334
19601029,1124
19601030,62
19601031,150
19601101,66
19601102,0
19601103,1
19601104,0
19601105,0
19601106,302
19601107,2
19601108,98
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,3
19601117,0
19601118,0
19601119,0
19601120,65
19601121,76
19601122,86
19601123,43
19601124,29
19601125,293
19601126,0
19601127,40
19601128,50
19601129,28
19601130,140
19601201,11
19601202,110
19601203,5
19601204,0
19601205,96
19601206,7
19601207,162
19601208,0
19601209,0
19601210,182
19601211,50
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,10
19601230,256
19601231,46
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,192
19610107,356
19610108,22
19610109,0
19610110,0
19610111,0
19610112,0
19610113,54
19610114,4
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,4
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,80
19610216,9
19610217,0
19610218,452
19610219,460
19610220,0
19610221,185
19610222,581
19610223,30
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,36
19610311,336
19610312,20
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,1
19610403,66
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,4
19610416,30
19610417,0
19610418,104
19610419,472
19610420,0
19610421,0
19610422,0
19610423,5
19610424,0
19610425,0
19610426,0
19610427,0
19610428,408
19610429,0
19610430,0
19610501,30
19610502,241
19610503,71
19610504,866
19610505,155
19610506,402
19610507,1198
19610508,2
19610509,2
19610510,138
19610511,3
19610512,114
19610513,0
19610514,0
19610515,4
19610516,193
19610517,102
19610518,349
19610519,248
19610520,8
19610521,130
19610522,43
19610523,173
19610524,198
19610525,1306
19610526,1032
19610527,1810
19610528,470
19610529,832
19610530,255
19610531,231
19610601,79
19610602,20
19610603,41
19610604,7
19610605,0
19610606,2
19610607,0
19610608,22
19610609,50
19610610,32
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,40
19610618,36
19610619,25
19610620,345
19610621,48
19610622,279
19610623,144
19610624,308
19610625,592
19610626,606
19610627,612
19610628,159
19610629,520
19610630,156
19610701,501
19610702,38
19610703,15
19610704,126
19610705,452
19610706,0
19610707,20
19610708,11
19610709,210
19610710,166
19610711,2
19610712,0
19610713,0
19610714,0
19610715,0
19610716,10
19610717,0
19610718,0
19610719,78
19610720,75
19610721,140
19610722,18
19610723,218
19610724,348
19610725,24
19610726,36
19610727,908
19610728,61
19610729,47
19610730,60
19610731,10
19610801,32
19610802,1
19610803,0
19610804,15
19610805,51
19610806,25
19610807,14
19610808,93
19610809,389
19610810,363
19610811,669
19610812,299
19610813,3
19610814,58
19610815,665
19610816,674
19610817,252
19610818,135
19610819,90
19610820,56
19610821,78
19610822,269
19610823,400
19610824,16
19610825,15
19610826,368
19610827,1637
19610828,399
19610829,93
19610830,52
19610831,5
19610901,2
19610902,8
19610903,170
19610904,0
19610905,67
19610906,4
19610907,0
19610908,0
19610909,27
19610910,1087
19610911,488
19610912,164
19610913,35
19610914,138
19610915,387
19610916,428
19610917,362
19610918,164
19610919,12
19610920,158
19610921,685
19610922,240
19610923,35
19610924,61
19610925,588
19610926,402
19610927,432
19610928,86
19610929,43
19610930,778
19611001,264
19611002,86
19611003,23
19611004,562
19611005,784
19611006,11
19611007,566
19611008,331
19611009,38
19611010,64
19611011,56
19611012,10
19611013,20
19611014,8
19611015,0
19611016,115
19611017,80
19611018,80
19611019,54
19611020,0
19611021,0
19611022,0
19611023,17
19611024,0
19611025,12
19611026,0
19611027,11
19611028,0
19611029,0
19611030,89
19611031,0
19611101,0
19611102,0
19611103,0
19611104,35
19611105,22
19611106,763
19611107,840
19611108,278
19611109,0
19611110,0
19611111,17
19611112,76
19611113,32
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,2
19611122,178
19611123,81
19611124,146
19611125,247
19611126,214
19611127,176
19611128,2
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,25
19611208,4
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,55
19611224,298
19611225,68
19611226,383
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,297
19620102,478
19620103,64
19620104,318
19620105,58
19620106,0
19620107,0
19620108,198
19620109,0
19620110,50
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,5
19620120,0
19620121,10
19620122,0
19620123,6
19620124,0
19620125,238
19620126,2
19620127,0
19620128,0
19620129,0
19620130,53
19620131,0
19620201,5
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,33
19620217,68
19620218,30
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,12
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,286
19620421,8
19620422,10
19620423,0
19620424,0
19620425,0
19620426,0
19620427,6
19620428,38
19620429,0
19620430,0
19620501,262
19620502,6
19620503,6
19620504,2
19620505,216
19620506,0
19620507,0
19620508,0
19620509,134
19620510,0
19620511,0
19620512,52
19620513,5
19620514,26
19620515,58
19620516,25
19620517,12
19620518,315
19620519,75
19620520,145
19620521,12
19620522,264
19620523,363
19620524,630
19620525,149
19620526,0
19620527,0
19620528,22
19620529,0
19620530,0
19620531,276
19620601,169
19620602,5
19620603,187
19620604,230
19620605,612
19620606,41
19620607,16
19620608,42
19620609,8
19620610,103
19620611,56
19620612,69
19620613,10
19620614,60
19620615,8
19620616,0
19620617,720
19620618,440
19620619,83
19620620,0
19620621,10
19620622,56
19620623,0
19620624,32
19620625,2
19620626,50
19620627,248
19620628,284
19620629,650
19620630,44
19620701,6
19620702,40
19620703,20
19620704,378
19620705,213
19620706,276
19620707,801
19620708,482
19620709,309
19620710,87
19620711,0
19620712,12
19620713,18
19620714,37
19620715,6
19620716,2
19620717,4
19620718,166
19620719,452
19620720,208
19620721,566
19620722,34
19620723,1
19620724,0
19620725,2
19620726,0
19620727,3
19620728,90
19620729,0
19620730,203
19620731,80
19620801,222
19620802,9
19620803,26
19620804,134
19620805,142
19620806,126
19620807,169
19620808,1019
19620809,80
19620810,57
19620811,1112
19620812,194
19620813,12
19620814,92
19620815,130
19620816,60
19620817,68
19620818,16
19620819,0
19620820,16
19620821,42
19620822,118
19620823,62
19620824,156
19620825,2
19620826,264
